DesiredFlux,1.018,HitTime,1715021037.2615113,DesiredPos, 0.54957085847854614 -0.30211919546127319  0.21805861592292786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021036.7312703, 0.57709987094163184     1.07584807792737 -0.17530182640165748  -1.4524951891264171  -1.0733160987182055   1.6898628969327953 -0.61251481345125747, 1.0939820363092709e-06 -5.5830734733954252e-06  -0.0022504408387874438    0.001381480066886831  5.9973158291547292e-05 -6.1091594693514773e-06 -0.00019114063866757826,-1.2782833023071289  67.021139419555666  6.4725624275207521 -15.269332630157471   1.425326976776123 -2.0729316749572755 0.46625109481811522,  1.1667397738062173   2.9707342075533667  0.17180151089355372  0.32159948942548833 -0.18708249847721603  0.32668397893651413 -0.26464499975306732, 0.54280340671539307 0.036884479224681854  0.22791734337806702, 0.51477634906768799 -0.50621491670608521  0.49523401260375977  0.48321324586868286, 0.00063274934655055404 -0.00045022644917480648  0.00066862395033240318,0.0069854296743869781   -1.4795286655426025 -0.010150705464184284,  0.24413816630840302 -0.015251468867063522  0.067872576415538788 -0.015251468867063522   0.23677274584770203  0.022929241880774498  0.067872576415538788  0.022929241880774498   0.18424662947654724,  0.54403769844846295  -0.45039764041110431   0.86256091910286159   0.44617832824744852 -0.058653897401228505  0.085565521520614141                     0,0.00070506834890693426
IIWA_14,1715021036.7362661,0.57709975105932887    1.07584807792737 -0.1753149490959709 -1.4524903355839334 -1.0733157152693689  1.6898627770504924 -0.6125152928713864,-3.9201064898946126e-06 -4.4664587787163405e-06  -0.0023252604435666201   0.0012993257528573032  6.3316480100547102e-05 -9.6826196944232106e-06 -0.00017208931609123541,-1.3220072784423829  67.031427413940435  6.4523986816406254 -15.331168117523193  1.4279681015014649 -2.0746004333496093 0.46691859817504883, -57.042384137875494   8.9826420895432424  -38.763078790902348  -20.916500792150469 -0.21619381653124006   2.9026510774889407 -0.26559356313079385, 0.54280900955200195 0.036877661943435669  0.22792470455169678, 0.51476532220840454 -0.50621956586837769  0.49524018168449402  0.48321384191513062, 0.00060591747751459479 -0.00053455517627298832  0.00069261208409443498, 0.006982698105275631   -1.4795291423797607 -0.010154921561479568,  0.24413488805294037 -0.015251096338033676   0.06787436455488205 -0.015251096338033676   0.23677368462085724  0.022927505895495415   0.06787436455488205  0.022927505895495415   0.18424881994724274,  0.54402022267208139  -0.45036003601062191   0.86250279329114221   0.44615312395990259 -0.058656753719077415    0.0855352246134089                     0,0.00073222746141254902
IIWA_14,1715021036.7412679, 0.57709196132762797   1.0758508342385913 -0.17534395101398514   -1.452502918971508  -1.0733154276391081   1.6898748212404111 -0.61251565240921235,-0.00031472535322801001  0.00010667928182757212  -0.0030202850754232433  0.00053612509930208319  6.2158394509245947e-05  0.00047402150099391089 -0.00015205296591121911,-1.2319873275756836  66.920831474304208  6.6809211349487301 -15.103989913940429  1.4402933502197266  -2.102969326019287 0.46558359146118161, -57.040972370421507   8.9823137551565591  -38.760880775701722  -20.915788321870426 -0.21645338982586948   2.9017407021279054   -0.265971027460434, 0.54281157255172729 0.036873865872621536  0.22792831063270569,0.51475965976715088 -0.5062217116355896 0.49524316191673279 0.48321458697319031, 0.00058608880499377847 -0.00057957053650170565  0.00069810805143788457,0.0069800573401153088   -1.4795300960540771 -0.010159923695027828,  0.24413330852985382 -0.015250853262841702  0.067875243723392487 -0.015250853262841702   0.23677419126033783  0.022926565259695053  0.067875243723392487  0.022926565259695053   0.18424980342388153,    0.54400920294295219    -0.45033955788298385     0.86247049326892977     0.44613862755671363   -0.058658303757397334     0.08551855759542093 -8.8817841970012523e-13,0.00074318732367828488
IIWA_14,1715021036.7462707, 0.57693305051731392   1.0758981719312284 -0.17580786029274678  -1.4528329645509679   -1.073316673978727   1.6901051580141169 -0.61251864848503956, -0.0066082126951444156   0.0019788511309458568   -0.020972599210804084   -0.012772923098955355 -1.2686914633726321e-07   0.0095926881490256792 -0.00024148540581740452, 7.3559159851074218  63.060261581420903  13.309416530609131 -8.3666102905273441  1.1753005027770995 -3.2277124824523926 0.48527494049072267, -57.018949647306059   8.9766070303847787  -38.741345056769568  -20.902670042964001 -0.21888719283876973    2.892471536780997 -0.26467420478612191, 0.54280829429626465 0.036856606602668762  0.22793442010879517, 0.51474255323410034 -0.50622010231018066  0.49524551630020142  0.48323202133178711, 0.0003376056847628206 -0.0011540440609678626 0.00080281065311282873,0.0069776414893567562   -1.4795317649841309 -0.010164928622543812,  0.24413241446018219 -0.015249591320753098  0.067876227200031281 -0.015249591320753098   0.23677615821361542  0.022923931479454041  0.067876227200031281  0.022923931479454041   0.18424880504608154,   0.54395519694327987   -0.45027506032901954    0.86236931428462782    0.44608065530127305  -0.058666079769231771   0.085430418754306459 2.6645352591003757e-12,0.00099474401213228703
IIWA_14,1715021036.7512703, 0.57687618539953922   1.0758921798886572 -0.17632186368444994  -1.4530739073632888  -1.0733209884326378   1.6903646763656668 -0.61252290283417432, -0.0075611748671033704   0.0013433992019073041    -0.03733821503676947   -0.019856050972000244 -0.00017267965174919364     0.01805488458121712 -0.00036336229004424252, 12.597649124145509  62.772197738647463  16.096046211242676 -8.5279202575683595  1.0036273956298829 -2.7431050453186034 0.36746059799194336, -56.542901426078657    8.882340519863968  -38.307119429927219  -20.645834154603008 -0.26030707648407359   2.7087953219843532 -0.23948190524645463, 0.54271227121353149 0.036536745727062225  0.22802230715751648, 0.51445537805557251 -0.50616228580474854  0.49526166915893555  0.48358166217803955,-0.0035740011371672153  -0.013714161701500416  0.0041609457693994045,0.0069738281890749931   -1.4795328378677368 -0.010175382718443871, 0.24413119256496429 -0.01522496435791254 0.067887164652347565 -0.01522496435791254  0.23681169748306274 0.022878315299749374 0.067887164652347565 0.022878315299749374  0.18421699106693268,  0.54291409613682617  -0.44913588333006516   0.86056942803214298   0.44500349840514986 -0.058802743923891398  0.083807242403644011                     0,0.010162004269659519
IIWA_14,1715021036.7562687,  0.5768601265160086    1.075899370317926 -0.17695936461052877  -1.4535012648660244  -1.0733149483716955   1.6908539324066567 -0.61252488029221686, -0.0066912952349076175    0.001362336532281382   -0.055370609072569091   -0.032979140887023896  0.00010345871629231321    0.034014149304570779 -0.00036978815373678146, 14.122844291687013   63.94760109710694  16.023456726074219 -8.4069377822875975  1.2818258666992188 -3.1970073280334472 0.39716449737548826, -56.250974751967043   8.8685858767781696  -37.963163196810711  -20.507100343605252 -0.26991123718364374   2.5568338718544386 -0.23653588946487453, 0.54264700412750244 0.036275152117013931   0.2281644344329834, 0.51415383815765381 -0.50612163543701172  0.49533176422119141  0.48387312889099121,-0.0054776999168097973   -0.02142743207514286  0.0090194102376699448,0.0069722295738756657   -1.4795365333557129  -0.01018062885850668,  0.24411341547966003 -0.015205389820039272  0.067904159426689148 -0.015205389820039272   0.23684278130531311  0.022839628159999847  0.067904159426689148  0.022839628159999847   0.18420490622520447,    0.54207433220998524    -0.44822043262726652     0.85903658187902465     0.44416014023695993   -0.058846142778179455    0.082288202297498003 -1.7763568394002505e-12,0.016432089731097221
IIWA_14,1715021036.761266, 0.57685083874639409   1.0759041040871897 -0.17777632912602703  -1.4541230064507054  -1.0733204131721163   1.6915079115316189 -0.61252721717900216, -0.0057245469725064032   0.0012792199963725973   -0.076975067877985609   -0.051252976096858291 -0.00013582504380020105    0.053370484442145982 -0.00038930599440156624, 14.264304214477541  63.430629379272467   14.32566932296753 -8.0507116050720207 0.96841239929199219 -3.0564978713989257 0.44856225585937498, -55.910010156328134   8.8098856356154442   -37.55704444928552  -20.288163141812191 -0.29446931101867291   2.3335208400458072 -0.21335634826202807, 0.54249745607376099 0.035953231155872345  0.22834780812263489,  0.5137442946434021 -0.50601035356521606  0.49541944265365601  0.48433449864387512,-0.010375000536441803 -0.029999509453773499  0.014563568867743015,0.0069805891253054142   -1.4796056747436523 -0.010194199159741402,  0.24410831928253174 -0.015180106274783611  0.067917406558990479 -0.015180106274783611   0.23688249289989471  0.022798569872975349  0.067917406558990479  0.022798569872975349   0.18417264521121979,  0.54099203806767804  -0.44725252532717974   0.85727058769791142   0.44320855459645259 -0.058831834452988119  0.080060088214928271                     0,0.024025596678256989
IIWA_14,1715021036.7662692, 0.57683448032073048   1.0759038045450569 -0.17884148709697437  -1.4549291852677586  -1.0733232893001907   1.6924114022719479 -0.61252811602356694, -0.0052339746045495057   0.0010113943117830567    -0.10418637314028184   -0.073249533559616609 -0.00022370515801493814     0.07883601716687344 -0.00034739857811238903, 13.793628471374513  63.124561546325687  13.956000648498534 -7.3920292396545406 0.68405130386352542 -2.9400185356140138 0.46091106796264647, -55.481475862394355   8.7192536087385744   -37.05643837590128  -19.998707862720632 -0.32622671191126129    2.048644572976531 -0.17720433182522827, 0.54228132963180542 0.035533200949430466  0.22858281433582306, 0.51321744918823242 -0.50583940744400024  0.49553069472312927  0.48495739698410034,-0.016965722665190697 -0.040762729942798615  0.021076522767543793,0.0071669095195829868   -1.4796638488769531 -0.010411600582301617,  0.24410958588123322 -0.015145075507462025  0.067931175231933594 -0.015145075507462025   0.23693457245826721   0.02274651825428009  0.067931175231933594   0.02274651825428009   0.18412303924560547,  0.53950678442848954  -0.44602695214468469   0.85496777180260608   0.44196321625555868 -0.058768610826653855  0.077115633401625416                     0,0.033654812723398209
IIWA_14,1715021036.7712669, 0.57681081147441193   1.0759035648895341 -0.18012931188314649  -1.4558954133952136   -1.073316578160151   1.6935524203243348 -0.61252817591017694, -0.0051339335363815046  0.00079952922851603844    -0.13486208995911031   -0.097248751945891249  8.9481475175835101e-05     0.10870953582897784 -0.00028031432689008459,  14.02768034362793  62.923945655822756  15.363430110931397 -7.3517017478942872  1.1409658813476562 -3.4773587379455568 0.44021846389770508, -54.926629990724173   8.6155249209355205  -36.406936677320658  -19.631306822363307 -0.36573378681892688   1.6726444923444415 -0.13498957499832195, 0.54199385643005371 0.034984942525625229  0.22890239953994751, 0.51251006126403809 -0.50561976432800293  0.49567726254463196  0.48578408360481262,-0.025107050314545631 -0.054467994719743729  0.029691696166992188,0.0073425029404461384   -1.4797382354736328 -0.010716862976551056,  0.24410979449748993 -0.015101718716323376  0.067949511110782623 -0.015101718716323376   0.23700210452079773  0.022680291905999184  0.067949511110782623  0.022680291905999184   0.18405982851982117,     0.5376563571140025    -0.44446107424800374     0.85205572108737471     0.44038257203915521   -0.058710350050006355    0.073195550979399115 -8.8817841970012523e-13,0.046031463891267776
IIWA_14,1715021036.776268, 0.57679457282196833   1.0759030854694052 -0.18158719282498667  -1.4570254058754664  -1.0733209884326378   1.6948555849183857 -0.61252703741008929, -0.0047566929268492396  0.00062044657765565798    -0.16620490964089563    -0.12299870076682524 -0.00010482571932995674     0.13909421242521777 -0.00017871145800608381, 15.115635749816896   63.00624961090088  15.770737777709961 -7.5210772132873531 0.98073764801025387 -2.9009695892333984 0.41518708801269533,  -54.287306091963941    8.4988544669401946   -35.655237038618353   -19.212124616427598  -0.41090468706846095    1.2287826281120811 -0.088530254930487523, 0.54164010286331177 0.034322496503591537  0.22929845750331879, 0.51163506507873535 -0.50535774230957031  0.49585312604904175  0.48679852485656738,-0.034290824085474014 -0.069950811564922333  0.039671134203672409,0.0076697231270372868    -1.479835033416748 -0.011156619526445866,   0.2441088855266571 -0.015051551163196564  0.067971982061862946 -0.015051551163196564   0.23708349466323853  0.022601574659347534  0.067971982061862946  0.022601574659347534   0.18398439884185791,   0.53550322363804526   -0.44259467272578235    0.84861589649953828    0.43851281715401313  -0.058671070207516607   0.068377972222144479 8.8817841970012523e-13,0.060125220566987991
IIWA_14,1715021036.7812967, 0.57678906009044284   1.0759018270870144 -0.18321321246014544  -1.4583232375069048  -1.0733205089906923   1.6963847120547046 -0.61252643821674047, -0.0040258636024990777  0.00044602196649515962    -0.19800471311906712    -0.15031222587099957 -6.4682897644849892e-05     0.17244045539293101 -0.00011900143245178844, 15.406271591186524  62.923945655822756  15.423921348571778 -7.6218959426879884  1.0247563934326172 -3.1295894889831541   0.423864631652832,  -53.625708443268572    8.3655647227472247   -34.870157609267217   -18.763754917942144  -0.45757039684328538   0.74988660085488879 -0.035495253301428387, 0.54122787714004517 0.033573143184185028  0.22974729537963867, 0.51064419746398926 -0.50504326820373535  0.49605366587638855  0.48795956373214722,-0.043996416032314301 -0.085756883025169373  0.049800381064414978,0.0081386901438236237     -1.47995924949646 -0.011750167235732079,  0.24411197006702423 -0.014993039891123772  0.067995741963386536 -0.014993039891123772   0.23717613518238068  0.022512875497341156  0.067995741963386536  0.022512875497341156   0.18389464914798737,    0.53300570657466295    -0.44049779789734345     0.84470158269844831     0.43639088142555238   -0.058591280757802622    0.062893093778271236 -1.7763568394002505e-12,0.074604757130146027
IIWA_14,1715021036.7862673, 0.57678282828326544   1.0759035648895341 -0.18502301024771761  -1.4597944809076644  -1.0733206048092683   1.6980208584174328 -0.61252595879661154, -0.0034699631690954095  0.00042632967398266729    -0.23079568199814074    -0.17909951672718155 -5.5579061154380921e-05     0.20339821882347003 -7.6024340804257972e-05, 14.421196128845216  63.320033439636234  13.898197910308838 -7.7495996665954587  1.0397227668762208 -2.7748114547729492 0.42019336318969724, -52.939451750654953    8.217563629351476  -34.045686599849624  -18.280680115009972 -0.50922992363550834  0.22188121489785326  0.02457128734370196, 0.54074406623840332 0.032738916575908661  0.23025859892368317, 0.50951689481735229 -0.50467503070831299  0.49627566337585449  0.48929139971733093,-0.054650574922561646  -0.10172388702630997   0.06044469028711319,0.0087916357442736626   -1.4801074266433716 -0.012582099996507168,  0.24411948025226593 -0.014928690157830715  0.068020276725292206 -0.014928690157830715   0.23727977275848389  0.022416463121771812  0.068020276725292206  0.022416463121771812   0.18379002809524536,    0.53025540890860867    -0.43821857016812515     0.84041722714012224     0.43407125104177879   -0.058500410512252188    0.056635868179277793 -2.6645352591003757e-12,0.089616909623146057
IIWA_14,1715021036.7912955,  0.5767652114752112    1.075903385120621 -0.18705445612364682  -1.4614180437737347  -1.0733226182210933   1.6997509609807004 -0.61252500006543675, -0.0034806428574456361  0.00033387298266257759    -0.26589438063568105    -0.20822212802455922 -0.00012499972192516251     0.23192267758948268 -2.2470225652097011e-05, 13.492704635620118  63.327749435424806  13.584987724304199 -7.6017321968078617 0.93143665313720703 -2.6009268302917481 0.41685584640502932, -52.225709167988121   8.0523151157353077  -33.190704578647356  -17.772052643135694 -0.56565303770587716 -0.32787925413764829 0.091462490607918973,0.54020452499389648 0.03180849552154541 0.23081241548061371, 0.50828462839126587 -0.50425881147384644  0.49651223421096802  0.49076002836227417,-0.065428510308265686  -0.11826851963996887  0.070711344480514526,0.0096369180828332901   -1.4802734851837158 -0.013657894916832447,  0.24413099884986877 -0.014853636734187603  0.068046659231185913 -0.014853636734187603   0.23739612102508545  0.022305529564619064  0.068046659231185913  0.022305529564619064   0.18366977572441101,   0.52707346105940189   -0.43561185748419717    0.83549708360486363    0.43140757423909548  -0.058389461621288774   0.049768081307632883 8.8817841970012523e-13,0.10486628115177155
