DesiredFlux,0.811,HitTime,1715020609.4154353,DesiredPos, 0.54317039251327515 -0.29640454053878784  0.21823939681053162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020608.8767929, 0.57327127066139805   1.0993499218710856  -0.1588963812408079  -1.4195842305702211  -1.0636461714616352   1.7311425595903209 -0.61254279664240396,  0.0005282448885938363  4.9657425172632338e-06  -3.799140369629812e-05 -9.7798981481279805e-06  1.6056245423907674e-05 -7.1651494119085623e-06 -1.9338947204650618e-05,-2.4279666748046878  68.394586669921878  5.8999120445251467 -15.176579399108887   1.322323112487793 -2.0288764533996582 0.44121971893310546,  1.9355368831584916   1.8595239297243087  0.57372012043808007 -0.20159044617504088 -0.45839764323419174  0.22242797798625391 -0.19678335841661884, 0.54184359312057495 0.044782016426324844   0.2235054075717926,-0.50601732730865479  0.50849354267120361 -0.49268540740013123 -0.49258691072463989,-1.9700364646269009e-05  0.00028699368704110384  8.6595719039905816e-06,0.00045398771180771291    -1.1770347356796265 -0.0018027749611064792,  0.24436682462692261 -0.017593856900930405  0.067339040338993073 -0.017593856900930405    0.2356862872838974  0.025611529126763344  0.067339040338993073  0.025611529126763344   0.18448778986930847,    0.63340254576260691     -0.5041535889631632      0.9782093968278005     0.51710160821016871   -0.080650257380021628     0.04443911938079026 -5.3290705182007514e-12,0.00019829916709568352
IIWA_14,1715020608.8817949, 0.57327366743479335   1.0993499818667787 -0.15889614158528501   -1.419584290456831  -1.0636459798244833   1.7311425595903209 -0.61254279664240396, 0.00051846684668738349  6.3724217370201557e-06 -2.0806902041080432e-05 -1.0219382914234845e-05  2.0510482416128155e-05   -5.73211952952685e-06 -1.5471157763720495e-05,-2.3713827056884766  68.399730667114255  5.9362067871093753 -15.173890899658202   1.319681987762451 -2.0248714332580566 0.44121971893310546, -44.391162498892108   7.0001974969859617  -29.767849266772853  -16.183051498711372  -1.0204195827832923   1.2895088310886833 -0.19672926206503391, 0.54184335470199585 0.044783052057027817  0.22350527346134186,-0.50601798295974731  0.50849294662475586  -0.4926857054233551 -0.49258655309677124,-2.5980156351579353e-05   0.0002708992687985301  1.6323606359947007e-06,0.00045400546514429152    -1.1770347356796265 -0.0018027490004897118,  0.24436695873737335 -0.017593834549188614  0.067338958382606506 -0.017593834549188614   0.23568621277809143  0.025611666962504387  0.067338958382606506  0.025611666962504387    0.1844877302646637,   0.63340214898044422    -0.5041580267768353    0.97821247945084622    0.51710488020439982  -0.080647866357530518   0.044441355585789211 1.7763568394002505e-12,0.00018751448078546673
IIWA_14,1715020608.886764, 0.57327630397279461   1.0993499218710856 -0.15889578204745908  -1.4195841106879181  -1.0636457880127985   1.7311426794726239 -0.61254291652470694, 0.00052023499740010528  2.6981096664065561e-06  -2.264008595743804e-06 -9.8474981671338591e-07  2.4080853323209771e-05  2.0959649532054878e-07 -1.7172218329918426e-05,-2.2890787506103516   68.37143868255616  5.9523377838134763 -15.145661655426025  1.3152801132202148  -2.030545211791992 0.44222097396850585,  -44.39125701367162    7.000134886852492  -29.768000769390977  -16.183082735306009  -1.0203631784253056   1.2896442270932167 -0.19670294484465994, 0.54184311628341675 0.044784419238567352  0.22350515425205231,-0.50601869821548462  0.50849235057830811 -0.49268615245819092 -0.49258598685264587,-2.8342481527943164e-05  0.00027141065220348537 -3.3349199384247186e-06,0.00045410110033117235    -1.1770347356796265 -0.0018026727484539151,   0.2443670779466629 -0.017593823373317719   0.06733887642621994 -0.017593823373317719   0.23568612337112427  0.025611840188503265   0.06733887642621994  0.025611840188503265    0.1844877153635025,    0.63340222261842882     -0.5041636768670088     0.97821660328190063     0.51710933117909974   -0.080644965476217578    0.044444360068673916 -1.7763568394002505e-12,0.00018803801503963768
IIWA_14,1715020608.8917787, 0.57327180985905379   1.0993521988712611 -0.15891226035542563  -1.4195992707268839  -1.0636466509035807   1.7311472334729747 -0.61254279664240396, 0.00023642344828744035  9.3238494753974759e-05 -0.00066094352553880951 -0.00060718935848271438 -1.5250948627856946e-05  0.00018232769122907366 -8.9424825449927113e-06,-2.0678868713378908  68.273702735900883    6.24672847366333 -14.862024963378905  1.3161604881286622 -2.0408915138244628 0.44021846389770508, -44.391691257647253   7.0002179725548315  -29.768307980003463  -16.183296001643129  -1.0202519430734167   1.2898168911445873 -0.19669481790316001,  0.5418429970741272 0.044786009937524796  0.22350512444972992, -0.5060194730758667  0.50849175453186035  -0.4926866888999939 -0.49258527159690857,-2.8227730581420474e-05  0.00028081479831598699 -4.0251793507195543e-06,0.00045417746878229082    -1.1770344972610474 -0.0018026112811639905,  0.24436718225479126 -0.017593834549188614  0.067338801920413971 -0.017593834549188614   0.23568600416183472  0.025612050667405128  0.067338801920413971  0.025612050667405128    0.1844877302646637,  0.63340327739780378  -0.50417033154204205   0.97822220095089563   0.51711478496763164 -0.080641885959131798  0.044447914985923376                     0,0.0001944815885508433
IIWA_14,1715020608.896764, 0.57311427731343345   1.0993900690253708 -0.15936646244013691  -1.4199254813816449  -1.0636584433952048   1.7312256702058055 -0.61254429468031757, -0.0061121630661837463   0.0015893969601919954   -0.018696838208882266   -0.013534177677226837 -0.00048390042386569531   0.0032833314662157028 -6.7075502580208791e-05, 6.8955282363891603   64.44914082336426  12.619816421508789 -8.5467397537231449  1.2052332496643066 -2.6870347633361815 0.46224607467651369,-44.373290071228354  6.9955466573403413 -29.752705638480979 -16.173192557434938 -1.0216990394853276  1.2840664896851379 -0.1953904790383707, 0.54183930158615112 0.044774796813726425  0.22350691258907318,-0.50601094961166382   0.5084879994392395 -0.49268731474876404  -0.4925973117351532,-0.00017182555166073143 -0.00022387578792404383  6.8258661485742778e-05,0.00045425252756103873    -1.1770343780517578 -0.0018025391036644578,  0.24436755478382111 -0.017592618241906166  0.067339077591896057 -0.017592618241906166   0.23568753898143768  0.025610364973545074  0.067339077591896057  0.025610364973545074    0.1844860166311264,    0.63335125147112592    -0.50412710209180034     0.97814643439253501      0.5170702880628042   -0.080641165564721007    0.044394369997036165 -8.8817841970012523e-13,0.00020005687838420272
IIWA_14,1715020608.9017637, 0.57305825104453056   1.0993812606758853 -0.15985817525021515  -1.4201858985777596  -1.0636659216074507   1.7312339392485521 -0.61254771018058063,  -0.007130781209062468  0.00091918358873046028   -0.034625982970235093   -0.021244029986369185 -0.00068624882892826563   0.0029574268828339114 -0.00019028041258655951, 12.283865295410157  64.063341033935544  15.555657821655274 -8.4970025138854979  1.1259995079040528 -2.3686356620788573 0.37480313491821288, -43.928236615189057   6.9066529066622637  -29.357114838759404  -15.949421987089321  -1.0543433424104056   1.1483346189705657 -0.17269279818721592, 0.54177284240722656 0.044466856867074966  0.22356891632080078,-0.50577700138092041  0.50843250751495361 -0.49270215630531311 -0.49287992715835571,-0.0027975474949926138  -0.012494837865233421   0.002537410706281662,0.00045432915794663131    -1.1770342588424683 -0.0018024786841124296,  0.24436427652835846 -0.017563909292221069  0.067352421581745148 -0.017563909292221069   0.23572786152362823   0.02556154690682888  0.067352421581745148   0.02556154690682888   0.18445321917533875,   0.63210170688066114   -0.50287328970188838    0.97610956899440993    0.51584765823431411  -0.080713444449820315    0.04305714783292558 2.6645352591003757e-12,0.0089933974668383598
IIWA_14,1715020608.9067893, 0.57303817746738794   1.0993853352561072 -0.16047398456985174   -1.420624700967982  -1.0636637163839409   1.7312763634030126 -0.61254812960501648, -0.0065075680529548072  0.00089833007986001273   -0.052333159161651668   -0.034547319597992385 -0.00046079012275064752   0.0040629076846887616 -0.00016900130750321083, 14.125416290283203  64.500580795288087  15.530117076873779 -8.4553307723999023  1.1849846267700195 -2.5301714744567869 0.38615069198608398, -43.669882501478043   6.8837209139970241  -29.070249261774812  -15.836054275083944  -1.0633350687629843   1.0611122079290338 -0.16671245856665418, 0.54173910617828369 0.044217079877853394  0.22365622222423553, -0.5055701732635498  0.50839352607727051 -0.49275529384613037 -0.49307921528816223,-0.0035950143355876207  -0.019983895123004913  0.0055270623415708542,0.00045437086373567581    -1.1770366430282593 -0.0018024720484390855,  0.24434936046600342 -0.017536649480462074  0.067369997501373291 -0.017536649480462074   0.23576357960700989  0.025515668094158173  0.067369997501373291  0.025515668094158173   0.18443591892719269,   0.63092997589464517   -0.50177708146392774     0.9741773503995077    0.51477989507020538  -0.080686160364606963   0.041990139117764613 5.3290705182007514e-12,0.014497884549200535
IIWA_14,1715020608.9118032, 0.57302912935329642   1.0993825189491928 -0.16127219388629113  -1.4212569287089751     -1.0636667843237   1.7312890667819734 -0.61254932810079721, -0.0055679790060248662  0.00060601178731425551     -0.0737948999868972   -0.052926965318119551 -0.00049134968856560262   0.0037584613061811879  -0.0001831408772317621, 14.189716255187989   63.75727320098877  13.529873485565185 -8.2671358108520501   1.147128505706787  -2.324914192199707 0.42119461822509763,-43.382450065387978  6.8163565405631426 -28.751741899636944 -15.664969653137822 -1.0864905358390815 0.94516083920755711 -0.1418277975417061, 0.54165172576904297 0.043909136205911636  0.22374922037124634,-0.50531953573226929  0.50829607248306274 -0.49281623959541321 -0.49337553977966309,-0.0063812998123466969  -0.028298495337367058  0.0081532783806324005,0.00045589677756652236    -1.1770992279052734 -0.0018041169969365001,  0.24434614181518555 -0.017497589811682701  0.067385263741016388 -0.017497589811682701   0.23581010103225708  0.025460187345743179  0.067385263741016388  0.025460187345743179    0.1843985915184021,   0.62927666161982643   -0.50047431033206635    0.97169258535334535    0.51343392405200916  -0.080573536906491938   0.040548484760982717 8.8817841970012523e-13,0.020758857950568199
IIWA_14,1715020608.9167926, 0.57301546735224407    1.099381979751537 -0.16233028109210632  -1.4220768295227737  -1.0636727285660663    1.731308601052377 -0.61254962764293008, -0.0050008632469139037  0.00046324152361709449    -0.10135940822212511   -0.075137604806438385 -0.00063084944550564925   0.0037881398610924368 -0.00015849438710043088, 13.708752517700196  63.060261581420903  13.235482795715333 -7.4686514739990235 0.84956178665161131 -2.1770621986389158 0.43521218872070311, -43.029344233650107   6.7187828453398284  -28.367452763130551  -15.443024655187671  -1.1170377041783011  0.80535622951414598 -0.10431816018377892, 0.54152572154998779 0.043508175760507584  0.22385899722576141,-0.50501686334609985  0.50815016031265259 -0.49289077520370483  -0.4937610924243927,-0.010164756327867508   -0.0386662557721138  0.010936050675809383,0.00048590748338028789    -1.1771546602249146 -0.0018529950175434351,  0.24434863030910492 -0.017442883923649788  0.067402385175228119 -0.017442883923649788   0.23587130010128021  0.025386730208992958  0.067402385175228119  0.025386730208992958   0.18434378504753113,  0.62698405253325262  -0.49876613551358417   0.96835364890246467   0.51162544925631437 -0.080380617776931729  0.038727550987438519                     0,0.028551997616887093
IIWA_14,1715020608.9217632, 0.57299677193071219   1.0993812606758853 -0.16363224729945963  -1.4230428178856227  -1.0636726327474904   1.7313077022078123 -0.61255010706305901,  -0.004748507458806242  0.00034183019282609586    -0.13316617487183274    -0.09874961835911078 -0.00050084681336601841   0.0029945581062828137 -0.00014597231483751751, 14.416052131652833  62.581869842529301   14.50579878616333  -7.207867027282715  1.0714162635803222 -2.3899957695007323 0.43154092025756835,  -42.568463979234757    6.6004219362013821    -27.86504178138653   -15.162611250379317   -1.1533366406036052   0.62251395974792012 -0.059441597871749158, 0.54136359691619873 0.042979128658771515  0.22400642931461334,-0.50461292266845703  0.50796109437942505 -0.49299213290214539 -0.49426716566085815,-0.014652854762971401 -0.052075579762458801   0.01468854583799839,0.00050667161121964455    -1.1772266626358032 -0.0019175420748069882,  0.24435031414031982 -0.017370998859405518  0.067425653338432312 -0.017370998859405518   0.23595176637172699  0.025289513170719147  0.067425653338432312  0.025289513170719147   0.18427304923534393,    0.62397468321773175    -0.49650902306108691     0.96395251394643111     0.50924649108896602   -0.080129238690496152    0.036322749882522487 -3.5527136788005009e-12,0.038610421121120453
