DesiredFlux,1.13,HitTime,1715021320.2314799,DesiredPos, 0.53412109613418579 -0.30799037218093872  0.21796369552612305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021319.6867936,  0.5984019505471867   1.0663765854655896 -0.19203989368427515  -1.4866517281923208  -1.0454189324071155   1.6879633372981255 -0.59295110566988307,-6.0776188923789125e-05   6.670606409535523e-07  -0.0010434624965290564  1.0265233345762998e-05  8.9352186404976288e-07 -8.8602415977652839e-05 -1.3369595116110835e-05,-1.2808553009033203  66.041207954406744  6.6056431503295903 -14.534028030395508  1.2985529899597168 -2.0158601379394532 0.44689349746704099, 0.55671940531061548   3.1136282752907714  0.54731951720153771 -0.11503974168709247 -0.67945954372741568 0.042410723409484964 -0.23913589099369795, 0.52864617109298706 0.036542728543281555  0.22816920280456543, 0.50935989618301392 -0.50894635915756226  0.49353134632110596  0.48780417442321777, 9.2293535999488086e-05 -0.00022930798877496272  0.00015126609650906175,0.006045730784535408   -1.644160270690918 -0.01126481406390667,  0.24594147503376007 -0.014612983912229538  0.067172065377235413 -0.014612983912229538   0.23762594163417816  0.021731222048401833  0.067172065377235413  0.021731222048401833   0.18192718923091888,   0.51750044410070473   -0.43756495419966512    0.80824521236344538    0.42065705571747714  -0.071459808459906071   0.061390805397465442 2.6645352591003757e-12,0.00019916510791517794
IIWA_14,1715021319.6917648, 0.59840093192940202   1.0663765854655896 -0.19204924144958269  -1.4866521476167567  -1.0454188365885395   1.6879628579870796 -0.59295128543879605,-8.9365662526073143e-05  5.3364851276284186e-07  -0.0012086806095245432 -8.5647907573528265e-06  4.5475605297408181e-06 -9.0054374620699738e-05 -1.7886432612004052e-05,-1.3811632461547851  66.046351951599121  6.5612829093933103 -14.547470527648926  1.3020744895935059 -2.0171951446533205  0.4482285041809082, 0.55829072085583242   3.1165571768043545  0.55108598490523375 -0.11240703995887852 -0.68031064419873177 0.038779707134416336 -0.23934854327933186, 0.52864670753479004 0.036539461463689804  0.22817088663578033, 0.50935655832290649 -0.50894701480865479  0.49353250861167908  0.48780584335327148, 9.5876130217220634e-05 -0.00031416269484907389  0.00018861364515032619,0.0060456478968262672   -1.6441609859466553 -0.011266839690506458,  0.24594087898731232 -0.014612703584134579   0.06717248260974884 -0.014612703584134579    0.2376263290643692  0.021730519831180573   0.06717248260974884  0.021730519831180573    0.1819273978471756,    0.51748881308277817    -0.43754886251168301     0.80822029104954396     0.42064366041927315    -0.07146115435219258    0.061377958884278883 -8.8817841970012523e-13,0.000260312226600945
IIWA_14,1715021319.6967638, 0.59839991320253427   1.0663765854655896 -0.19206020702602372  -1.4866523273856695  -1.0454189324071155   1.6879625583358637 -0.59295128543879605,-0.00011224160473093656  4.2691881021027353e-07  -0.0014055675452610532 -1.4042589120556753e-05 -1.9469461470835265e-07 -8.4029548330176313e-05 -1.4309146089603242e-05,-1.4403192138671876  66.023203964233403  6.5115456695556642 -14.550159027099609  1.3020744895935059 -2.0161938896179201 0.44722724914550782, -61.207113980225735    10.01093137553609  -41.352687965231048  -23.720959804805197   -1.080439174373542   2.2927447469374984 -0.23959207109518771, 0.52864736318588257 0.036535855382680893  0.22817282378673553, 0.50935280323028564 -0.50894761085510254  0.49353393912315369  0.48780766129493713, 0.00010302565351594239 -0.00039555362309329212  0.00022830186935607344,0.0060455845668911934   -1.6441617012023926 -0.011269242502748966,   0.2459401935338974 -0.014612376689910889   0.06717294454574585 -0.014612376689910889   0.23762677609920502  0.021729741245508194   0.06717294454574585  0.021729741245508194   0.18192762136459351,   0.51747535014801116    -0.4375311106938895    0.80819232363982252     0.4206288095804922  -0.071462130840416194   0.061363667942515576 2.6645352591003757e-12,0.00032176554668694735
IIWA_14,1715021319.7017653, 0.59839236312635624   1.0663795215457237 -0.19208884929712897  -1.4866683862692003  -1.0454195076676369    1.687972864832346 -0.59295158498092893,-0.00039179633090599572   0.0001177847404133879  -0.0022701448804186329  -0.0006535894125258068 -2.3166176549383191e-05  0.00034503622062624596 -2.3429002186703789e-05,-1.3502992630004884  65.915180023193358  6.7266256256103514 -14.293407329559326  1.3091174888610839 -2.0398902587890624 0.44655974578857421, -61.204487676291699    10.01102232074717  -41.349349207098285  -23.720127055280859  -1.0805100730500183   2.2916609416785971 -0.23983722333117494, 0.52864813804626465 0.036531958729028702  0.22817486524581909, 0.50934880971908569 -0.50894838571548462  0.49353531002998352  0.48780959844589233, 0.00011125795572297648 -0.00047231180360540748  0.00026420268113724887,0.0060457345098257065   -1.6441625356674194 -0.011272486299276352,   0.2459394633769989 -0.014612044207751751  0.067173443734645844 -0.014612044207751751   0.23762723803520203  0.021728899329900742  0.067173443734645844  0.021728899329900742     0.181927889585495,  0.51746156045950897  -0.43751183381779413   0.80816255232463163    0.4206128304149459 -0.071463755196177203  0.061348457305321347                     0,0.00037971269921399653
IIWA_14,1715021319.7067897, 0.59823764688765013   1.0664305743898399 -0.19256426345907052   -1.486991001545702   -1.045429095110284    1.688161256762637 -0.59295314290545253, -0.0065020866129691813      0.0021363415569794   -0.020832682381996939   -0.013427482590087884 -0.00040203064712425652   0.0078117061881396105  -8.106018269375101e-05, 6.8775242462158204  61.694530326843264  13.164237560272216 -7.7670749130249019  1.1550518798828124 -3.0404777908325196 0.46524983978271484, -61.201711837900717   10.011324696142243  -41.345473999999001  -23.719402629747609  -1.0804684372980826       2.290402616138 -0.24020808805176935, 0.52864903211593628 0.036527540534734726  0.22817736864089966, 0.50934404134750366 -0.50894927978515625  0.49353715777397156  0.48781177401542664, 0.00012675246398430318 -0.00055461778538301587  0.00031152789597399533,0.0060458541847765446   -1.6441637277603149 -0.011276200413703918,  0.24593856930732727 -0.014611666090786457  0.067174047231674194 -0.014611666090786457     0.237627774477005  0.021727945655584335  0.067174047231674194  0.021727945655584335   0.18192824721336365,   0.51744585550750344   -0.43749007197835255    0.80812872699720373    0.42059493082824417   -0.07146519055911682   0.061330654890667802 2.6645352591003757e-12,0.00044577408698387444
IIWA_14,1715021319.7117655, 0.59817490939144102   1.0664264398139249 -0.19310625004192014   -1.487232124126936  -1.0454364773294211    1.688328256955868 -0.59295685805693155, -0.0077111691387396946   0.0015436902089846661   -0.038345609219582508   -0.020386889321429826 -0.00061691328318330837    0.012929372679752289  -0.0002134542053154507, 12.993736907958985  61.565930397033696  16.838072059631347 -7.7549766654968257   1.179702377319336   -2.60593310546875 0.36178681945800784,-61.179872207267316  10.006511710007986 -41.324570323872976 -23.706662818293022  -1.082383887284349  2.2812086122762016 -0.2390915496693021, 0.52864503860473633 0.036510031670331955  0.22818297147750854, 0.50932770967483521 -0.50894653797149658   0.4935392439365387  0.48782956600189209,-5.886900908080861e-05 -0.0011439954396337271 0.00047315354458987713,0.0060458648949861526   -1.6441649198532104  -0.01128007099032402,   0.2459380179643631 -0.014610237441956997  0.067174889147281647 -0.014610237441956997   0.23762971162796021   0.02172514982521534  0.067174889147281647   0.02172514982521534    0.1819269061088562,    0.51738684246505073    -0.43742187500050989      0.8080230884672801      0.4205333705629144   -0.071471936901268407    0.061244142186112072 -1.7763568394002505e-12,0.00085177260916680098
IIWA_14,1715021319.7167652, 0.59816448312173887   1.0664326116254093 -0.19374273224113123  -1.4876550475116237  -1.0454332175779772   1.6886494940767591 -0.59295619886788964,  -0.006585986099078049   0.0014818246265606706   -0.056135775344109441   -0.033226446844653687 -0.00036314056879125495    0.023192982979448239  -0.0001443958025760724, 15.064195777893067  62.787629730224616  16.824629562377929 -7.8020254058837892  1.1691378784179687 -3.0117751464843749 0.37814065170288086, -60.721970034551283   9.9144776748801817  -40.894481971827169  -23.451238091911254  -1.1206447894284186   2.1057444594442929 -0.21702423066142146, 0.52855926752090454 0.036192599684000015  0.22827187180519104,0.50904548168182373  -0.508891761302948 0.49356049299240112 0.48815971612930298,-0.0034831049852073193  -0.013609260320663452  0.0039377841167151928,0.0060459636151790619   -1.6441688537597656 -0.011284864507615566,   0.2459341287612915 -0.014584845863282681  0.067186899483203888 -0.014584845863282681   0.23766407370567322  0.021676106378436089  0.067186899483203888  0.021676106378436089     0.181897833943367,   0.51633862354449889   -0.43621032606822041    0.80617061453391869    0.41942515407633607  -0.071613629019751102   0.059696516519380793 2.6645352591003757e-12,0.010026195086538792
IIWA_14,1715021319.7217653, 0.59816999585326436   1.0664386636636736  -0.1945492107094004  -1.4882702576379114  -1.0454368607782578   1.6890735559615346 -0.59295811643932217,  -0.005048279618242754   0.0014275412318211275   -0.077167759006054465   -0.051189562527232363 -0.00043624046625570506    0.035516861774578842 -0.00019221949936207199, 14.969031829833986  62.787629730224616   14.87950020980835 -7.6326499404907224  1.1304013824462891 -2.7861590118408204 0.43154092025756835, -60.429482958010972   9.8967115184112426   -40.54814237017063  -23.311578246117715   -1.131005786150632   1.9687502039794111 -0.21641426625994836, 0.52850967645645142 0.035920891910791397  0.22840654850006104,-0.50875818729400635  0.50886136293411255 -0.49362903833389282 -0.48842149972915649,-0.0047764242626726627  -0.021749164909124374  0.0085426988080143929, 0.006054755300283432   -1.6442431211471558 -0.011299226433038712,  0.24591298401355743 -0.014562318101525307  0.067206449806690216 -0.014562318101525307   0.23769551515579224  0.021630005910992622  0.067206449806690216  0.021630005910992622   0.18188822269439697,   0.51540528795790408   -0.43512861951811033    0.80443491399861955    0.41845605637913508  -0.071677279884774237   0.058297683660057942 1.7763568394002505e-12,0.016389584168791771
IIWA_14,1715021319.7267938, 0.59816933677330553   1.0664404014661932 -0.19559519383868687  -1.4890677478786991  -1.0454433802811458   1.6896961363950873 -0.59295853586375813, -0.0040649868929474552   0.0012115450862434415     -0.1035735323763024    -0.07285125965329306 -0.00060977248852422949    0.053316706761770173 -0.00017055257692806172, 14.140848281860352  62.669317794799809  14.396914558410645 -7.0519340591430666 0.86100666046142582 -2.7848240051269531  0.4392172088623047, -60.121429804292283   9.8348500547470099  -40.177128064924148   -23.10680906767368  -1.1552259760890231   1.7813512170050878 -0.19522777478419412, 0.52838492393493652 0.035606179386377335  0.22856640815734863,-0.50840067863464355  0.50876277685165405 -0.49370986223220825 -0.48881465196609497,-0.0088233845308423042  -0.029972832649946213   0.013241233304142952,0.0062226061709225178   -1.6443089246749878  -0.01153284590691328,  0.24590553343296051 -0.014533231966197491   0.06722114235162735 -0.014533231966197491   0.23773375153541565  0.021581241860985756   0.06722114235162735  0.021581241860985756   0.18185888230800629,    0.5142107804676499    -0.4340007194727491    0.80245693531022511    0.41738119123024831  -0.071670250408217839   0.056381773422486958 8.8817841970012523e-13,0.023318538442254066
IIWA_14,1715021319.7317934, 0.59815992912138805   1.0664406411217162 -0.19687205304841793   -1.490030680388194  -1.0454435719182975   1.6904783467146061 -0.59295853586375813, -0.0036282955910572155  0.00097882228991404184    -0.13393319429028422   -0.096798308102428954 -0.00049548347688750378    0.073941778190166146 -0.00013644206154244938, 13.173776809692384  62.409545936584479   15.12684215927124 -6.7803956146240232   1.077578887939453  -3.070849193572998 0.42586714172363282, -59.741192818191536   9.7391344928581098  -39.728331782113379   -22.83580678968168  -1.1877233681725479   1.5440797660971657 -0.16006508398139102, 0.52820026874542236 0.035202007740736008  0.22876542806625366,-0.50795155763626099   0.5086066722869873 -0.49380895495414734 -0.48934361338615417,-0.014467322267591953 -0.040116652846336365  0.018577486276626587, 0.006366407498717308   -1.6443889141082764 -0.011847885325551033,  0.24590468406677246 -0.014493262395262718  0.067235998809337616 -0.014493262395262718   0.23778331279754639  0.021519668400287628  0.067235998809337616  0.021519668400287628   0.18181255459785461,    0.51258315324531623    -0.43258420904201955     0.79989107285793892     0.41598902056705356   -0.071613423134664345    0.053881174441272606 -1.7763568394002505e-12,0.031962212175130844
