DesiredFlux,0.611,HitTime,1715020244.3604124,DesiredPos,0.54459273815155029 0.31506127119064331 0.21936437487602234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020243.7809024, -0.4825204878299546   1.0217464330052999 0.016425398855689145  -1.4156480118702293  -1.9534277966223434  -1.8035732974695819 -0.93192850237002556,-4.8348881615266053e-05  1.8180051643112189e-05 -3.2400886924544646e-05  6.2751911507059497e-05 -3.5623303153114483e-05 -2.5840511979370313e-06  5.2723652601481796e-05,-0.040327491760253908    62.203811790466311   -1.8100508117675782   -15.800088481903076   -1.1180761337280274    1.9357597351074218  -0.27134011459350588,-0.20932750576291259   5.0996970649696118 -0.10787800447943884 -0.73034134373998538 0.089232686450553683 -0.22991973712486408  0.61507103552045583,  0.54228240251541138 -0.042106553912162781   0.23314052820205688, -0.72341549396514893 0.0073636015877127647  -0.01583649218082428   0.69019204378128052, 6.3968277572712395e-06 -3.9790917071513832e-05 -4.3566083149926271e-06,0.0017036936478689313   0.88219749927520752  -0.01015922985970974,  0.24841775000095367  0.025103963911533356  0.064537942409515381  0.025103963911533356    0.2318311482667923 -0.022018088027834892  0.064537942409515381 -0.022018088027834892   0.18854124844074249,   -0.93428161063524584    -0.38134665826028424     -1.0980408641012573     0.56171910293567606     0.42251569027751401     -0.1018550950622199 -1.4975249484905362e-05,2.8073285648133606e-05
IIWA_7,1715020243.7858775,-0.48252090725439045   1.0217467326565159 0.016425099313556273  -1.4156479519836194   -1.953428180245713  -1.8035734772384948 -0.93192850237002556,-5.5456082726176067e-05  2.6530089956988058e-05 -3.7902394854518132e-05  5.2596993601380063e-05 -4.3843577303106083e-05 -9.2579974730241148e-06  4.2178922081185442e-05,-0.056458488464355472    62.202467540740969   -1.8197349357604979   -15.804490356445312     -1.11719575881958    1.9364272384643555  -0.27000510787963866,-0.20885921666995014   5.0993481787276416 -0.10745348655739967  -0.7302877869084623 0.089270701568048935 -0.23010647323650482   0.6149883727506823,  0.54228240251541138 -0.042106915265321732   0.23314039409160614,  -0.7234155535697937 0.0073640351183712482  -0.01583651639521122   0.69019198417663574, 5.1518909458536655e-06 -4.6334425860550255e-05 -9.3161725089885294e-06,0.0017036932986229658   0.88219738006591797 -0.010159228928387165,  0.24841780960559845   0.02510395459830761   0.06453792005777359   0.02510395459830761   0.23183110356330872 -0.022018136456608772   0.06453792005777359 -0.022018136456608772    0.1885412335395813,  -0.93428161254216491   -0.38134794641742076    -1.0980421585218281    0.56172028527790019    0.42251499141077176   -0.10185662353201508 -1.497552126750179e-05,3.2924595871008933e-05
IIWA_7,1715020243.7908993,-0.48252210575017118   1.0217466127742127 0.016424380237904452  -1.4156477722147063  -1.9534284678759737  -1.8035734772384948 -0.93192760352546078,-7.8158211839132573e-05  1.2183965444648544e-05 -5.0623349052133429e-05  3.9893774002874752e-05 -3.8032002687395748e-05 -6.8841768065238399e-06  6.1030175875517895e-05,-0.080654983520507817    62.156763050079348   -1.8373424339294433   -15.804490356445312   -1.1119135093688965    1.9344247283935547  -0.27134011459350588,  25.291972768372624   4.0536730852713596   18.233113664242516  -8.1837070093354196 0.099566679060125743   -3.175397713876531  0.61494008542136114,  0.54228222370147705 -0.042107246816158295   0.23314017057418823, -0.72341561317443848 0.0073642493225634098 -0.015836417675018311   0.69019186496734619,-1.5619781379427877e-06 -5.0194375944556668e-05 -1.6021152987377718e-05,0.0017037154175341129   0.88219732046127319 -0.010158976539969444,  0.24841786921024323  0.025103969499468803  0.064537875354290009  0.025103969499468803   0.23183108866214752 -0.022018188610672951  0.064537875354290009 -0.022018188610672951   0.18854118883609772,   -0.93428234105630281    -0.38134921673727007     -1.0980438681338356     0.56172136120924421      0.4225150006940126    -0.10185716239519138 -1.4975638507053191e-05,3.6505498428596184e-05
IIWA_7,1715020243.7958992,-0.48252210575017118   1.0217466127742127 0.016424380237904452  -1.4156477722147063  -1.9534284678759737  -1.8035734772384948 -0.93192760352546078,-7.8158211839132573e-05  1.2183965444648544e-05 -5.0623349052133429e-05  3.9893774002874752e-05 -3.8032002687395748e-05 -6.8841768065238399e-06  6.1030175875517895e-05,-0.080654983520507817    62.156763050079348   -1.8373424339294433   -15.804490356445312   -1.1119135093688965    1.9344247283935547  -0.27134011459350588,  25.29227765770133  4.0536841475606114  18.233318860776002 -8.1837524357112965  0.0995562178715729 -3.1755047446463749 0.61491022154797148,  0.54228222370147705 -0.042107731103897095   0.23314009606838226,  -0.7234157919883728 0.0073646241798996925 -0.015836570411920547   0.69019168615341187,-2.4766818569332827e-06 -5.9587797295534983e-05 -1.6162137399078347e-05, 0.001703695859760046   0.88219738006591797 -0.010158761404454708,  0.24841791391372681  0.025103973224759102  0.064537845551967621  0.025103973224759102   0.23183102905750275 -0.022018248215317726  0.064537845551967621 -0.022018248215317726   0.18854118883609772,   -0.93428288211239163    -0.38135089384905285     -1.0980459023706146      0.5617227775012168     0.42251426894335253    -0.10185914271421126 -1.4976017759238403e-05,4.2792427848326042e-05
IIWA_7,1715020243.8008749,-0.48249466186576362   1.0217443357740374 0.016455119740272122   -1.415674976334508  -1.9534289471433863  -1.8036070929343868 -0.93192736386993791,  0.0010352288068312167 -8.1332834656248887e-05   0.0011890814154650992  -0.0010562497728667797 -4.9596298655726869e-05  -0.0013501351771251203   5.841036161526216e-05,-0.28766944122314453   62.160795799255368  -2.3224290084838866   -15.46730676651001  -1.1541715049743653   2.0786054534912108 -0.26933760452270505,  25.292469983578883   4.0537350367308802   18.233466300247564  -8.1837362504872484 0.099526524300270522  -3.1755037288252637  0.61483181707341972,  0.54228216409683228 -0.042108189314603806   0.23314009606838226, -0.72341591119766235 0.0073650931008160114 -0.015836542472243309   0.69019156694412231,-4.1943130781874061e-06 -6.6000313381664455e-05 -1.2858324225817341e-05,0.0017038001678884029   0.88219726085662842 -0.010158431716263294,  0.24841794371604919  0.025103995576500893  0.064537815749645233  0.025103995576500893   0.23183098435401917 -0.022018317133188248  0.064537815749645233 -0.022018317133188248   0.18854120373725891,    -0.9342841588546591    -0.38135263506511308     -1.0980486514817756     0.56172422634404029     0.42251379936431022    -0.10186073458129385 -1.4976357931573148e-05,4.6657838538521901e-05
IIWA_7,1715020243.8058779,-0.48205196455514915   1.0217337897311154 0.016953184130747589   -1.415874333950323  -1.9534279884340282  -1.8039204804369671 -0.93192550629419835,   0.018536075470043791 -0.00048690798460719771    0.020873840751390774  -0.0088193044508942716 -1.3286645996557294e-06   -0.013615608244910236  0.00012103131887465513, -8.9822766647338863   60.643137859344485  -8.7923042106628415  -12.180867233276366 -0.88653753280639647   2.8799432334899904 -0.38314692687988283,  25.25734265101535  4.0551018605287767  18.200960983122997 -8.1670148066909114  0.1031546291820102 -3.1531457711861459 0.61333530567764016,  0.54227304458618164 -0.042077783495187759   0.23314858973026276, -0.72339510917663574 0.0073458263650536537 -0.015810245648026466   0.69021415710449219,-0.00036818406078964472   0.0011633437825366855  0.00032948367879725993, 0.001703789341263473   0.88219726085662842 -0.010158313438296318,  0.24841679632663727   0.02510434202849865  0.064538575708866119   0.02510434202849865    0.2318347841501236 -0.022015076130628586  0.064538575708866119 -0.022015076130628586   0.18853861093521118,   -0.93426637042082206     -0.3812651577925763     -1.0979375796464907      0.5616426415233633     0.42258391758398517    -0.10166862369942464 -1.4938806636166646e-05,0.00087531120516359806
IIWA_7,1715020243.8108897,-0.48160303554644046   1.0217097613469708 0.017471262211755673  -1.4160282114492406  -1.9534277966223434   -1.804420522176402 -0.93191364187319248,  0.032786020724382525 -0.0013506617534703293   0.037422195841435975  -0.013210543517419352 6.6095357105826639e-06  -0.030894156173326762 0.00057140189533449906, -17.320657711029053   60.153830959320068  -13.511113719940186  -12.789206295013427 -0.86981040954589839   2.4063496017456054 -0.22828614807128905, 24.752564578284268  4.1283079188159801  17.722903260769925  -8.025493520323689 0.12279851986959463 -2.8967031549121196 0.61691752129504684,  0.54222458600997925 -0.041623644530773163   0.23327060043811798,  -0.7231522798538208 0.0070186909288167953 -0.015508591197431087    0.6904788613319397,-0.0022422205656766891   0.019092140719294548  0.0051458324305713177,0.0017038431251421571   0.88220161199569702 -0.010158371180295944,  0.24837622046470642  0.025105440989136696  0.064563214778900146  0.025105440989136696   0.23189051449298859 -0.021956579759716988  0.064563214778900146 -0.021956579759716988   0.18852326273918152,   -0.93385639682797006    -0.37976415567619881     -1.0959282465003994     0.56040764367626394      0.4235190372803288   -0.099161274756731643 -1.4462970376882822e-05,0.013780613429844379
IIWA_7,1715020243.8159022,-0.48131930893275005     1.02170850296458 0.018041351758971657  -1.4163329103755553  -1.9534293307667558  -1.8052160949548401 -0.93191148475532015,    0.03757788112712266  -0.0011308646984056303    0.052741338561788129   -0.022756391866522833 -5.6078147927381377e-05   -0.056538236076185966   0.0005434062311606249, -20.115352890014648   60.678088352203368  -14.325460510253906  -11.403496189117432 -0.98161802291870115   3.1389345359802245 -0.21927485275268555, 24.752564568101171  4.1283049783455574  17.722904330191096 -8.0254927178029067 0.12279923747530765 -2.8967043308760876 0.61691752129504684,  0.54222458600997925 -0.041623644530773163   0.23327060043811798,  -0.7231522798538208 0.0070186909288167953 -0.015508591197431087    0.6904788613319397,-0.0022422205656766891   0.019092140719294548  0.0051458324305713177,0.0017121289856731892   0.88226670026779175 -0.010173910297453403,  0.24837622046470642  0.025105440989136696  0.064563214778900146  0.025105440989136696   0.23189051449298859 -0.021956579759716988  0.064563214778900146 -0.021956579759716988   0.18852326273918152,   -0.93385639682797006    -0.37976415567619881     -1.0959282465003994     0.56040764367626394      0.4235190372803288   -0.099161274756731643 -1.4462970376882822e-05,0.013780613429844379
IIWA_7,1715020243.8209054,-0.48118226938870812   1.0216966985392673 0.018780478844071014  -1.4167185626903991  -1.9534256875664753  -1.8063324255431237 -0.93190878833070889,  0.035543886663375254 -0.0013768687712360696   0.071758154253404788  -0.033631206086969317 0.00010086549288079597  -0.089883812392290041 0.00054258196937887176, -18.970052124023436   59.285445636749266  -12.132446613311767  -11.904429512023926 -0.81346641540527342    2.461418628692627 -0.24564123535156249, 24.001679583828974  4.3175082341259783  16.885514799221419 -7.7372802950392501 0.14506937650773863 -2.2856770773988075 0.61621095588462715, 0.54201549291610718 -0.04074840247631073  0.23364652693271637,   -0.722450852394104 0.0062687406316399574 -0.014788459055125713   0.69123566150665283,-0.0093661928549408913   0.043510351330041885   0.016952065750956535,0.0017669439548626542   0.88226425647735596 -0.010375821031630039,  0.24830228090286255  0.025135966017842293  0.064604610204696655  0.025135966017842293   0.23199817538261414 -0.021858140826225281  0.064604610204696655 -0.021858140826225281   0.18848313391208649,  -0.93412043979324011   -0.37721499346599074    -1.0929681090603438    0.55848105764066958    0.42592416604403383  -0.092959572786099898 -1.322584886054301e-05,0.032975770533084869
IIWA_7,1715020243.8258777,-0.48108333954521576   1.0216779432311254 0.019810942396565646   -1.417237180078146  -1.9534257833850512  -1.8077964784055311 -0.93190549260366573,  0.032392303070394479 -0.0018517073426641481   0.098625065502509129  -0.047649660379453243 7.6859651266135778e-05   -0.13046916441013093 0.00056589465722958407, -16.042276222229003   59.613442569732669  -11.483610305786133  -11.610384292602539  -0.7985000419616699   2.7691376762390139 -0.28502393341064453, 23.743658485807792  4.4368649169983163  16.445841976301885 -7.5484070641942296 0.14983870323377113 -1.8812016735778561 0.60105523614241874,  0.54180449247360229 -0.040336228907108307   0.23393157124519348, -0.72189509868621826 0.0058622728101909161 -0.014351258054375648   0.69182884693145752,-0.015964088961482048   0.05123574286699295  0.024981195107102394,0.0017671961104497313   0.88239008188247681 -0.010377301834523678,  0.24827864766120911   0.02516009658575058    0.0646190345287323   0.02516009658575058    0.2320544421672821 -0.021820312365889549    0.0646190345287323 -0.021820312365889549   0.18844464421272278,   -0.93456179085116275    -0.37629961597662742     -1.0918797720549378     0.55787307899635152     0.42735643531965906   -0.088981014266131808 -1.2368888135938505e-05,0.040982663631439209
