DesiredFlux,0.701,HitTime,1715020413.4704366,DesiredPos, 0.53935444355010986 -0.29704290628433228  0.21818491816520691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020412.9240155, 0.57316515027955361   1.0796506124788068 -0.13627423930879964  -1.4418466061472694  -1.0600022000945586    1.735306838063843 -0.59948682255745067,  0.0016660182731242136 -4.4527375873118858e-07  -6.264468923305933e-06 -9.8199846577277264e-07  7.4734110788705788e-06  5.8683586110136553e-06 -4.8090898616846979e-05,-2.1296148376464843  67.797882995605477  5.2049349365234372 -14.894286956787109  1.4411737251281738 -2.2024273262023928 0.47292612838745118, 0.86692529669024654   2.5775712061142313  -1.2136808143152609  -0.2025866512162294   -0.874819770627977 0.061676874526734371 -0.26330171687715404, 0.53406655788421631 0.049902733415365219  0.22547468543052673,-0.51058071851730347  0.51152569055557251 -0.48879572749137878 -0.48859754204750061,-8.9600893261376768e-05  0.00091908581089228392 -2.6125762815354392e-06,  0.002711740555241704    -1.0157923698425293 -0.0037392368540167809, 0.24633237719535828 -0.01872185617685318 0.065946139395236969 -0.01872185617685318  0.23450437188148499 0.027282726019620895 0.065946139395236969 0.027282726019620895  0.18402184545993805,   0.68078322937914493   -0.54257882968045124     1.0559932119615922      0.539807135515602  -0.091690133096733462   0.069355772923884729 8.8817841970012523e-13,0.00063726596999913454
IIWA_14,1715020412.9290063, 0.57317198128007985   1.0796506724744999 -0.13627423930879964  -1.4418466061472694  -1.0600022960876674   1.7353066582949301 -0.59948706221297354,  0.0016060546395485968   2.043608716224618e-06 -5.0115751386447469e-06 -7.8559877261821815e-07  2.1390045112902241e-06 -2.4960696258635653e-06 -4.8058939808325427e-05,-2.1321868362426759  67.815886985778818  5.2062791862487794 -14.896975456237794  1.4490970993041992  -2.201426071166992 0.47159112167358397, -37.534785976086006   6.4869990354751312  -27.105009699346862  -14.332818087919758  -1.1390353300209253   1.8043303180682098 -0.26331312543514823, 0.53406625986099243 0.049906536936759949   0.2254747748374939,-0.51058250665664673  0.51152384281158447 -0.48879745602607727 -0.48859584331512451,-8.5016537923365831e-05  0.00088740477804094553  1.6176436474779621e-06, 0.0027119854930788279    -1.0157920122146606 -0.0037393060047179461,  0.24633261561393738 -0.018721781671047211  0.065945960581302643 -0.018721781671047211    0.2345041036605835  0.027283191680908203  0.065945960581302643  0.027283191680908203   0.18402187526226044, 0.68078205961974447 -0.54259524924127334   1.0560033335460517  0.53982034618371699 -0.09168070448417609 0.069363628886875972                    0,0.00061519874725490808
IIWA_14,1715020412.9340079, 0.57317869250738607   1.0796506124788068 -0.13627423930879964  -1.4418466061472694  -1.0600022000945586   1.7353067781772331 -0.59948724198188652,  0.0015532928038877567 -7.6494075022987446e-07 -4.0092601109157979e-06 -6.2847901809457452e-07  5.5509279608384189e-06   2.798436418251177e-06 -4.5637908365775729e-05,-2.1218988418579103  67.810742988586426  5.2035906867980959 -14.899663955688476  1.4420541000366212 -2.2017598228454589 0.47392738342285157, -37.533959919861871   6.4868911783851511  -27.104405408834936  -14.332667642441526  -1.1387463730485217   1.8045568607667033 -0.26328980356253556, 0.53406596183776855 0.049910180270671844  0.22547473013401031,-0.51058435440063477  0.51152205467224121 -0.48879909515380859  -0.4885941743850708,   -8.0266130680684e-05   0.0008557144901715219 -7.2265424932993483e-07, 0.0027122762985527515    -1.0157915353775024 -0.0037394047249108553,  0.24633288383483887 -0.018721688538789749   0.06594577431678772 -0.018721688538789749    0.2345038503408432   0.02728363499045372   0.06594577431678772   0.02728363499045372   0.18402186036109924,   0.68078012254879638   -0.54261091326068822      1.056012624391478    0.53983278528768608  -0.091671336182486129   0.069371715275323709 2.6645352591003757e-12,0.00059311708901077509
IIWA_14,1715020412.9389815, 0.57317815320064713   1.0796525300502393 -0.13628933935207249  -1.4418620058417584  -1.0600026795365041   1.7353150472199799 -0.59948736186418961,  0.0012210619735528593  7.6090904701030167e-05 -0.00060720913900263822 -0.00061649056277198985 -1.4736935450444766e-05  0.00033300045900483183 -4.1305618816003504e-05,-1.9830109176635744  67.790166999816904  5.4119493942260739 -14.657699005126954  1.4543793487548828 -2.2224524269104005 0.47259237670898435, -37.533225325805745   6.4868594121809888  -27.103815102567665  -14.332543310385695  -1.1384948892792721   1.8047083841467555 -0.26328350052870247,  0.5340656042098999 0.049913771450519562   0.2254747748374939,-0.51058608293533325  0.51152032613754272 -0.48880067467689514 -0.48859262466430664,-7.8693476098123938e-05  0.00082809786545112729  9.8259272363065975e-07,  0.002712559886276722    -1.0157914161682129 -0.0037394780665636063,  0.24633312225341797 -0.018721619620919228  0.065945588052272797 -0.018721619620919228   0.23450359702110291  0.027284082025289536  0.065945588052272797  0.027284082025289536   0.18402187526226044,  0.68077908918784402  -0.54262649309677613    1.0560224422162534   0.53984526093486807 -0.091662521721325163  0.069379212749076657                     0,0.00057404174003750086
IIWA_14,1715020412.9439831, 0.57303386312256011   1.0796812920945644 -0.13666474527521016  -1.4421837223827785  -1.0600088154160225   1.7354958292965661 -0.59948945909545193, -0.0047947535446388407   0.0012113544967654098    -0.01550200423670902   -0.013361854091021173 -0.00025722472909940673   0.0074976834306529775 -0.00011693374554565515, 6.6614763641357424  64.413132843017578  11.657333618164062 -8.3222500495910641  1.2791847419738769 -3.2874540328979491 0.50396503448486329, -37.514512148527075   6.4821371664948302  -27.087908824858474  -14.321996878251158  -1.1399134323169589   1.7983003757586369 -0.26194047250332042,  0.5340610146522522 0.049905072897672653    0.225476935505867, -0.5105779767036438  0.51151531934738159 -0.48880210518836975 -0.48860487341880798,-0.00024584468337707222  0.00031462573679164052  8.7543703557457775e-05,  0.002712795278057456    -1.0157909393310547 -0.0037396373227238655,  0.24633368849754333 -0.018720593303442001  0.065945707261562347 -0.018720593303442001   0.23450496792793274  0.027282949537038803  0.065945707261562347  0.027282949537038803   0.18402007222175598,    0.68073377678601332    -0.54259715652271723      1.0559625216970403     0.53981333763708506    -0.09165807439526219     0.06932513124269235 -3.5527136788005009e-12,0.00028208983712829649
IIWA_14,1715020412.9490085, 0.57299066000583776   1.0796694277826417 -0.13708077755459572  -1.4424371886960639  -1.0600209913564831   1.7356376626055647 -0.59949335390676084, -0.0055639275046048993     0.00049451112050503    -0.02904289456478934   -0.020828135804232043 -0.00069281740170136258    0.011671479104467987 -0.00024933944879305318, 10.457746292114258  63.983609077453615  13.494922992706298 -8.3867740364074699  1.0326797676086426   -2.43505224609375  0.4071770477294922, -37.109818461244053    6.395074455341093  -26.728119133017028  -14.101476562237842  -1.1732044686971108   1.6506798920250785 -0.23800328634733597, 0.53397685289382935 0.049632113426923752  0.22554180026054382,-0.51034563779830933  0.51145333051681519 -0.48881137371063232 -0.48890319466590881,-0.0035659763962030411  -0.010664538480341434  0.0026663730386644602, 0.0027129936497658491    -1.0157908201217651 -0.0037396771367639303,  0.24633434414863586 -0.018699992448091507  0.065955691039562225 -0.018699992448091507   0.23454180359840393  0.027246275916695595  0.065955691039562225  0.027246275916695595   0.18398560583591461,    0.67977142646924449    -0.54157860523851298      1.0543709010812918     0.53882422051820811   -0.091755083044375851    0.067941008584426754 -1.7763568394002505e-12,0.0079748500138521194
IIWA_14,1715020412.9540069, 0.57295500696529345    1.079672543631689 -0.13766327082955637  -1.4428653850476714  -1.0600128420651398   1.7359826884550775 -0.59949419286471572, -0.0058772636254564997  0.00052024285829279998   -0.046534046650257663   -0.033790362707686143 -0.00022828226762926316    0.023138217264086082  -0.0002330298772298461, 13.119764839172364  64.112209007263189  14.216785095214844 -8.4687732696533207  1.3865904808044434 -3.2243749656677245 0.43120716857910157,  -36.87686768356965   6.3726489145276437  -26.462810248440121  -13.985405609482855  -1.1809804671737654   1.5461829427620475 -0.23060503913440908, 0.53392285108566284 0.049414981156587601  0.22563649713993073,-0.51012861728668213  0.51140213012695312 -0.48886427283287048 -0.48913022875785828,-0.0050173024646937847  -0.017212754115462303  0.0059253014624118805, 0.0027132653631269932    -1.0157924890518188 -0.0037398217245936394,  0.24632397294044495 -0.018681064248085022  0.065969944000244141 -0.018681064248085022   0.23457404971122742  0.027213307097554207  0.065969944000244141  0.027213307097554207   0.18396595120429993,    0.67889712258839552    -0.54074015662131103      1.0529081298589205     0.53801536969455555   -0.091739764483733666    0.066766164738218947 -1.7763568394002505e-12,0.013029750436544418
IIWA_14,1715020412.958982, 0.57292804239193174   1.0796714051316012 -0.13843421603050116  -1.4435057621672744  -1.0600207037262224   1.7364093867687713 -0.59949634998258805, -0.0057803938348335859  0.00037065428312381524   -0.068065045357997483   -0.052647374950271913 -0.00049709225740642916    0.035578506359020719 -0.00027270861667690255, 14.989607818603517  63.798425178527836  13.890132411956786 -7.9955973663330075  1.1189565086364746 -2.7861590118408204  0.4695886116027832, -36.548966132085731   6.3104813806816971  -26.092965387178737  -13.782024406949356  -1.2060613724291138    1.366022070830073 -0.20739112784460684, 0.53379732370376587 0.049108177423477173  0.22577568888664246,-0.50978559255599976  0.51129472255706787 -0.48893442749977112 -0.48952987790107727,-0.0090438500046730042   -0.02603023499250412   0.010318662971258163, 0.0027172481641173363    -1.0158418416976929 -0.0037431730888783932,  0.24631978571414948 -0.018655199557542801  0.065984763205051422 -0.018655199557542801   0.23462057113647461  0.027172483503818512  0.065984763205051422  0.027172483503818512   0.18392696976661682,  0.67768869273887589  -0.53968590999264876    1.0509885592604462   0.53696623232024621 -0.091712801652654719  0.064813624635284839                     0,0.020303027704358101
IIWA_14,1715020412.9639823, 0.57291923404244616   1.0796679896313381 -0.13941806096601039  -1.4443264418342516  -1.0600260727080675   1.7370184849701846 -0.59949670952041401, -0.0049766490472900049  0.00015990341597665972   -0.093805833706767483   -0.074945086639304992 -0.00061243307972957571    0.052826733143748777 -0.00023254840637975283, 13.868216430664063  62.867361686706545  13.843083671569824 -7.3140627555847164 0.86628890991210938 -2.7774814682006834 0.47893365859985354, -36.142882425928811   6.2130573064335524  -25.638538443885356  -13.512171943755417    -1.23782558847497   1.1416088209600672 -0.16945363145738321, 0.53361541032791138 0.048699945211410522  0.22595058381557465,-0.50935161113739014  0.51112312078475952 -0.48902791738510132 -0.49006712436676025,-0.014528566040098667 -0.037129007279872894  0.015272948890924454, 0.0027955069672316313    -1.0158847570419312 -0.0038244293536990881,  0.24632227420806885 -0.018616016954183578  0.066001072525978088 -0.018616016954183578   0.23468337953090668  0.027117820456624031  0.066001072525978088  0.027117820456624031   0.18386721611022949,  0.67590385784654927  -0.53829040077335577    1.0483295439529527   0.53552585645899597 -0.091600964974958288  0.062250589775381115                     0,0.029456980526447296
IIWA_14,1715020412.9689825,  0.5728964639316092   1.0796674503245993 -0.14060845405568687  -1.4452868575789652  -1.0600207037262224    1.737750601285845 -0.59949700906254688, -0.0048921236713102443  0.00010635046322842254    -0.12266039055247289    -0.09837269909998865 -0.00027518718997922818    0.071546039141414691 -0.00019802041041882347, 12.978304916381836  62.767053741455079  14.313571075439453 -7.2670140151977538   1.319681987762451 -3.0568316230773926 0.46925485992431643, -35.664944165567071   6.1003801335507672  -25.086260271141011  -13.185261414373519  -1.2750051319998899  0.85339462388910059 -0.12357964779367535, 0.53337156772613525 0.048192225396633148  0.22618648409843445,-0.50878125429153442  0.51089489459991455 -0.48915567994117737 -0.49076953530311584,-0.021405832841992378 -0.049965664744377136  0.021695930510759354, 0.0028613372705876827     -1.015946626663208 -0.0039254561997950077,  0.24632634222507477 -0.018567817285656929  0.066020913422107697 -0.018567817285656929   0.23476232588291168  0.027051983401179314  0.066020913422107697  0.027051983401179314    0.1837908923625946,   0.67370096973551341   -0.53661548910799439      1.045075008642371    0.53378634525991231  -0.091440541491571992   0.058897193003559778 2.6645352591003757e-12,0.040375903248786926
