DesiredFlux,0.601,HitTime,1715020218.0054379,DesiredPos,0.54049259424209595 0.31375330686569214 0.21946677565574646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020217.4037704,-0.48121822208046838    1.095161555126809 0.018222133835557857  -1.3298754761701452   -1.954224795640213  -1.8548361789804158 -0.92165011201553992, 0.00027099701266303076  9.4994386055749061e-06  1.6255589566542958e-05  0.00041071968048974868 -0.00030040069721533737 -2.4150876391535566e-05  3.4021297932320279e-05, 0.82402508163452148   64.069630409240716  -1.7942040634155274  -15.992890586853028  -1.0749377632141113   1.9644623794555665 -0.23262491989135742, -0.29814219644855389    0.6856678565802149 -0.022637747398345148   -1.0182496604170399 -0.059838520655691813  -0.67880402336605228   0.67309149214786557,  0.55149364471435547 -0.048919849097728729   0.21924453973770142,  -0.71067094802856445 -0.0045453128404915333 -0.0049552200362086296    0.70349246263504028,7.4525567470118403e-05 5.6138182117138058e-05 3.3779375371523201e-05,  -0.00603475421667099    0.86634558439254761 0.00012209787382744253,  0.24764013290405273  0.027696980163455009  0.065162293612957001  0.027696980163455009   0.23057019710540771 -0.022952629253268242  0.065162293612957001 -0.022952629253268242   0.18832404911518097,   -1.0420420859640345   -0.39999310300409263    -1.1500934273049879    0.67538915992049198    0.48710768752080469  -0.017736459502870616 4.4714019153957452e-06,6.8836037826258689e-05
IIWA_7,1715020217.4087403,-0.48121672404255478   1.0951614952401991  0.01822237349108077  -1.3298740380188414  -1.9542264254286685  -1.8548363587493286 -0.92164987236001705, 0.00027671912667463923  5.2040864887274649e-06  2.2590692569747542e-05  0.00038610179654472202  -0.0003055120959933132 -2.6511457627902943e-05  3.6803259260704071e-05, 0.84687732696533202   64.079040157318119  -1.7801180648803712  -16.017541084289551   -1.077578887939453   1.9627936210632324 -0.23195741653442384,  23.893208614592968    3.283103057520123   15.175537419865664  -7.0737760833367727 0.089506421437242592 -0.54582780675026743  0.67315129733858048,   0.551494300365448 -0.04891817644238472  0.21924467384815216,  -0.71067196130752563 -0.0045482516288757324 -0.0049537415616214275    0.70349138975143433,6.9344059738796204e-05 9.6885407401714474e-05 2.6374598746770062e-05,-0.0060351742431521416    0.86634558439254761  0.0001219879268319346,  0.24763944745063782  0.027697291225194931  0.065162502229213715  0.027697291225194931   0.23057037591934204 -0.022952327504754066  0.065162502229213715 -0.022952327504754066   0.18832443654537201,    -1.042052112966374   -0.39998433476107209    -1.1500892859332978    0.67538520096377397    0.48711646704013845  -0.017726706568410577 4.4724712822130641e-06,8.4651474026031792e-05
IIWA_7,1715020217.4137428,-0.48121594508029303   1.0951614952401991  0.01822237349108077  -1.3298737983633186  -1.9542279593985481  -1.8548366584005447 -0.92164987236001705, 0.00025253379180968497  4.1632691909819719e-06  1.8072554055798036e-05  0.00031846765814618459 -0.00030576847197719283 -3.3195214744820663e-05   2.944260740856326e-05, 0.83209057998657232   64.095171154022211  -1.7730750656127929  -16.035148582458497  -1.0863826370239258   1.9637948760986328 -0.23395992660522461,  23.893208614592968    3.283103057520123   15.175537419865664  -7.0737760833367727 0.089506421437242592 -0.54582780675026743  0.67315129733858048,   0.551494300365448 -0.04891817644238472  0.21924467384815216,  -0.71067196130752563 -0.0045482516288757324 -0.0049537415616214275    0.70349138975143433,6.9344059738796204e-05 9.6885407401714474e-05 2.6374598746770062e-05,-0.0060355928726494312    0.86634570360183716 0.00012192704161861911,  0.24763944745063782  0.027697291225194931  0.065162502229213715  0.027697291225194931   0.23057037591934204 -0.022952327504754066  0.065162502229213715 -0.022952327504754066   0.18832443654537201,    -1.042052112966374   -0.39998433476107209    -1.1500892859332978    0.67538520096377397    0.48711646704013845  -0.017726706568410577 4.4724712822130641e-06,8.4651474026031792e-05
IIWA_7,1715020217.4187641,-0.48118790200253658   1.0951671278540276 0.018257247569363338  -1.3298975270962472  -1.9542293017312757  -1.8548357595559799 -0.92164945282649802,  0.0013237501437055699  0.00022863516849141332    0.001409421174547384 -0.00069437519062512517 -0.00029830808668729455  9.3976107952794852e-06  4.0335426688290941e-05,0.60087962722778321  64.029302917480464 -2.2819317626953124 -15.761351985931396 -1.1233583831787108  1.9584548492431642 -0.2356286849975586,  23.892889436802424   3.2830057523797826   15.175424193905997  -7.0735795644253523 0.089763133418914121 -0.54569296230466813  0.67313919401592703,  0.55149447917938232 -0.048917476087808609   0.21924479305744171,  -0.71067243814468384 -0.0045495466329157352 -0.0049529671669006348    0.70349091291427612,6.2605300627183169e-05 0.00010550309525569901  2.561691144364886e-05,-0.0060361525975167751    0.86634582281112671 0.00012186765525257215, 0.24763914942741394  0.02769743837416172 0.065162584185600281  0.02769743837416172  0.23057045042514801 -0.02295219711959362 0.065162584185600281 -0.02295219711959362  0.18832461535930634,   -1.0420568558000554   -0.39998063323576361     -1.150087684158585    0.67538347090412287    0.48712059147337783     -0.017721972395357 4.4729917547670084e-06,8.6938664026092738e-05
IIWA_7,1715020217.4237647,-0.48074454550288026   1.0952154841644495 0.018786770537858297  -1.3300700999076136  -1.9542296851801124  -1.8548322841691069 -0.92164789490197452,   0.018793260101217343   0.0021171605516684122    0.022308455679436262  -0.0074584126071561181 -0.00025398442281714492  0.00014653356355434852  9.4585322290579834e-05, -8.224119819641114  61.235951988220215 -8.5114646148681636 -12.921262531280517 -1.0837415122985841  2.2297949638366701  -0.279350154876709,  23.861469282323547   3.2732212569705768   15.150590055406882  -7.0583093334773865 0.095087137872970198 -0.53633218871947197   0.6706041272994786,  0.55149096250534058 -0.048885803669691086   0.21924427151679993,  -0.71065878868103027 -0.0045616384595632553 -0.0049319872632622719    0.70350474119186401,-9.8156378953717649e-05   0.0013312101364135742 -3.2807070056151133e-06,-0.0060363640077412128    0.86634600162506104 0.00012186176900286227,  0.24763794243335724  0.027695572003722191  0.065163813531398773  0.027695572003722191   0.23057523369789124 -0.022947805002331734  0.065163813531398773 -0.022947805002331734   0.18832167983055115,   -1.0419434626909307   -0.39986615092946209     -1.149884314161298    0.67526825604691254    0.48715134997401321  -0.017584629424582943 4.4988297531745047e-06,0.00092596618924289942
IIWA_7,1715020217.428745,-0.48027236707228882   1.0952096717817079 0.019258829195229813  -1.3301873655257288  -1.9542253709007344  -1.8548306662488903 -0.92164358055714668,   0.033921745304631518   0.0014612331316725458    0.036729110838409643   -0.010657354810333024 -3.0616363134897362e-05  0.00018194365951107637  0.00024824205094599235, -16.676762092590334   61.367688461303707  -12.172943859100341  -13.227632999420166  -0.7280700492858887   1.8606656074523926 -0.20058475875854492,  23.386325431566394   3.2675961250629295   14.737664088119395   -6.946008870232756   0.1195077465723192 -0.40198049474348874  0.66813041076249691,   0.5514988899230957 -0.048429965972900391   0.21929146349430084,   -0.7104758620262146 -0.0048113074153661728 -0.0046985549852252007    0.70368945598602295,0.00022925011580809951    0.01929766871035099  0.0018872058717533946,-0.0060365744866430759    0.86634618043899536 0.00012179862096672878,  0.24759620428085327  0.027675414457917213  0.065193623304367065  0.027675414457917213   0.23063938319683075 -0.022880323231220245  0.065193623304367065 -0.022880323231220245   0.18830415606498718,   -1.0406044129052106   -0.39813949872069543     -1.147021555496508    0.67373805999704217    0.48764453517957662  -0.015655714359574802 4.8629251736542756e-06,0.013450390659272671
IIWA_7,1715020217.4337225,-0.47993734806804234    1.095216982202363 0.019762286434927785  -1.3304266905269162  -1.9542298769917972  -1.8548433096321579 -0.92164286159057796,   0.040538156413564577   0.0014614033315399945    0.049521578258646601   -0.018098883895762259 -0.00020473673301704372 -0.00036018040309810783  0.00022735230350577832, -20.261876110076905   61.046412776947022   -12.83674654006958  -12.586720066070557  -1.1629752540588378   2.1530320777893066 -0.20859479904174805,  23.386325431566394   3.2675961250629295   14.737664088119395   -6.946008870232756   0.1195077465723192 -0.40198049474348874  0.66813041076249691,   0.5514988899230957 -0.048429965972900391   0.21929146349430084,   -0.7104758620262146 -0.0048113074153661728 -0.0046985549852252007    0.70368945598602295,0.00022925011580809951    0.01929766871035099  0.0018872058717533946,-0.0060363328084349632    0.86635148525238037 0.00012186179810669273,  0.24759620428085327  0.027675414457917213  0.065193623304367065  0.027675414457917213   0.23063938319683075 -0.022880323231220245  0.065193623304367065 -0.022880323231220245   0.18830415606498718,   -1.0406044129052106   -0.39813949872069543     -1.147021555496508    0.67373805999704217    0.48764453517957662  -0.015655714359574802 4.8629251736542756e-06,0.013450390659272671
IIWA_7,1715020217.4387405,-0.47976141964302288   1.0952090725883592 0.020422077942631563  -1.3307496054546339  -1.9542285346590695  -1.8548488223636834 -0.92164130355697127,   0.039467662131629902   0.0008527381050814002    0.066008922915068408   -0.027395704225319548 -0.00011009607730809472 -0.00050865358349817206  0.00024420318707204689,   -19.6314229888916    60.55979437637329  -10.935136737823486  -12.455544204711915 -0.59073156356811518   1.9277496948242188 -0.23729744338989259,  23.007096573469983   3.3206671044174714   14.405887417646253   -6.897195869927855  0.12189132430855756 -0.28655226505869497  0.67891442912571298,  0.55152511596679688 -0.047989107668399811   0.21936529874801636,  -0.71032476425170898 -0.0050862478092312813 -0.0044907582923769951    0.70384138822555542,0.0012139159953221679  0.033071428537368774 0.0044674575328826904, -0.006032995879650116     0.8664252758026123 0.00012205143138999119,   0.2475452721118927  0.027662521228194237  0.065225653350353241  0.027662521228194237   0.23069830238819122 -0.022814793512225151  0.065225653350353241 -0.022814793512225151   0.18829958140850067,   -1.0395867242234402   -0.39644624136059292    -1.1444374448839056    0.67228117977169433    0.48818681068141245  -0.013821177899941972 5.2007438355872182e-06,0.023161446675658226
IIWA_7,1715020217.4437766, -0.4796484683697354    1.095210091206144 0.021338751372967001  -1.3311726486125417  -1.9542266172403533  -1.8548457664012461 -0.92164118378375137,   0.036092180636802966   0.0007229351954566029    0.089474075545472209    -0.03883828969656581 -1.1380113196624237e-05 -0.00028468436930549417  0.00020015347845354334, -16.409256397247315   60.608187366485595  -10.748497257232666  -12.302358970642089 -0.87509265899658206   1.9117296142578124 -0.23496118164062499, 22.767741824017705  3.3063898974478239  14.165908057600737 -6.8072226785629351 0.14737890529697947 -0.1838697553561652  0.6692346275000528,  0.55150848627090454 -0.047594934701919556   0.21942059695720673,  -0.71014153957366943 -0.0052860844880342484 -0.0042823082767426968    0.70402604341506958,0.00028133403975516558   0.042220842093229294  0.0057931262999773026,-0.0060422569513320923    0.86649304628372192 9.6243202278856188e-05,  0.24751399457454681  0.027641655877232552  0.065249629318714142  0.027641655877232552   0.23075632750988007 -0.022756593301892281  0.065249629318714142 -0.022756593301892281   0.18827921152114868,   -1.0382790818663779   -0.39499090558692274    -1.1418868374697411    0.67091750326131461    0.48856733715396672  -0.012104217185004984 5.5316009550665513e-06,0.02955641970038414
IIWA_7,1715020217.448812,-0.47948524321459352   1.0952073348949227 0.022457898159081658  -1.3317006735431232   -1.954233232561817  -1.8548319845178909 -0.92164082424592542,   0.035402750715117906   0.0004680957075147372     0.11634513188096407   -0.052191628980511093 -0.00027371694910658404  0.00032352783876411659  0.00017450429580106544, -14.878155960083008   59.891702262878418  -11.187804336547851  -12.285631847381591  -1.0467657661437988   2.0869492454528809 -0.23496118164062499,  22.468020863427849   3.3290533738071781   13.605981895756184  -6.6349255478087645  0.17561316234224128 0.046434632332136433  0.63701442279354281,  0.55143159627914429 -0.046782303601503372   0.21960572898387909,  -0.70958167314529419 -0.0056416359730064869 -0.0039218026213347912    0.70458966493606567,-0.00269114482216537 0.056539718061685562 0.010514634661376476,-0.0060725812800228596    0.86649280786514282 5.5855478422017768e-05,  0.24745488166809082  0.027562301605939865  0.065309226512908936  0.027562301605939865   0.23089440166950226 -0.022622810676693916  0.065309226512908936 -0.022622810676693916   0.18822062015533447,    -1.034058500394508    -0.3920048134400389    -1.1352864460318912    0.66804280313981224    0.48886666458791694 -0.0084373531930026502 6.3023426477570865e-06,0.039920624345541
