DesiredFlux,1.135,HitTime,1715021336.3465211,DesiredPos,0.54158252477645874 0.32638919353485107 0.21947333216667175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021335.8369417,-0.45365983774712543   1.1200306794254784 0.028122841266730439  -1.3042326503593098   -1.959824880022113  -1.8780990575698531 -0.91343330795508548,-0.00083340590863145519 -6.7848568455147208e-06   0.0015328798969354571  -0.0017057523867214761  -0.0023654242503684604 -3.8418810540446282e-06 -3.6794844763388633e-06,0.31455443572998049  64.562970058441167 -2.6173546028137205 -15.604645252227783 -1.0696555137634278  1.8593306007385253 -0.2359624366760254,-0.35259962698898717  0.14891660834670062 -0.28895333044053145  -2.7442606741871822 -0.29130588015930681  0.12196869428343168  0.44592991068651505,  0.55328226089477539 -0.032551992684602737   0.21587345004081726, -0.70236611366271973 -0.020365830510854721  0.014495532028377056   0.71137678623199463,-0.00081962556578218937  0.00033823912963271141 -0.00030227453680709004,-0.013758569955825806    1.6403129100799561 0.0042278883047401905,  0.24516117572784424  0.029033923521637917  0.066271394491195679  0.029033923521637917   0.23251533508300781 -0.020931953564286232  0.066271394491195679 -0.020931953564286232   0.18782588839530945,   -1.0740347630369129   -0.33968843155918194    -1.0873494141296902    0.65785441353582996     0.5489262727191857     0.1013940192660101 2.7548562542278887e-05,0.00064817274687811732
IIWA_7,1715021335.8419645,-0.45366541036526092   1.1200304396608725 0.028130750880734322  -1.3042411591666625  -1.9598343716461841    -1.87809887780094 -0.91343330795508548,-0.00088962945232502321 -1.5018469714295836e-05   0.0015426884777036797  -0.0017049542034852959  -0.0022720043631410175  4.1172516803205711e-06 -2.9435875810710909e-06, 0.33606243133544922   64.498446071624755  -2.6067901039123536  -15.582635879516602  -1.0626125144958496    1.859998104095459 -0.23496118164062499, -0.3568642124863593  0.13864773629916965 -0.28846981841595409  -2.7374802931709268 -0.28727239381644376  0.12046942586536974  0.44558706320293662, 0.55327844619750977 -0.03255104273557663  0.21587212383747101,-0.70236492156982422 -0.02036568894982338 0.014500442892313004  0.71137785911560059,-0.00080892944242805243   0.0003086501092184335 -0.00029459258075803518,-0.013750230893492699    1.6403148174285889 0.0042280214838683605,  0.2451615184545517 0.029033612459897995 0.066271081566810608 0.029033612459897995  0.23251610994338989 -0.02093166671693325 0.066271081566810608 -0.02093166671693325  0.18782499432563782,   -1.0740161167310802   -0.33968487022661975     -1.087327104873026    0.65784398312462855    0.54893040997150422    0.10141173549538252 2.7551971371053696e-05,0.00063279474852606654
IIWA_7,1715021335.8469651,-0.45367158228582827   1.1200304396608725  0.02813913980578403  -1.3042484694782344  -1.9598433836537767  -1.8780990575698531  -0.9134331880727824,-0.00095858038455377207  -1.201477577143667e-05   0.0015697077841512841  -0.0016563758256627175  -0.0021780837942177605 -3.8969551792998178e-06  2.4404220585260487e-06, 0.34547217941284181   64.479626575469965   -2.597986354827881  -15.535976009368897  -1.0582106399536133   1.8606656074523926 -0.23429367828369141, 43.192462260962891  4.5042317276805175  26.556726431167807 -11.109269418398819   1.464734096501302  2.4725689862775551 0.44508590096562578,  0.55327451229095459 -0.032550390809774399   0.21587085723876953, -0.70236331224441528 -0.020364759489893913  0.014505187049508095   0.71137934923171997,-0.00080480554606765509   0.0002730244304984808 -0.00028620759258046746,-0.013741621747612953    1.6403164863586426 0.0042281481437385082,   0.2451619952917099  0.029033226892352104  0.066270738840103149  0.029033226892352104   0.23251685500144958 -0.020931433886289597  0.066270738840103149 -0.020931433886289597   0.18782399594783783,   -1.0739950006790622   -0.33968290449859495    -1.0873052199231736    0.65783425871401846    0.54893275078171655    0.10142782916933157 2.7555087100950004e-05,0.0006204756791703403
IIWA_7,1715021335.8519642,-0.45367745455517966   1.1200303797742626 0.028148128033265645  -1.3042541020920631  -1.9598523000173265  -1.8780989376875501  -0.9134331880727824, -0.0010017550816987138 -1.2007285012881797e-05   0.0016152953265856213  -0.0015504052136776835  -0.0020991215773628409  1.6777279755021749e-06  1.9523376468208392e-06, 0.34278367996215819   64.491724822998052  -2.5997471046447753  -15.511325511932373  -1.0626125144958496   1.8603318557739257 -0.23462742996215821, 43.193962290619332  4.5057089407303383  26.555519529947553 -11.110570722125184  1.4639521010096781  2.4730274354269288 0.44457940171807969,  0.55326765775680542 -0.032549355179071426   0.21586915850639343, -0.70236003398895264 -0.020363727584481239  0.014512989670038223   0.71138250827789307,-0.00076009955955669284  0.00021077206474728882 -0.00024334153567906469,-0.013732912950217724    1.6403181552886963 0.0042284042574465275,  0.24516263604164124  0.029032452031970024  0.066270269453525543  0.029032452031970024   0.23251824080944061 -0.020930908620357513  0.066270269453525543 -0.020930908620357513   0.18782235682010651,     -1.07395355159845   -0.33967868337292373    -1.0872604033398403    0.65781811206733209    0.54893618174034486    0.10145731121014023 2.7560937532200569e-05,0.00057114788796752691
IIWA_7,1715021335.8569393,-0.45365468455342584     1.12003978742618 0.028188335074160763  -1.3042867590567802  -1.9598555597687704  -1.8780722727654042 -0.91343330795508548, 0.00010939600479401284  0.00036670024868894554   0.0029005178970732005  -0.0025466027596262979  -0.0018096873196456647   0.0010679390682151713 -3.2334220059262504e-06, 0.10350722885131836   64.412414089202883  -3.0742691802978515  -15.167098922729492  -1.1242387580871582   1.7592050971984863 -0.23462742996215821, 43.194022404818682  4.5056622022064801  26.555576383554794 -11.110463378216751  1.4640280102897876  2.4730883755532154 0.44457940171807969,  0.55326765775680542 -0.032549355179071426   0.21586915850639343, -0.70236003398895264 -0.020363727584481239  0.014512989670038223   0.71138250827789307,-0.00076009955955669284  0.00021077206474728882 -0.00024334153567906469,-0.013723907060921192    1.6403214931488037 0.0042285392992198467,  0.24516263604164124  0.029032452031970024  0.066270269453525543  0.029032452031970024   0.23251824080944061 -0.020930908620357513  0.066270269453525543 -0.020930908620357513   0.18782235682010651,     -1.07395355159845   -0.33967868337292373    -1.0872604033398403    0.65781811206733209    0.54893618174034486    0.10145731121014023 2.7560937532200569e-05,0.00057114788796752691
IIWA_7,1715021335.8619385,-0.45312594054719268   1.1201212202348378 0.028753571078893106  -1.3045707852126034  -1.9598195112148009  -1.8778880752976379 -0.91343258887943357,   0.021237277053161231   0.0035506725452631475    0.024929854506952287   -0.013398328440630478 -5.8076969390668219e-06   0.0082222499652250466  2.6176288471720528e-05,-10.221674911499024  60.784284080505373 -9.7175782394409183 -11.279363327026367 -1.0925452613830566  1.7708864059448242 -0.2443062286376953, 43.165826486002928  4.4915654688476323  26.535050098492324 -11.098597366663132  1.4681159676873994  2.4737653184123682 0.44150372986117925,  0.55326151847839355 -0.032517429441213608   0.21586139500141144, -0.70234823226928711 -0.020365970209240913  0.014533102512359619   0.71139371395111084,-0.00071017764275893569   0.0014078246895223856   -0.000463303760625422,-0.013707994483411312    1.6403216123580933 0.0042281071655452251,  0.24516311287879944  0.029027694836258888  0.066271066665649414  0.029027694836258888   0.23252385854721069 -0.020925566554069519  0.066271066665649414 -0.020925566554069519   0.18781773746013641,   -1.0737256105546322   -0.33956449686733947    -1.0869699218440942    0.65768463933491006    0.54892705581721657    0.10155218145424527 2.7580963291029548e-05,0.0011371222790330648
IIWA_7,1715021335.8669379,-0.45259683700313358   1.1201161269277484 0.029393528664977225  -1.3048265286351475  -1.9597941046314125   -1.877547783217389  -0.9134322893373007, 0.038153963404893243 0.0026368057526336775  0.045542187048926583 -0.020948399654267813 0.0010116171779869167  0.020189483182135353 3.292271609239762e-05, -20.428563076019287    60.60549886703491  -14.731313343048095  -10.416595916748047 -0.89446090698242187   1.5996717948913575 -0.21560358428955079, 43.165933408169757  4.4915208157626338  26.535136788564788 -11.098495604129965  1.4681959740140147  2.4738298129925589 0.44150372986117925,  0.55326151847839355 -0.032517429441213608   0.21586139500141144, -0.70234823226928711 -0.020365970209240913  0.014533102512359619   0.71139371395111084,-0.00071017764275893569   0.0014078246895223856   -0.000463303760625422, -0.01370809692889452     1.640333890914917 0.0042281388305127621,  0.24516311287879944  0.029027694836258888  0.066271066665649414  0.029027694836258888   0.23252385854721069 -0.020925566554069519  0.066271066665649414 -0.020925566554069519   0.18781773746013641,   -1.0737256105546322   -0.33956449686733947    -1.0869699218440942    0.65768463933491006    0.54892705581721657    0.10155218145424527 2.7580963291029548e-05,0.0011371222790330648
IIWA_7,1715021335.8719642,-0.45232473515492605   1.1201149284319676 0.030057814286421812  -1.3052366886451816  -1.9597866264191666   -1.877055351440742 -0.91343348772399835,   0.041407244652215749   0.0020615047708733079    0.063005174496924762   -0.033165120124779568   0.0011084222322252429    0.035848857611589874 -2.1597295032239118e-05, -23.398010719299318   59.480361846923827  -15.012152938842773  -10.597072772979736 -0.98601989746093743   1.5723041572570802  -0.2032547721862793, 42.633038907259696  4.3940698995320746  26.125216461101346 -10.934302436201648      1.514828776014  2.5741441657860009 0.42370703753348843,  0.55326002836227417 -0.031987648457288742   0.21585600078105927, -0.70216625928878784 -0.020561810582876205    0.0147887347266078   0.71156245470046997,-0.00063846382545307279     0.02231731079518795 -0.00058339693350717425,-0.013696248643100262    1.6403337717056274 0.0042358096688985825, 0.24513286352157593 0.028985505923628807 0.066298268735408783 0.028985505923628807   0.2325972318649292 -0.02084517665207386 0.066298268735408783 -0.02084517665207386  0.18778605759143829,   -1.0714876742001778   -0.33768974043724143    -1.0833049093896818    0.65586764280745058    0.54914700309183218    0.10328390419456213 2.7950666670051305e-05,0.015451567247509956
IIWA_7,1715021335.8769476,-0.45226739061702254   1.1200873647743401 0.030888321029752447  -1.3058438694933285  -1.9597764638905311  -1.8762753581257057 -0.91343366749291133,   0.035419577237913169  0.00054665751160021779    0.083624409330765204   -0.050819330025700715   0.0012932389312003737     0.05987881869072427 -2.4468592544906676e-05, -20.404366580963135   59.151020664215089  -11.760928401947021  -10.026589832305907 -0.87509265899658206   1.2165248680114746 -0.24263747024536134, 42.201822535611335  4.3962363613238162   25.75323853279043 -10.867120077001275  1.5308477137978611  2.6347301857738121 0.42487258491791446,  0.55330055952072144 -0.031439177691936493   0.21588389575481415, -0.70202791690826416 -0.020785100758075714  0.014978226274251938   0.71168845891952515, 0.0010809563100337982   0.039794731885194778 0.00065732089569792151,-0.013697579503059387    1.6404931545257568 0.0042362208478152752,  0.24508419632911682  0.028937024995684624  0.066335052251815796  0.028937024995684624   0.23267166316509247 -0.020754629746079445  0.066335052251815796 -0.020754629746079445   0.18777288496494293,   -1.0690098565042661   -0.33565341019325956    -1.0792854897623272    0.65393529166435371    0.54924481526708036    0.10478259140356272 2.8269355745180746e-05,0.027542727068066597
IIWA_7,1715021335.8819761,-0.45224989369127128   1.1200624975413238 0.032079912506126566  -1.3066127173539279  -1.9597662053687865  -1.8752604740366128 -0.91343276864834655,   0.029035538820380902 -0.00055736331137232328     0.11456318651957695   -0.071409378444536042   0.0014449320147411665    0.088498418516295155  1.6378908555210678e-05, -16.296339420318603   57.632018474578857  -10.694794387817383  -10.135756320953369 -0.82667203903198239   1.1728033981323243 -0.23429367828369141, 42.015088705054083  4.3111137795129331  25.550013862188866 -10.781221514931103  1.5716024322243052  2.6281327128594296 0.40037833097906939,  0.55330997705459595 -0.031002432107925415   0.21586079895496368, -0.70190733671188354 -0.020847756415605545  0.015099798329174519   0.71180301904678345,  0.0012112105032429099    0.049310117959976196 -0.00038472990854643285,-0.013697399757802486    1.6406546831130981 0.0042430330067873001,  0.24506697058677673  0.028870260342955589  0.066360838711261749  0.028870260342955589   0.23273761570453644 -0.020676258951425552  0.066360838711261749 -0.020676258951425552   0.18774323165416718,   -1.0659386230438272   -0.33401928591025865      -1.07533697031581    0.65216265830603248     0.5489164600565033    0.10560423065175684 2.8448098099431718e-05,0.034119628369808197
