DesiredFlux,1.2,HitTime,1715021421.8265281,DesiredPos, 0.55129474401473999 -0.29846394062042236  0.21815648674964905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021421.2886598, 0.58965538386271432   1.0722147005779534 -0.18240259952504442  -1.4471923493695964  -1.0642023354630818   1.6918329835772092 -0.61925623964412058, 1.1067052251269132e-05 -1.5544011729536872e-07   -0.002021679208300077  1.3849969061760435e-05  2.2516643177303225e-05  3.1582119220972474e-07 -0.00055652750720624653,-1.0468034286499024  67.041715408325203  6.7387238731384276 -15.153727153778076  1.4658242225646974 -2.1974210510253904 0.48994746398925781, 0.45000977781235574   3.9047553743896271  0.40457913721818761 0.042548245142009826 -0.26916424419903417  0.17979964654649716 -0.32743823981874298, 0.54298162460327148 0.042457126080989838   0.2311340719461441, 0.51521313190460205 -0.50710630416870117  0.49570167064666748  0.48132985830307007, 0.00017327183741144836 -0.00071511801797896624   0.0004820839676540345, 0.013623835518956184   -1.7433403730392456 -0.021252356469631195,  0.24295580387115479 -0.015755215659737587   0.06827632337808609 -0.015755215659737587   0.23652082681655884  0.023256320506334305   0.06827632337808609  0.023256320506334305   0.18559704720973969,    0.56322821804677403    -0.46652949223435769     0.87699554253450884     0.46342317833136804   -0.059299417057623316    0.091592492861281016 -1.7763568394002505e-12,0.00060544343432411551
IIWA_14,1715021421.2936356, 0.58965526398041135   1.0722147005779534 -0.18241368487470538  -1.4471922894829865  -1.0642023354630818   1.6918328638039892 -0.61925833687538301, 4.0583496820732762e-06 -1.2435209383629497e-07   -0.002060757353078496  1.3475439645140809e-05  1.8013314541842579e-05 -4.5382718465789258e-06 -0.00052911125626229055,-1.0622354202270508  67.067435394287116   6.707806129455566 -15.147005905151367  1.4631830978393554 -2.1957522926330566 0.48894620895385743, -67.361291310779279   10.753388079630813  -44.804400429677003  -25.002677296279799 -0.39084500391177823   3.2719138554000917 -0.32759193755657956, 0.54298233985900879 0.042453769594430923  0.23113623261451721, 0.51520973443984985 -0.50710642337799072  0.49570292234420776  0.48133209347724915, 0.00016790373774711043 -0.00070633547147735953  0.00047233613440766931, 0.013623957522213459   -1.7433410882949829 -0.021257869899272919,  0.24295501410961151 -0.015754882246255875  0.068276815116405487 -0.015754882246255875   0.23652130365371704  0.023255567997694016  0.068276815116405487  0.023255567997694016   0.18559734523296356,    0.56321412345372579    -0.46651266255715029     0.87696696211470027     0.46340899497554489   -0.059299628759390544    0.091577595367375864 -2.6645352591003757e-12,0.00059613172197714448
IIWA_14,1715021421.2986598, 0.58965514420719145   1.0722148803468663   -0.182426328257973  -1.4471921696006835  -1.0642023354630818   1.6918328638039892 -0.61926013445542949,-1.5442490502471924e-06  7.0912748396054541e-06  -0.0021543412131675454   1.557564383505468e-05  1.4410651633474064e-05 -3.6306174772631407e-06  -0.0004951922068690683,-1.0750954132080079  67.075151390075689   6.691675132751465 -15.152382904052734  1.4623027229309082   -2.19641979598999 0.48894620895385743, -67.360651104330813   10.753466211373258  -44.802919929861652  -25.002537901627932 -0.39077729965619962   3.2710868177100991 -0.32783214803625826,  0.5429832935333252 0.042449794709682465  0.23113881051540375, 0.51520562171936035 -0.50710660219192505  0.49570456147193909   0.4813346266746521, 0.00017282066983170807 -0.00072398781776428223  0.00048112901276908815, 0.013624279759824276   -1.7433420419692993 -0.021263273432850838,  0.24295409023761749 -0.015754494816064835   0.06827738881111145 -0.015754494816064835   0.23652184009552002  0.023254703730344772   0.06827738881111145  0.023254703730344772   0.18559771776199341,   0.56319768008084026   -0.46649311829849438    0.87693407379507704    0.46339256702765397  -0.059299561034897863    0.09156019466427523 1.7763568394002505e-12,0.00060999818379059434
IIWA_14,1715021421.3036358, 0.58964771390423332   1.0722181160782165 -0.18245670833159783  -1.4472078090597784  -1.0642025271002336   1.6918473646539132  -0.6192623515689949,-0.00029844751756553841  0.00013510227387940235  -0.0029386759155270352  -0.0006131178487273545  3.8630352386590215e-06  0.00057712950297568585  -0.0004848383081114899,-0.98250346374511721   67.003135429382326   6.9121320877075192  -14.914450702667237   1.4719868469238282  -2.2371375007629393  0.48794495391845705, -67.359405349001563   10.753614901750982  -44.800542914591929  -25.002259145610569 -0.39069327289991501   3.2700219846120371 -0.32815146016020785, 0.54298436641693115 0.042445268481969833  0.23114170134067535, 0.51520079374313354 -0.50710690021514893  0.49570658802986145  0.48133742809295654, 0.00018126805662177503 -0.00076025398448109627   0.0005005482817068696, 0.013624521903693676   -1.7433431148529053 -0.021269200369715691,  0.24295306205749512 -0.015754049643874168  0.068278037011623383 -0.015754049643874168   0.23652246594429016  0.023253722116351128  0.068278037011623383  0.023253722116351128   0.18559810519218445,   0.56317877625211565   -0.46647092056328887    0.87689656772393931    0.46337393440776253   -0.05929939935711559   0.091540037736592694 8.8817841970012523e-13,0.00063878216315060854
IIWA_14,1715021421.3086388, 0.58949305755213721   1.0722743820026424 -0.18293871383854263  -1.4475413899127212  -1.0642061703005143   1.6922098875382603 -0.61926768453160741, -0.0064250120978966421   0.0023587187961382808     -0.0216311610102136   -0.013833728396692762 -0.00014263758304065564    0.014962618976265642 -0.00060118915098976227, 7.3224800033569339  62.741333755493166  13.550037231445312 -8.0386133575439445  1.1163153839111328 -3.8308017654418944 0.51631384658813473, -67.337013473665706   10.748591413696785  -44.779573186467871  -24.989363807586503  -0.3926234827986439   3.2598079598948941 -0.32696075948880277, 0.54298007488250732 0.042427051812410355  0.23114803433418274,  0.5151829719543457 -0.50710368156433105  0.49570873379707336  0.48135760426521301,-2.6829500711755827e-05  -0.0013368213549256325  0.00065340229775756598, 0.013624885119497776   -1.7433441877365112 -0.021275138482451439,   0.2429523766040802 -0.015752624720335007  0.068278968334197998 -0.015752624720335007   0.23652461171150208  0.023251060396432877  0.068278968334197998  0.023251060396432877   0.18559674918651581,   0.56311770429751107   -0.46640399058262005    0.87679067193668914    0.46331228005502822   -0.05930504550377691   0.091442665067553719 1.7763568394002505e-12,0.0010242663556709886
IIWA_14,1715021421.3136694, 0.58942858236249152   1.0722742622294223 -0.18347189196282357  -1.4477767601069067  -1.0642073208215572   1.6926469521259633 -0.61927439575891363, -0.0077190172641451666    0.001882184108110278   -0.038632053779408558   -0.020481790484774751 -0.00016013090814775754     0.02945267868913189   -0.000749400413040689, 13.634164558410646  62.875077682495117  16.945612037658691 -8.0439903564453132  1.1180761337280274 -2.8345530052185057 0.39382698059082033, -66.838628683098079   10.654276852207285  -44.309258715666985  -24.711767264960582 -0.43148506241642404   3.0367472149023533  -0.3023346954271397, 0.54286849498748779 0.042099718004465103  0.23126006126403809, 0.51484388113021851 -0.50703686475753784   0.4957374632358551  0.48176109790802002,-0.0044888877309858799  -0.014157927595078945  0.0050070863217115402, 0.013625099323689938   -1.7433456182479858 -0.021282138302922249,  0.24295000731945038 -0.015730438753962517  0.068290606141090393 -0.015730438753962517   0.23656129837036133  0.023209555074572563  0.068290606141090393  0.023209555074572563   0.18556459248065948,  0.56215063307707425  -0.46531968443552785   0.87513200599342866   0.46229858396173995 -0.059437439958287541  0.089551702003198841                     0,0.010787086561322212
IIWA_14,1715021421.318634, 0.58941563943709108    1.072282950696605 -0.18410268166159621  -1.4481840440324996  -1.0642058828447865   1.6934312597858274 -0.61928152630157274,  -0.006692930827333683   0.0018532859737924166   -0.056137230974432586   -0.032676789411534228 -7.0585655687469993e-05    0.054934449345871411 -0.00088474203679679824, 15.375407608032228  63.903877120971686   16.63105760192871 -8.6757877273559565  1.2466108703613281 -3.6562496376037599 0.40217077255249023, -66.514144048613687      10.642290075624  -43.920276505802917  -24.550866195250826 -0.43999121692138654   2.8382563866095949  -0.3017227401875397, 0.54278326034545898 0.041825730353593826  0.23143705725669861, 0.51447105407714844 -0.50699329376220703  0.49581903219223022  0.48212119936943054,-0.0070077101700007915  -0.022273961454629898   0.011092063039541245, 0.013625353574752808   -1.7433503866195679 -0.021290022879838943,  0.24292922019958496 -0.015715803951025009  0.068308509886264801 -0.015715803951025009   0.23659324645996094  0.023175954818725586  0.068308509886264801  0.023175954818725586    0.1855538934469223,  0.56147669740980177  -0.46447552656747604    0.8738149130094186   0.46155244191936617 -0.059512020726515402  0.087685331116027498                     0,0.017790494486689568
IIWA_14,1715021421.3236349, 0.58942037320635476   1.0722976913111351 -0.18490011201577383  -1.4487953593474785  -1.0642078002635027   1.6944276282223012 -0.61928865695331481, -0.0051649938913194554   0.0020722533602381956   -0.076806998946650856   -0.050594044128384703 -0.00013316527319982754    0.083802296935647974 -0.00099301969912028113, 14.938167846679688  64.662616706848155  14.426488052368164 -8.0292036094665526  1.1092723846435546 -3.2166986770629884 0.49729000091552733, -66.157230584024276   10.591521218291913  -43.473924543495869     -24.311521647427 -0.45837443181626303   2.5490494241326043 -0.28197363227076688,0.54260194301605225  0.0415077805519104 0.23167568445205688, 0.51396244764328003 -0.50687265396118164  0.49592748284339905     0.48267862200737,-0.012870765291154385 -0.030507355928421021  0.018431639298796654, 0.013641195371747017   -1.7434341907501221 -0.021314166486263275,  0.24292126297950745 -0.015700571238994598  0.068321838974952698 -0.015700571238994598   0.23663134872913361  0.023147853091359138  0.068321838974952698  0.023147853091359138   0.18552480638027191,  0.56075250217091366   -0.4637507710727462   0.87256849680095172   0.46087033185493453 -0.059521115630012389  0.084975973765999413                     0,0.026078298687934875
IIWA_14,1715021421.3286347, 0.58941887516844116   1.0723098552742736 -0.18594226022036131  -1.4495737347422983  -1.0642157577431612   1.6958118062005745 -0.61929201256696786,  -0.004191916629599779   0.0021443612137314709    -0.10313152734081983   -0.071610251095501426 -0.00042483140490138171     0.12240895667944966 -0.00092864030541844412,   14.2463002243042  63.829289161682134   13.83232967376709 -7.8907458877563474 0.64619518280029298  -2.951032341003418 0.49061496734619142, -65.718346619634033   10.498199520417595   -42.94074202314733  -23.994582997001604 -0.48751103598387391   2.1951208721393156 -0.24574343325756273, 0.54234129190444946 0.041098985821008682  0.23196505010128021, 0.51332825422286987 -0.50668472051620483   0.4960574209690094  0.48341670632362366, -0.02074243500828743 -0.040700249373912811  0.026347363367676735, 0.013992026448249817   -1.7434993982315063 -0.021758858114480972,  0.24292260408401489 -0.015676803886890411  0.068334348499774933 -0.015676803886890411    0.2366815060377121  0.023111907765269279  0.068334348499774933  0.023111907765269279   0.18547578155994415,    0.55966697419140843    -0.46283304862271279     0.87088317535410908     0.45994946890637323   -0.059477536093588412    0.081483029567230858 -3.5527136788005009e-12,0.036287508904933929
IIWA_14,1715021421.3336353, 0.58941066601230441   1.0723130311190139 -0.18722151631257078  -1.4505236643306996  -1.0642094300519582   1.6974752166787972 -0.61929440934036317, -0.0036818995491498807   0.0018425227605971624     -0.1336754655610346    -0.09528538441245045 -8.6757475800629009e-05     0.16446358447246834 -0.00083878318014706974, 13.441264663696289  63.988753074645999   15.73309878540039 -7.2508830184936519  1.2756632423400878 -3.4169496841430664 0.48794495391845705, -65.718346619634033   10.498199520417595   -42.94074202314733  -23.994582997001604 -0.48751103598387391   2.1951208721393156 -0.24574343325756273, 0.54234129190444946 0.041098985821008682  0.23196505010128021, 0.51332825422286987 -0.50668472051620483   0.4960574209690094  0.48341670632362366, -0.02074243500828743 -0.040700249373912811  0.026347363367676735,0.014348295517265797  -1.7435761690139771 -0.02238781750202179,  0.24292260408401489 -0.015676803886890411  0.068334348499774933 -0.015676803886890411    0.2366815060377121  0.023111907765269279  0.068334348499774933  0.023111907765269279   0.18547578155994415,    0.55966697419140843    -0.46283304862271279     0.87088317535410908     0.45994946890637323   -0.059477536093588412    0.081483029567230858 -3.5527136788005009e-12,0.036287508904933929
