DesiredFlux,0.504,HitTime,1715020035.1709139,DesiredPos, 0.54641580581665039 -0.26796853542327881  0.21827155351638794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020034.5537519,  0.55779717954972086    1.1017788845919476 -0.098116407268992817   -1.3827974538143739    -1.090234085317527    1.7737942362629808  -0.62457100370855689, 4.2573026368314701e-06  4.5124189068103448e-07   0.0020888273307412561  5.2369290057160612e-06 -1.5073991842306542e-06    8.45081260981154e-05 -3.6957532283282274e-06,-1.8569829864501954  69.328222160339365  4.1416334037780764 -15.622870307922364  1.7545871925354004 -2.4554110984802247 0.30371402740478515,  3.8404409790516585   2.3198289771875835 0.098927422540691534 -0.26022997812421739  0.69617457821710749  0.48632038167166092 -0.14977211992131106, 0.54722243547439575 0.063718877732753754   0.2252180278301239, 0.51388925313949585 -0.50662094354629517   0.4912031888961792   0.4878242015838623,-0.00021036886028014123  0.00075989938341081142 -0.00043886774801649153,-0.00022508538677357137    -0.72716319561004639  -0.0019334069220349193,   0.2450132817029953 -0.021603843197226524  0.065719008445739746 -0.021603843197226524   0.23122033476829529  0.031930159777402878  0.065719008445739746  0.031930159777402878   0.18749439716339111,  0.80807410322680795  -0.63688123671479246    1.2676603648982265    0.6584722216400607 -0.079063093315845379  0.082119690697268766                     0,0.00062544894171878695
IIWA_14,1715020034.5587537,  0.55779705966741788    1.1017788845919476 -0.098107838575030151   -1.3827975735875937    -1.090233893505842    1.7737946556874167  -0.62457100370855689,-1.3894500094768531e-06  3.6099351254482762e-07    0.002013809623099628 -6.0138558689207211e-07  6.4665480518045074e-06  8.4383478312455542e-05 -2.9566025826625822e-06,-1.8364069976806641  69.335938156127938  4.1416334037780764  -15.61346055984497  1.7510656929016113 -2.4544098434448243 0.30438153076171875,  3.8410419114759069   2.3198949947571288 0.099390077379107877 -0.25993505044485532  0.69612298434065867  0.48639562244875179 -0.14959982738389954, 0.54722154140472412 0.063721977174282074  0.22521625459194183, 0.51389288902282715 -0.50662046670913696  0.49120137095451355  0.48782274127006531,-0.00020295384456403553  0.00073219119803979993 -0.00042243281495757401,-0.00022471096599474549    -0.72716265916824341  -0.0019321811851114035,   0.2450140118598938 -0.021604100242257118  0.065718486905097961 -0.021604100242257118   0.23121972382068634  0.031930815428495407  0.065718486905097961  0.031930815428495407   0.18749427795410156,    0.80808789131037173    -0.63689763031771207      1.2676895757630646     0.65848613856545057   -0.079063829656611517    0.082133878949619543 -3.5527136788005009e-12,0.0006025393377058208
IIWA_14,1715020034.5637589,  0.55779717954972086    1.1017790044742506 -0.098099689305503349   -1.3827973938186808    -1.090234085317527    1.7737949553386327  -0.62457100370855689, 3.6837321113605469e-06  5.0840869289778912e-06   0.0019370184795518071  6.7096480451608327e-06  -2.499228957745425e-06   7.949283129246274e-05 -2.3652820661300661e-06,-1.8775589752197266  69.323078163146974  4.1295351562500002 -15.632280055999756  1.7598694419860839 -2.4517398300170896 0.30438153076171875,  -27.625989050211594    4.5878255472344867   -20.763931089807876   -9.9209338803686133 -0.062043753829797099    1.6225645434605187  -0.14944290116463441, 0.54722064733505249 0.063724882900714874  0.22521448135375977, 0.51389628648757935 -0.50662010908126831   0.4911995530128479  0.48782137036323547,-0.0001988175354199484 0.00070188654353842139 -0.0004084671672899276,-0.00022440918837673962    -0.72716200351715088  -0.0019310503266751766,  0.24501471221446991 -0.021604357287287712  0.065717987716197968 -0.021604357287287712   0.23121915757656097   0.03193143755197525  0.065717987716197968   0.03193143755197525   0.18749414384365082,   0.80810143108500654   -0.63691303448365488     1.2677176380657684    0.65849916317262114   -0.07906505805355124   0.082147213610106462 3.5527136788005009e-12,0.00057948584435507655
IIWA_14,1715020034.5686848,  0.55779705966741788    1.1017788845919476 -0.098092019347022386   -1.3827974538143739    -1.090234085317527    1.7737950751118525  -0.62457088382625392,-1.8483064298535916e-06 -7.2802257575971645e-07   0.0018564131228799689  2.9678907129190978e-06 -1.9993831661963401e-06  6.8385193825435116e-05  2.9030664660379762e-06,-1.8312630004882813  69.315362167358401  4.1416334037780764 -15.628247306823731   1.753706817626953 -2.4520735816955566 0.30204526901245116,  -27.625349815870322    4.5880065434944735   -20.763454918067882    -9.920851335939421 -0.061952117666496775      1.62282454521179  -0.14932939833806996, 0.54721993207931519 0.063727818429470062  0.22521281242370605, 0.51389956474304199 -0.50661963224411011  0.49119803309440613  0.48781991004943848,-0.00018813337374012917  0.00067882105940952897 -0.00039344211108982563,-0.00022411161626223475     -0.7271614670753479  -0.0019299881532788277,  0.24501538276672363 -0.021604586392641068  0.065717510879039764 -0.021604586392641068   0.23121859133243561  0.031932052224874496  0.065717510879039764  0.031932052224874496   0.18749403953552246,    0.80811395086310966     -0.6369284712208767      1.2677447805842235     0.65851235407343722   -0.079065347885709514    0.082160559951027778 -8.8817841970012523e-13,0.00055922375759109855
IIWA_14,1715020034.5737073,  0.55778825120884923    1.1017799632054253 -0.098100408272072101   -1.3828086590463378   -1.0902356192874065    1.7738011871458099  -0.62457088382625392,-0.00035381698789005526  4.2562121045202734e-05   0.0011495734963153574 -0.00044583496598371065 -6.2958301715499348e-05  0.00029918951335614866  2.3224531728303813e-06, -1.676943084716797  69.287070182800292  4.4172045974731446 -15.454839092254639  1.7783573150634766 -2.4664249038696289 0.30338027572631837,  -27.624367608824016    4.5882091364824555   -20.762763375878944   -9.9206898652369873 -0.061919953323289478    1.6230223926431404  -0.14924337499828885, 0.54721921682357788 0.063730426132678986  0.22521127760410309, 0.51390266418457031 -0.50661939382553101  0.49119648337364197  0.48781847953796387,-0.00017936632502824068  0.00064748502336442471 -0.00037625365075655282,-0.0002237980515928939   -0.72716087102890015 -0.0019289338961243629,  0.24501599371433258 -0.021604811772704124  0.065717071294784546 -0.021604811772704124   0.23121808469295502  0.031932607293128967  0.065717071294784546  0.031932607293128967    0.1874939501285553,    0.80812593678736278    -0.63694216610521437      1.2677697563390211     0.65852392694942807   -0.079066235902480742     0.08217309719960042 -8.8817841970012523e-13,0.00053372513502836227
IIWA_14,1715020034.578738,  0.55759117070229258    1.1017945240510423 -0.098487918271738487   -1.3830425910892197   -1.0902579579310356    1.7739198309195359  -0.62457088382625392, -0.0081662738525778884  0.00061648352151686813   -0.014580741189603137  -0.0097139496880634685 -0.00094391238653660317   0.0049851025597227603  1.8579625382643051e-06, 8.6007633056640636  66.997991432189949  10.920684768676757  -10.77281729888916  1.6577459526062011 -3.1936698112487791 0.35277552413940427,  -27.604957926243184    4.5853561462021108   -20.746495145086307   -9.9123875220599746 -0.062824020388207558    1.6175563813471108  -0.14851219270193949, 0.54721659421920776 0.063720531761646271  0.22521236538887024, 0.51389575004577637 -0.50661742687225342  0.49119558930397034  0.48782870173454285,-0.00024801967083476484  0.00012224202509969473 -0.00025771014043129981,-0.00022348455968312919    -0.72716033458709717  -0.0019278790568932891,  0.24501623213291168 -0.021604200825095177  0.065717332065105438 -0.021604200825095177   0.23121942579746246  0.031931567937135696  0.065717332065105438  0.031931567937135696   0.18749253451824188,    0.80809373767021242     -0.6369051263517278      1.2677204944502307     0.65848582267413747   -0.079071358207727371    0.082127176887603071 -1.7763568394002505e-12,0.00026198170962743461
IIWA_14,1715020034.5837317, 0.55749931162393229   1.1017795437809894 -0.09886182604787945  -1.3832063555511005  -1.0902798171327193   1.7739925152653182 -0.62457100370855689,  -0.010207382216473918 -0.00010602398490117463    -0.02662090399732106   -0.014321738225683656  -0.0016294979765743708   0.0068954558790716774 -3.3089220883305854e-06, 13.675316535949708  66.812807533264163  12.692405906677246 -11.294386192321777  1.3777867317199708 -2.7230799446105958 0.24964625549316405,  -27.177110933584359    4.5312150820853274   -20.375310907099344   -9.7379261983381955 -0.082683757652791012    1.4910995989182982  -0.13947143230948197, 0.54718273878097534 0.063433289527893066  0.22528062760829926, 0.51366233825683594 -0.50659561157226562  0.49121269583702087  0.48807987570762634,-0.0015541918110102415  -0.011390481144189835  0.0025259291287511587,-0.00022322518634609878    -0.72715985774993896  -0.0019268911564722657,   0.2450026273727417 -0.021586272865533829  0.065735876560211182 -0.021586272865533829   0.23126225173473358  0.031893044710159302  0.065735876560211182  0.031893044710159302   0.18746694922447205,    0.80712472188793072    -0.63570445699312472      1.2659829837344816     0.65732986019728656   -0.079195678883259291    0.080818137612403973 -2.6645352591003757e-12,0.008157544769346714
IIWA_14,1715020034.5887275,   0.5574557489693841    1.1017837382435143 -0.099399258630378295   -1.3835217802892501   -1.0902755986719173    1.7741966066503971  -0.62456776797720681,-0.0099084119551067513 8.2959313073646763e-05  -0.042794026497810653  -0.024074380106531151  -0.001134859949179179   0.013680020106414564 0.00012678211633261263, 15.249379676818849  66.954267456054694  13.192466804504395 -10.999995502471924  1.9077724266052245 -3.1319257507324219 0.27567888641357424,  -26.956721946191834    4.5279419463566368   -20.139395977151128   -9.6602014560549758 -0.083874124062302213    1.4141131492133234  -0.14153569930134996, 0.54717093706130981 0.063223496079444885  0.22536145150661469,  0.5134696364402771 -0.50658035278320312  0.49126055836677551   0.4882502555847168,-0.0017205656040459871  -0.017501898109912872  0.0052564479410648346,-0.00022297113901004195    -0.72716116905212402  -0.0019259856780990958,  0.24498394131660461 -0.021571189165115356  0.065754346549510956 -0.021571189165115356   0.23129633069038391  0.031861517578363419  0.065754346549510956  0.031861517578363419   0.18745405972003937,   0.80632385559997743   -0.63479883318517949     1.2645331462435294    0.65646636449034901  -0.079212524187965982   0.079825701330804577 2.6645352591003757e-12,0.012720643542706966
IIWA_14,1715020034.5937274, 0.55743753285889797   1.1017807421676871 -0.10014072260226299  -1.3839834725635294  -1.0902865282727592   1.7744522900772481  -0.6245695056706434, -0.0086553739835308254 -5.3475582629511841e-05   -0.063893780073636344   -0.037727195056396101  -0.0013450719930203283    0.021171353159171874  3.1917955602586752e-05, 16.038983245849611  66.612191642761232  12.496145446777344 -10.530852348327636   1.408599853515625 -2.9743949584960938 0.32207036972045899, -26.693119414584132   4.4879553182915188  -19.834686968888519  -9.5187287814729142 -0.10087625085762064   1.2873420791642953 -0.12703103523695605, 0.54710191488265991 0.062953539192676544  0.22546829283237457,  0.5131877064704895 -0.50650781393051147  0.49133172631263733  0.48855024576187134,-0.0041472176089882851  -0.024793056771159172  0.0084857381880283356,-0.00022228299349080771    -0.72720247507095337  -0.0019266316667199135,  0.24497209489345551 -0.021547114476561546  0.065773412585258484 -0.021547114476561546   0.23134484887123108  0.031823985278606415  0.065773412585258484  0.031823985278606415   0.18742199242115021,    0.8050868192919225   -0.63374355381640157     1.2625785629740705    0.65539263048197682  -0.079145813827175004   0.078235957983174842 3.5527136788005009e-12,0.018385794013738632
IIWA_14,1715020034.5987313, 0.55743519597211266   1.1017779258607727 -0.10111384161685411  -1.3845955069541602  -1.0903034979345434   1.7748317105849145  -0.6245695056706434, -0.0070177746582368019 -0.00015543274267736424   -0.090039784642553661   -0.054663131670350668  -0.0017548440657849157    0.032113902833992403  2.5534364482069404e-05, 14.462348106384278  65.645120170593259  13.063418830871582 -9.6113855361938469  1.3170408630371093 -2.8445655555725096 0.31639659118652341, -26.368894266606009   4.4337666206657396  -19.446012248906023  -9.3367397224473478 -0.11764167831922701   1.1269029221411613 -0.10502857262502652,0.54700356721878052 0.06260024756193161 0.22561407089233398, 0.51282083988189697 -0.50638675689697266  0.49144098162651062  0.48895087838172913,-0.0072651184163987637  -0.033952720463275909   0.012635932303965092,-0.00021502382878679782    -0.72723525762557983  -0.0019651234615594149,   0.2449595183134079 -0.021511062979698181  0.065797768533229828 -0.021511062979698181   0.23141057789325714  0.031774036586284637  0.065797768533229828  0.031774036586284637   0.18737582862377167,   0.80328395932216523    -0.6323741095419777      1.259879396443786    0.65396096627878819   -0.07896324480416439   0.076128423303956083 8.8817841970012523e-13,0.025603067129850388
