DesiredFlux,1.11,HitTime,1715021245.6115479,DesiredPos,0.54196262359619141 0.33016043901443481 0.21953871846199036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021245.1106141,-0.45565215519563729   1.1257764560393533 0.040468090991249775  -1.3243571000316756  -1.9569962194928852  -1.8705198742086973 -0.91242519497990882,-4.9370082993590675e-05  8.9801207534673917e-07   0.0015102298492349953  -0.0020438642565418028  3.5501099275734483e-06  0.00013488731534335853 -1.7510151704019277e-05,-0.073933734893798828    64.380152095794685   -2.8726633262634276   -15.068496932983399   -1.1876257514953612    1.6670896339416503  -0.19357597351074218, -0.49510564682788627   -2.9930728873463615  -0.47335401883333938 -0.041436130419658476   0.57607663241790319   0.49327740846490131  -0.53280959792083171, 0.54936760663986206 -0.02631787396967411  0.21131154894828796, -0.69625556468963623 -0.012900174595415592  0.019861793145537376    0.7174031138420105,-0.00044391848496161401  0.00079007883323356509 -7.2959232966240961e-06,-0.0075968182645738125     1.6069055795669556  0.0084317782893776894,  0.24738244712352753   0.02696918323636055   0.06576954573392868   0.02696918323636055   0.23378661274909973 -0.020034290850162506   0.06576954573392868 -0.020034290850162506   0.18502679467201233,  -0.98688712630234932   -0.32307575814538581    -1.0119220569198006    0.62379129071743478    0.53088723197269871    0.11228172513977341 3.0020055774571119e-05,0.00062601233366876841
IIWA_7,1715021245.1156077,-0.45565239485116016   1.1257763362661335 0.040473723605078268   -1.324367226759245  -1.9569963153114611  -1.8705192750153485 -0.91242537474882168,-4.9082287309720383e-05 -4.0725191311875301e-06   0.0014334884325277342  -0.0020401605080091548  -9.926550964422486e-07  0.00013187758622332455 -2.1198877877889912e-05,-0.081999233245849609    64.355955600738525   -2.8744240760803224   -15.062334308624267   -1.1893865013122558     1.661082103729248   -0.1929084701538086, 42.302424995442301  3.2637739625099083  25.356020573765125 -9.7852532708572593  1.2052697535267465  3.1034199496510482 -0.5332920844567256,  0.54936516284942627 -0.026314506307244301    0.2113109678030014, -0.69625246524810791 -0.012898488901555538  0.019865131005644798   0.71740609407424927,-0.00045406457502394915  0.00076681195059791207 -2.9007444027229212e-05,-0.007593424990773201    1.6069071292877197 0.0084307873621582985,  0.24738317728042603  0.026968525722622871  0.065769314765930176  0.026968525722622871   0.23378728330135345 -0.020033836364746094  0.065769314765930176 -0.020033836364746094   0.18502569198608398,  -0.98685739750514756   -0.32306671570037082    -1.0118923075124187    0.62377400905688773    0.53088440963300343    0.11229515987487559 3.0022713204402862e-05,0.00061589793767780066
IIWA_7,1715021245.1205769,-0.45565257462007314   1.1257762163838303 0.040479176340910736  -1.3243769339532954  -1.9569962194928852  -1.8705184960530867 -0.91242573428664764,-4.6456586366891691e-05 -8.0533074327738378e-06   0.0013649001793208839  -0.0020204161684215958  3.0386189613472086e-06  0.00013666055945085363 -3.1340615340542695e-05,-0.091408981323242183    64.349234352111822   -2.8753044509887693   -15.070257682800293    -1.186745376586914    1.6647533721923828  -0.19157346343994142,  42.302834688695313   3.2629531340511795   25.356516391553253  -9.7847566143129967   1.2053576896180285   3.1037394946543326 -0.53366135615256083,  0.54936277866363525 -0.026311343535780907   0.21131052076816559, -0.69624942541122437 -0.012896972708404064  0.019868204370141029   0.71740901470184326,-0.00045847051660530269  0.00073997874278575182 -4.1103518015006557e-05,-0.0075901038944721222     1.6069087982177734  0.0084299985319375992,  0.24738386273384094  0.026967901736497879  0.065769098699092865  0.026967901736497879   0.23378792405128479 -0.020033406093716621  0.065769098699092865 -0.020033406093716621   0.18502464890480042,  -0.98682915810766048   -0.32305827336909232    -1.0118641109020388    0.62375771642386724      0.530881706909625    0.11230811538087693 3.0025292474533671e-05,0.00060196436243131757
IIWA_7,1715021245.1256237,-0.45562525061796855    1.125789099422621 0.040514290183799297  -1.3244160026031859  -1.9569944937113206  -1.8704874568995031 -0.91242585405986754, 0.0010557948150900674  0.0005088789056800386  0.0024964738589991408 -0.0031790789303597269  7.146215775080908e-05  0.0013508945909047135 -2.986342106833997e-05,-0.2930464401245117  64.135498645782477 -3.3286975288391112 -14.718988094329834  -1.226362247467041  1.5569515800476075  -0.192240966796875, 42.303234857357189  3.2623846122372475  25.356897818876828  -9.784515950107771   1.205297365114852  3.1039764898180224 -0.5339420147732854,  0.54936057329177856 -0.026308262720704079   0.21131010353565216, -0.69624650478363037 -0.012895543128252029   0.01987098716199398   0.71741175651550293,-0.00045538248377852142  0.00071521464269608259 -5.0018174079013988e-05,-0.0075868857093155384     1.6069099903106689  0.0084292693063616753,  0.24738453328609467  0.026967285200953484  0.065768904983997345  0.026967285200953484   0.23378853499889374 -0.020032981410622597  0.065768904983997345 -0.020032981410622597   0.18502365052700043,  -0.98680140502960256   -0.32304997464915886    -1.0118364867830465     0.6237418948824569    0.53087876879853724    0.11232011829775956 3.0027702990764737e-05,0.0005866918945685029
IIWA_7,1715021245.1305776,-0.45516607499938755   1.1258855125013318 0.041066942691873998  -1.3247654625707463  -1.9569785787520035  -1.8701336225914216 -0.91242621359769349,   0.019211660595311979   0.0042636262729795734    0.024103279410187355   -0.016521661846704463   0.0006937680988836866    0.015234087995986073 -3.8272249892902746e-05, -9.6839750213623041   59.975045745849613  -9.7078941154479974  -9.7307838630676269  -1.1524107551574707   1.1471045188903808 -0.22661738967895509,  42.275326100207309    3.238838216156414   25.342381740414837  -9.7663268706912305   1.2136067600349687   3.1026838496127196 -0.53860949578351613,  0.54935574531555176 -0.026274869218468666   0.21129925549030304, -0.69623631238937378 -0.012892662547528744  0.019890433177351952   0.71742117404937744,-0.00055556948063895106   0.0019078601617366076 -0.00047329542576335371,-0.0075834430754184723     1.6069111824035645  0.0084288204088807106,  0.24738647043704987  0.026962436735630035  0.065769009292125702  0.026962436735630035   0.23379327356815338 -0.020027792081236839  0.065769009292125702 -0.020027792081236839   0.18501843512058258,  -0.98658412813623642   -0.32293584365916672    -1.0115654259967855    0.62360382907389322    0.53086306074945355    0.11239311048161227 3.0042181187184269e-05,0.0014109784970059991
IIWA_7,1715021245.1355786,-0.45470360376284646   1.1258379351531718  0.04172511627936118  -1.3250329504229101  -1.9569600751203398  -1.8694571730068383 -0.91242741209347422,   0.033868177937892957   0.0015078070919805711     0.04560956702763716   -0.023916843563915359   0.0012951597456581448    0.039245253780118401 -7.8557631143515638e-05, -19.275196811676025   59.871538516998292    -14.4557559967041   -10.20970781326294 -0.75448129653930662   1.5138976135253905 -0.18690093994140625,  41.804312623727334   3.0692171347099584      25.002759149608  -9.5800156480931467   1.2907014970125126   3.1412515673087449 -0.57227457604702492,  0.5493462085723877 -0.02577703446149826  0.21124495565891266, -0.69610017538070679 -0.013002827763557434  0.020121730864048004   0.71754485368728638,-0.00083792995428666472    0.021440232172608376  -0.0025470119435340166,-0.0075800190679728985     1.6069127321243286  0.0084281880408525467,   0.2473728209733963  0.026909206062555313  0.065788552165031433  0.026909206062555313   0.23385947942733765 -0.019946666434407234  0.065788552165031433 -0.019946666434407234     0.184980109333992, -0.98407840721392859  -0.32115451886394197   -1.0078259433115022   0.62177143369890331   0.53087947826746529    0.1136784219912812 3.030148754135098e-05,0.014923768118023872
IIWA_7,1715021245.1405783,-0.45445636925673827   1.1257880808048362  0.04244458932083691  -1.3254583304676033  -1.9569513505684748  -1.8684963378376889  -0.9124292695601306,   0.036983922594642206 -0.00078792825983948025    0.065266575281138967    -0.03614867663885904   0.0013851098711248411    0.069829609790073341  -0.0001371447711697808, -22.982637554168701   59.927997005462643  -15.184706420898438  -10.923691864013671  -1.2809454917907714   0.9795611763000488 -0.17154836273193361,  41.439798184269613   3.0728293071949802   24.682620728388176  -9.5641721156651496   1.3055977612252856   3.1046161326755009 -0.56924475793031215,   0.5494275689125061 -0.025256698951125145   0.21123737096786499, -0.69606363773345947 -0.013148368336260319  0.020212613046169281    0.7175750732421875, 0.0025589736178517342   0.037970762699842453 -0.0023330659605562687,-0.0075768916867673397     1.6069225072860718  0.0084276497364044189,  0.24732738733291626   0.02684348076581955  0.065826401114463806   0.02684348076581955   0.23392406105995178 -0.019848912954330444  0.065826401114463806 -0.019848912954330444   0.18497702479362488,  -0.98113203323624276   -0.31911381170690589    -1.0035026565429206     0.6197622730210739    0.53061720365299436    0.11439613640273905 3.0445319154637218e-05,0.026332370936870575
IIWA_7,1715021245.1456134, -0.454420416564978  1.1257294778845419 0.04331302610488727 -1.3260822292792398 -1.9569464610285754 -1.8671300163229929 -0.9124306478248243,   0.031025245746124405  -0.0029744594196415204    0.086950731586925567   -0.053874893776546903    0.001303669492876308     0.11051654841989692 -0.00016484640468413344, -20.768658256530763   59.499181343078611  -12.099872741699219  -10.425399665832519 -0.75272054672241206   1.1274131698608398 -0.20025100708007812,  41.281412638613347   2.9855908245398033   24.512290260949474  -9.5350170774010472   1.3434824436431347   2.9836894788989134 -0.59017034441395289,  0.54950118064880371 -0.024808885529637337   0.21116632223129272, -0.69607019424438477 -0.013131360523402691  0.020219160243868828   0.71756881475448608, 0.0049612307921051979   0.048298429697751999 -0.0046950341202318668,-0.0075764069333672523     1.6070632934570312  0.0084437299519777298,   0.2473076730966568  0.026751171797513962  0.065856605768203735  0.026751171797513962   0.23398400843143463 -0.019753796979784966  0.065856605768203735 -0.019753796979784966   0.18496061861515045,  -0.97725742802445836   -0.31727241450152377   -0.99882168771880941    0.61770675938799258    0.52982424188474653    0.11432775173858545 3.0429075259519323e-05,0.033685341477394104
IIWA_7,1715021245.1506777,-0.45444726125603674   1.1256537975720156 0.044535716621454981  -1.3268244722133862  -1.9569316005971922  -1.8653648599125299 -0.91243154656030601,   0.023746408954550081  -0.0054067800367676375     0.11846820593224888   -0.072789632387092545   0.0016373528496295409     0.15901949515443925 -0.00016782654301540655, -16.976529781341554   59.071709930419921   -11.15963233947754  -10.385782794952393  -1.0362012672424317  0.87643190765380863 -0.20191976547241211,  41.274245779073148   2.8181241559278245   24.436955550574304  -9.4981100752049059   1.3998589044875791   2.7700152548405179 -0.63369749031995082,  0.54958003759384155 -0.024394877254962921   0.21102496981620789, -0.69612294435501099 -0.012942088767886162  0.020127043128013611   0.71752369403839111, 0.0070885196328163147   0.055212240666151047 -0.0093874149024486542,-0.0075939968228340149     1.6072001457214355  0.0085301119834184647,  0.24731145799160004   0.02662082202732563  0.065883040428161621   0.02662082202732563   0.23404467105865479 -0.019651323556900024  0.065883040428161621 -0.019651323556900024   0.18493030965328217,  -0.97199276875414853   -0.31545149928469129    -0.9932676855264333    0.61540473497601056    0.52837267867822391    0.11339577487401442 3.0237397474763839e-05,0.038980521261692047
IIWA_7,1715021245.1555791,-0.45441915818258727   1.1255320378401594  0.04607389198094855  -1.3277252065334109   -1.956932942755387  -1.8631461603882311 -0.91243250529148079,   0.020121250101618877   -0.009195813303659324     0.15630157912554188   -0.094261078710661542   0.0012561959519113977     0.21596357709550187 -0.00017261048140363461,  -15.75460678100586   59.457509601593017  -11.632393665313721  -10.683349514007569  -1.0335601425170897   1.0636665992736816 -0.22094361114501954,  41.242016584068892   2.6795249618820658   24.266659699682656  -9.4898607470077749   1.4427371258308619   2.5226242759481288 -0.67489778068941142,   0.5497051477432251 -0.023874362930655479   0.21087329089641571, -0.69617098569869995 -0.012720153667032719  0.019959846511483192   0.71748572587966919,0.010624480433762074 0.065011151134967804 -0.01353516336530447,-0.0077257505618035793     1.6073265075683594  0.0085913743823766708,  0.24730604887008667  0.026449505239725113  0.065924428403377533  0.026449505239725113   0.23412187397480011 -0.019515691325068474  0.065924428403377533 -0.019515691325068474   0.18490085005760193,  -0.96510227967971929   -0.31310041195364846   -0.98594779825589285    0.61253663942828496    0.52644080306407659    0.11215691172772324 2.9988466820896065e-05,0.046432193368673325
