DesiredFlux,1.152,HitTime,1715021345.7115188,DesiredPos,0.54451251029968262 0.33481919765472412 0.21938255429267883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021345.2083433,-0.44619630219295153   1.1237688587786556 0.030819891142187954  -1.3163486418145181  -1.9533820649816838  -1.8816272732685999 -0.91194720416657593, 0.00018824677669915403  7.4552844802756788e-06   0.0022970253605032829   -0.001321802376929122  -2.787374005521759e-06  1.2236356772411044e-05 -1.6573423471361696e-06,-0.12904797363281251    64.52398681640625  -2.6886649703979493  -15.260418663024902  -1.1629752540588378   1.7665476341247559 -0.19991725540161132, -0.13713766064128294   -1.7204111045116293 -0.013318883911944968  -0.53626992476716906   0.47625799547216219    1.4456743903591556  -0.17057629968373503,  0.55054163932800293 -0.025710148736834526    0.2141558974981308, -0.69665396213531494 -0.017975643277168274  0.021209122613072395   0.71686840057373047,-0.00020931614562869072  0.00097403366817161441  0.00023203017190098763,-0.0044431639835238457     1.6669331789016724  0.0038512898609042168, 0.24649384617805481 0.028368385508656502 0.065927758812904358 0.028368385508656502  0.23342213034629822 -0.02042633481323719 0.065927758812904358 -0.02042633481323719  0.18592974543571472,    -1.041297326993984   -0.32398633188179815    -1.0529717785923154     0.6325562979920818    0.54977553004320612    0.12909490873980189 3.3387837383713759e-05,0.00070693233283236623
IIWA_7,1715021345.2133412, -0.4461930664616014   1.1237688587786556 0.030835410718979769  -1.3163573303907836  -1.9533821608002597   -1.881627093499687 -0.91194714427996593, 0.00028002667536482077  5.9642275842205434e-06   0.0024584033600751967   -0.001404984952166087 -6.0626422429184149e-06  1.6979841932603328e-05   1.069590522464417e-06,-0.024196495056152345    64.576412555694574   -2.6481677246093751   -15.270102787017821    -1.156812629699707    1.7658801307678222   -0.2012522621154785,  43.396469362363284    3.634781733099453   26.494902088408281  -10.112149640625537   1.3179151500021429   3.6978981680483409 -0.17080095838977005,  0.55054032802581787 -0.025703132152557373   0.21415725350379944, -0.69664871692657471 -0.017978060990571976  0.021212786436080933   0.71687328815460205,-0.0002198809088440612  0.0010598546359688044  0.0002396366762695834,-0.0044415951706469059     1.6669352054595947  0.0038500879891216755,  0.24649359285831451  0.028367580845952034  0.065928146243095398  0.028367580845952034   0.23342332243919373 -0.020425146445631981  0.065928146243095398 -0.020425146445631981   0.18592904508113861,  -1.0412571355429279  -0.32396267196332929   -1.0529133237833221   0.63253227241499843   0.54977682393353433   0.12912499336792393 3.339428911175446e-05,0.00076615606667473912
IIWA_7,1715021345.2183475,-0.44618959096564526   1.1237689186652655 0.030852488220295141  -1.3163658990847464  -1.9533823526119445    -1.88162721338199 -0.91194702439766295,0.00036304117853745867 7.1668464631088956e-06  0.0026498227406750344 -0.0014667357202455989 -1.252258118464198e-05 8.7885814271406334e-06  5.650964536913563e-06,0.084687732696533208   64.624805545806879  -2.6094312286376953   -15.28066728591919  -1.1629752540588378   1.7682163925170897 -0.20158601379394531,  43.393404276597828   3.6343961371542823   26.491114098987339  -10.110844848896745    1.318167784961902   3.6997161265594647 -0.17102897734541572,  0.55053895711898804 -0.025694923475384712   0.21415890753269196, -0.69664287567138672 -0.017981076613068581  0.021216951310634613   0.71687883138656616,-0.00023042950488161296   0.0011762072099372745  0.00025783744058571756,-0.0044396026059985161     1.6669375896453857  0.0038485880941152573,  0.24649320542812347  0.028366671875119209  0.065928630530834198  0.028366671875119209   0.23342469334602356 -0.020423747599124908  0.065928630530834198 -0.020423747599124908   0.18592831492424011,   -1.0412114305600184   -0.32393470442126926    -1.0528455630955946     0.6325042809240955    0.54977860097604747    0.12915963905335559 3.3401708066094216e-05,0.00084725563647225499
IIWA_7,1715021345.2233422,-0.44615843203884176   1.1237803036661425 0.030903421182108388   -1.316404308545595  -1.9533799557512828   -1.881600608346454 -0.91194726405318582,  0.0015367900149699035  0.00046113351224808929   0.0041571766650699143  -0.0027097670101382003  8.5856361521253457e-05   0.0010712322865807497 -5.0654492853169925e-06,-0.041671741485595701    64.483659324645998   -3.0496186828613281   -14.914431324005127   -1.1990706253051757    1.6784371910095215  -0.20292102050781249,  43.393404276597828   3.6343961371542823   26.491114098987339  -10.110844848896745    1.318167784961902   3.6997161265594647 -0.17102897734541572,  0.55053895711898804 -0.025694923475384712   0.21415890753269196, -0.69664287567138672 -0.017981076613068581  0.021216951310634613   0.71687883138656616,-0.00023042950488161296   0.0011762072099372745  0.00025783744058571756,-0.0044375471770763397     1.6669402122497559  0.0038469128776341677,  0.24649320542812347  0.028366671875119209  0.065928630530834198  0.028366671875119209   0.23342469334602356 -0.020423747599124908  0.065928630530834198 -0.020423747599124908   0.18592831492424011,   -1.0412114305600184   -0.32393470442126926    -1.0528455630955946     0.6325042809240955    0.54977860097604747    0.12915963905335559 3.3401708066094216e-05,0.00084725563647225499
IIWA_7,1715021345.2283247,-0.44563969487787486    1.123870664706589 0.031482199305590035  -1.3167528696685908   -1.953361452119619  -1.8813627214965705 -0.91194648509092402,  0.021978918450651835   0.003983348427661423   0.026476866271321814  -0.016110258527944989 0.00080883035576819818   0.010372459824607515 2.7106131043940396e-05, -10.224363410949707   60.503335887908939   -9.682363243103028  -10.033632831573486  -1.0943060111999512   1.5769766807556151 -0.23829869842529297,  43.358032330987321   3.6143925959687664   26.464774325099832  -10.091689238435217   1.3257215039942869   3.7041584056201318 -0.17520968534185616,  0.55053383111953735 -0.025645550340414047   0.21415466070175171, -0.69662058353424072 -0.017989268526434898  0.021242192015051842   0.71689951419830322,-0.00034255997161380947   0.0026569075416773558 -2.0915857021464035e-05,-0.0044354363344609737     1.6669430732727051  0.0038449221756309271,  0.24649296700954437  0.028360554948449135  0.065930426120758057  0.028360554948449135   0.23343212902545929 -0.020415777340531349  0.065930426120758057 -0.020415777340531349   0.18592284619808197,   -1.0409205530512722   -0.32376529394717579    -1.0524459674909892    0.63232285183190129    0.54977257265509394    0.12930798046539849 3.3433101620516936e-05,0.001851375331170857
IIWA_7,1715021345.2333245,-0.44508854029863071   1.1238402847420474 0.032155173503300286  -1.3170317426307145  -1.9533405516272935  -1.8808189972202842  -0.9119466049732271,  0.039629317930287497  0.0019714801604658371   0.048100460925467478  -0.024043125307303976  0.0014830839776347211   0.030046938911135586 1.6889612711769397e-05, -21.252588157653808   60.106782218933105   -15.06145393371582  -10.250205059051513 -0.73071117401123042    1.411435848236084 -0.18623343658447267,  43.358032330987321   3.6143925959687664   26.464774325099832  -10.091689238435217   1.3257215039942869   3.7041584056201318 -0.17520968534185616,  0.55053383111953735 -0.025645550340414047   0.21415466070175171, -0.69662058353424072 -0.017989268526434898  0.021242192015051842   0.71689951419830322,-0.00034255997161380947   0.0026569075416773558 -2.0915857021464035e-05,-0.0044331378303468227     1.6669464111328125  0.0038425866514444351,  0.24649296700954437  0.028360554948449135  0.065930426120758057  0.028360554948449135   0.23343212902545929 -0.020415777340531349  0.065930426120758057 -0.020415777340531349   0.18592284619808197,   -1.0409205530512722   -0.32376529394717579    -1.0524459674909892    0.63232285183190129    0.54977257265509394    0.12930798046539849 3.3433101620516936e-05,0.001851375331170857
IIWA_7,1715021345.2382944,-0.44482231071977457   1.1238065491638525 0.032828267474230455  -1.3174647925248055   -1.953331347633483  -1.8799728510178588 -0.91194852243557656,   0.042352637498475454  0.00022776100057382651    0.065404127577580753   -0.036556496009482645   0.0015546269345252176    0.057883399225924545 -6.3186803808762336e-05, -24.382001518249513   59.723671047210694  -15.219041042327881  -10.970351734161376  -1.2017117500305177    1.166462116241455 -0.16387207412719726,  42.833071281563249   3.4684244899411723   26.076074875513068  -9.8935462673613799   1.3993333683043496   3.7908697355151721 -0.20567618659293879, 0.55051219463348389 -0.02510901540517807  0.21412746608257294, -0.69644176959991455 -0.018151924014091492  0.021516680717468262   0.71706092357635498,-0.0011513520730659366   0.023586640134453773 -0.0011001287493854761,-0.0044308039359748363     1.6669594049453735  0.0038399423938244581,   0.2464718222618103   0.02831294946372509  0.065953180193901062   0.02831294946372509   0.23350605368614197 -0.020332628861069679  0.065953180193901062 -0.020332628861069679   0.18588340282440186,   -1.0385147043301401   -0.32190370313500694    -1.0486355134569081    0.63045486080337554    0.54993810395753684    0.13095937308182926 3.3779334884798118e-05,0.016335630789399147
IIWA_7,1715021345.2433207, -0.4448013384071503   1.1237664020095672 0.033661350868952424  -1.3181008552995808  -1.9533224314444664  -1.8787019239640892 -0.91194918151553528,   0.034721002503751076  -0.0014236773709506039    0.085646637850943355   -0.054687707798595588   0.0016003491082866195    0.097143801531524937 -7.6912641395820948e-05,-20.468890567779543  59.296199634552003  -11.43607006072998 -10.365534172058105 -0.7553616714477539 0.90012827682495122  -0.211932315826416,  42.257713418919117   3.3532536114091229    25.57150528106979  -9.7960875174872371   1.4668220256846491   3.6934429066407932 -0.22962057882627612,  0.55062395334243774 -0.024092007428407669   0.21406380832195282, -0.69633561372756958 -0.018339835107326508   0.02171817235648632   0.71715319156646729, 0.0031915551517158747    0.05118892714381218 -0.0032879158388823271,-0.0044291685335338116     1.6671228408813477  0.0038455387111753225,  0.24640721082687378  0.028167093172669411  0.066019259393215179  0.028167093172669411   0.23364134132862091 -0.020143333822488785  0.066019259393215179 -0.020143333822488785   0.18585149943828583,   -1.0319675430121578   -0.31801478413306938    -1.0397439621723237    0.62642500696874492    0.54917728658399056    0.13224101182363057 3.4046282237909509e-05,0.035506967455148697
IIWA_7,1715021345.2483447,-0.44480852894550238   1.1237116940096652 0.034900519693486676  -1.3188661678866969  -1.9533132274506559  -1.8769964489783149 -0.91194852243557656,   0.027489180468917847  -0.0033272618928419724     0.11808406326212477   -0.074362669723520319   0.0016484390390467364     0.14593404065619336 -3.5166914767845696e-05, -15.859458259582519   58.249029098510739  -10.266932182312011  -10.397227668762207 -0.93407777786254886  0.89345324325561526 -0.23062240982055665,  42.235486625721933    3.005461755601976   25.342291934344487  -9.7197385519679838   1.5772664386818662   3.2416338665373163 -0.32286994645666112,  0.55079162120819092 -0.023159576579928398   0.21376243233680725, -0.69638305902481079 -0.017927011474967003  0.021510547026991844   0.71712380647659302,0.0081949112936854362   0.06694282591342926 -0.012941705994307995,-0.0044149984605610371     1.6674211025238037  0.0038670713547617197,  0.24641807377338409  0.027869114652276039  0.066083863377571106  0.027869114652276039    0.2337833046913147 -0.019914731383323669  0.066083863377571106 -0.019914731383323669   0.18577706813812256,    -1.019813507298295   -0.31404121135913954    -1.0270222585724298    0.62148421887719962    0.54591197478970344    0.13031072007230193 3.3641983421262012e-05,0.047436125576496124
IIWA_7,1715021345.2533419, -0.4447315901415021   1.1235980235516427 0.036489867561233333  -1.3197990798603929  -1.9533121729227219  -1.8747441337581243 -0.91194810301114071,   0.025068896535145546  -0.0072086278351721159     0.15804116531956611   -0.096806614726658219    0.001360932348600816     0.20683984133257619 -1.1356554380313334e-05, -15.071727920532227   58.531321540832522  -11.132340717315675  -10.649014892578125   -1.110152759552002   1.0499827804565429 -0.22594988632202148,  42.235486625721933    3.005461755601976   25.342291934344487  -9.7197385519679838   1.5772664386818662   3.2416338665373163 -0.32286994645666112,  0.55079162120819092 -0.023159576579928398   0.21376243233680725, -0.69638305902481079 -0.017927011474967003  0.021510547026991844   0.71712380647659302,0.0081949112936854362   0.06694282591342926 -0.012941705994307995,-0.0045761223882436752     1.6675524711608887  0.0039825672283768654,  0.24641807377338409  0.027869114652276039  0.066083863377571106  0.027869114652276039    0.2337833046913147 -0.019914731383323669  0.066083863377571106 -0.019914731383323669   0.18577706813812256,    -1.019813507298295   -0.31404121135913954    -1.0270222585724298    0.62148421887719962    0.54591197478970344    0.13031072007230193 3.3641983421262012e-05,0.047436125576496124
