DesiredFlux,0.619,HitTime,1715020277.4704263,DesiredPos, 0.54055720567703247 -0.29068648815155029  0.21823713183403015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020276.9022963, 0.57363732881922813   1.1088244104086935  -0.1369914352410169  -1.4148022850922397   -1.060836014564071   1.7540543602919809 -0.59136451411335766,0.00042014652641698437 1.0633551736960756e-06 5.0264064743187654e-08 3.1925180828617053e-06 6.8375669176715302e-07 1.0974820911391728e-06 -1.937473628059648e-05,-2.2685027618408204  68.821538436889654   5.121591453552246 -15.227660888671876  1.3760259819030762 -2.0181963996887209 0.42653464508056638,  1.7600290734128812  0.60521986158556473 -0.26926034135494442  0.33241797025775588  -1.0531536893955618  0.15335286982816193 -0.54194326712791763,  0.5366750955581665 0.052666928619146347  0.21859313547611237,-0.50238686800003052  0.51026666164398193 -0.49384224414825439 -0.49331039190292358,-2.0958148525096476e-05   0.0002214162377640605  -3.036845441783953e-08,0.00071285536978393793    -0.8970072865486145  -6.53863899060525e-05,  0.24663452804088593 -0.018767973408102989  0.065843164920806885 -0.018767973408102989   0.23452913761138916  0.028111008927226067  0.065843164920806885  0.028111008927226067    0.1832105964422226,    0.68231173879684803    -0.55878082219251723      1.0724383329616671     0.56912050706614536   -0.085330169978803383     0.03597877797201221 -3.5527136788005009e-12,0.0001534761831862852
IIWA_14,1715020276.9072964, 0.57363954582371046   1.1088244104086935 -0.13699155501423682  -1.4148021053233266   -1.060836014564071   1.7540544801742839 -0.59136451411335766, 0.00042479740042678654  8.5068413895686053e-07 -4.7507175452214861e-06  9.7447709898456395e-06  5.4700535341372239e-07  5.6732777918533679e-06 -1.5499789024477186e-05,-2.2942227478027344  68.811250442504885  5.1296569519042965 -15.231693637847901  1.3795474815368651 -2.0181963996887209 0.42353087997436523,  1.7605934562901149   0.6029082415605751 -0.26982049603183828  0.33463398919759862  -1.0544113704670877  0.15342825408544369 -0.54191687000109201, 0.53667497634887695 0.052668150514364243  0.21859313547611237,-0.50238752365112305  0.51026606559753418 -0.49384278059005737 -0.49330988526344299,-2.1563937480095774e-05  0.00022601330420002341 -2.4294761757914785e-08,  0.0007128993165679276     -0.8970070481300354 -6.5382941102143377e-05,  0.24663461744785309 -0.018767945468425751  0.065843105316162109 -0.018767945468425751   0.23452906310558319  0.028111159801483154  0.065843105316162109  0.028111159801483154    0.1832105964422226,    0.68231123045237041    -0.55878614966520246      1.0724415955927213     0.56912478510184883   -0.085327120276090795    0.035981360579029342 -2.6645352591003757e-12,0.00015667383559048176
IIWA_14,1715020276.9122961, 0.57364182282388587   1.1088244104086935 -0.13699155501423682  -1.4148022252056298   -1.060836014564071   1.7540543602919809 -0.59136469388227064, 0.00043091792735783788  6.8054731116548851e-07  -3.800574036177189e-06   3.000524664052699e-06  4.3760428273097792e-07 -2.5666988545933531e-07 -1.9590587738697131e-05,-2.2633587646484377   68.80867844390869  5.1256242027282717 -15.229005138397216  1.3821886062622071  -2.017528896331787 0.42319712829589845, -33.086231742985177   5.8234467806408992  -22.595348147888071  -12.598438735290612 -0.89974567159172225  0.77640144566152502 -0.54194069125386413, 0.53667491674423218 0.052669331431388855  0.21859319508075714,-0.50238794088363647  0.51026558876037598 -0.49384337663650513 -0.49330931901931763,-1.992878969758749e-05 0.00022807254572398961 2.7985865926893894e-06, 0.00071294332155957818    -0.89700692892074585 -6.5379499574191868e-05,  0.24663466215133667 -0.018767926841974258  0.065843053162097931 -0.018767926841974258   0.23452897369861603  0.028111303225159645  0.065843053162097931  0.028111303225159645   0.18321061134338379,   0.68231103783578106   -0.55879130427527457     1.0724448629089167    0.56912905897821275  -0.085324206388293078   0.035983626911928468 5.3290705182007514e-12,0.00015799810353200883
IIWA_14,1715020276.9172976, 0.57364415981975425   1.1088244104086935  -0.1369914352410169  -1.4148021053233266   -1.060836014564071   1.7540543602919809 -0.59136487365118362, 0.00043821417662144764  5.4443784893239079e-07  1.7504695680742849e-06  7.1957118590659732e-06  3.5008342618478236e-07 -2.0533590836746827e-07 -2.2863226710073089e-05,-2.2813627548217776  68.818966438293458  5.1189029541015625 -15.230349388122558  1.3742652320861817 -2.0185301513671874 0.42419838333129883, -33.086461220452755   5.8234017857623641  -22.595445139263973  -12.598467574251934  -0.8996654145622589  0.77653410238873066 -0.54188606197162836, 0.53667473793029785 0.052670534700155258  0.21859316527843475,-0.50238865613937378  0.51026493310928345 -0.49384388327598572 -0.49330881237983704,-2.1567266230704263e-05  0.00023046108253765851  7.6154611861056765e-07, 0.00071298779221251607    -0.89700686931610107 -6.5381573222111911e-05,  0.24663476645946503 -0.018767889589071274  0.065842986106872559 -0.018767889589071274   0.23452889919281006  0.028111446648836136  0.065842986106872559  0.028111446648836136    0.1832105964422226,  0.6823101681270316 -0.55879647847234537   1.0724477545931421  0.56913311096007391 -0.08532111001446907 0.035986317879377339                    0,0.00015973064000718296
IIWA_14,1715020276.9222984, 0.57363840732362281   1.1088269270643918 -0.13700713458672167  -1.4148171455890728   -1.060835918745495   1.7540569368342893 -0.59136499342440352, 0.00012047149603958834  0.00010110177821040238 -0.00062657345253667128 -0.00059585406035950769  4.1128097794488333e-06  0.00010289742360917672 -2.3081510163964284e-05,-2.1399028320312503  68.739234481811522  5.3447369079589846 -14.983007438659667  1.3848297309875488  -2.025872688293457 0.42319712829589845, -33.086830327568364    5.823439726811988  -22.595626884559675  -12.598604502183937 -0.89955713498244727  0.77668008954924672 -0.54186155754679088, 0.53667467832565308 0.052671849727630615  0.21859315037727356,-0.50238931179046631  0.51026433706283569 -0.49384438991546631 -0.49330821633338928,-2.1167699742363766e-05    0.000237088548601605  1.1306560310231362e-07, 0.00071301130810752511     -0.8970068097114563 -6.5393673139624298e-05,  0.24663485586643219 -0.018767870962619781  0.065842919051647186 -0.018767870962619781    0.2345287948846817  0.028111612424254417  0.065842919051647186  0.028111612424254417   0.18321061134338379,  0.68231004316299249  -0.55880222075987973    1.0724516528011208   0.56913780517131585 -0.085318019788616084  0.035989261559343788                     0,0.00016425913781858981
IIWA_14,1715020276.9272969, 0.57348231282022299   1.1088584456381043 -0.13739973778439463  -1.4151302933270471  -1.0608341929639307   1.7540904927526542 -0.59136619192018425, -0.006147402939161023  0.0013416243710695254  -0.016205386668947445  -0.013002592767259862 7.2321510396408596e-05  0.0014245546734812237 -6.640503936036486e-05, 7.0138401718139649  65.498516250610351  11.576678634643555 -8.6905744743347171  1.2369267463684082 -2.5278352127075197 0.42920465850830081, -33.068554599015322   5.8183058706483344  -22.580849860286662  -12.588591012865404 -0.90135906852709458  0.77166013375655484   -0.540464629086162,  0.5366712212562561 0.052660327404737473  0.21859413385391235,-0.50238156318664551   0.5102609395980835 -0.49384424090385437  -0.4933198094367981,-0.00015520630404353142 -0.00027132732793688774  3.9198497688630596e-05,  0.0007130778394639492    -0.89700663089752197 -6.5391286625526845e-05,  0.24663521349430084 -0.018766701221466064  0.065843217074871063 -0.018766701221466064   0.23453047871589661  0.028109841048717499  0.065843217074871063  0.028109841048717499   0.18320877850055695,   0.68225773601593431   -0.55875408366290458     1.0723719467735648    0.56908885963569134  -0.085319939485017926   0.035938390803735842 4.4408920985006262e-12,0.00021739327348768711
IIWA_14,1715020276.9322965, 0.57342604689579724   1.1088419074435276 -0.13782943217391555   -1.415378786215546  -1.0608424380738501   1.7540585547545058 -0.59136828915144668, -0.0071685593283591365  0.00041177171378768153   -0.030152084915994908   -0.020341789753765098 -0.00027194718846208283 -0.00013787618715018759 -0.00013701328198558512, 11.309077827453613  65.153868438720707  13.501644241333008 -8.9486704216003421 0.91118803024291994  -2.333257984161377 0.36579183959960937, -32.670008605372239   5.7281346325470848  -22.240256199817797  -12.386034218806639 -0.93601992329723505  0.66228754653086108  -0.5172633029032776, 0.53661227226257324 0.052379872649908066  0.21863527595996857,-0.50218778848648071  0.51021057367324829 -0.49384608864784241 -0.49356722831726074,-0.0024835923686623573  -0.011433976702392101  0.0016793241957202554, 0.00071310152998194098    -0.89700865745544434 -6.5389715018682182e-05,  0.24663390219211578 -0.018741423264145851  0.065855138003826141 -0.018741423264145851   0.23457013070583344   0.02806500531733036  0.065855138003826141   0.02806500531733036   0.18317495286464691,  0.68110871775495241  -0.55754189610546234    1.0704629872284599   0.56789680419289112 -0.085411771320487162  0.034785379295243501                     0,0.0081565584987401962
IIWA_14,1715020276.9372964, 0.57338769732155848   1.1088453828304008 -0.13842822387884673  -1.4158228017951611  -1.0608328508057359   1.7540848601388257 -0.59136888834479551, -0.0072688304322377391  0.00046843284595715195    -0.04807333613004329   -0.034034054987613777  0.00016593297380177845  0.00094191442307638878 -0.00013357835954154671, 13.950520385742188  65.153868438720707  14.399603057861329 -8.2913323059082025  1.3813082313537597 -2.4360535011291504 0.38848695373535158,  -32.44668778554027   5.7067207269477143  -21.995551027280527  -12.288993048261673 -0.94379670072607436  0.59543760161969272 -0.51139928308176241, 0.53658711910247803 0.052156180143356323  0.21870411932468414,-0.50201922655105591  0.51017415523529053 -0.49389085173606873 -0.49373158812522888,-0.0029979003593325615  -0.018092991784214973  0.0041011874563992023, 0.00071445206413045526    -0.89705562591552734 -6.5636100771371275e-05,  0.24662147462368011 -0.018717281520366669  0.065871462225914001 -0.018717281520366669   0.23460476100444794  0.028023235499858856  0.065871462225914001  0.028023235499858856   0.18315650522708893,  0.68003094003366016  -0.55650166578757876    1.0686623234166248   0.56687458786797151 -0.085384887361428241  0.033895963570174104                     0,0.01296699047088623
IIWA_14,1715020276.9422953, 0.57336223089519345   1.1088402895233112 -0.13921618669449692  -1.4164471799178433  -1.0608421504435894   1.7540782687938226 -0.59136948753814433, -0.0068337214003913269   0.0001710139931799991   -0.069977181530042204   -0.052202368897380391  -0.0002392391351012137  0.00048987773833561487 -0.00013083042158631598, 15.702051429748536  64.446568824768065  13.665642707824707 -8.3813970375061029 0.89446090698242187 -2.2835289840698243 0.40951330947875975, -32.147453484787071   5.6343060821382114  -21.673377600000126  -12.112020692438303 -0.97049569798972934  0.48372025557400111 -0.48546076566763091, 0.53650391101837158 0.051845569163560867  0.21878683567047119,-0.50177723169326782  0.51007664203643799 -0.49394598603248596 -0.49402311444282532,-0.0057370699942111969  -0.026893934234976768  0.0065997680649161339, 0.00073755008634179831    -0.89709669351577759 -7.4437557486817241e-05,   0.2466185986995697 -0.018679993227124214  0.065887413918972015 -0.018679993227124214   0.23465526103973389  0.027967892587184906  0.065887413918972015  0.027967892587184906   0.18311531841754913,   0.67838438067280293   -0.55513261363859812     1.0661286645952117    0.56546659146139433  -0.085296589788619315   0.032472072018840947 1.7763568394002505e-12,0.019511951133608818
IIWA_14,1715020276.9472964, 0.57335983401271506   1.1088356156406574  -0.1402184873960152  -1.4172451495787599  -1.0608437804065778   1.7540818640629985 -0.59136978718936029, -0.0055628524194484127 -5.0144111607759967e-05    -0.09607377328476463   -0.073680681554568667 -0.00025658982761531948  0.00053571295770555888  -0.0001166503859071102, 14.138276283264162   63.57466130065918  13.657577209472656 -7.6057649459838865 0.89358053207397459 -2.1767284469604493 0.41184957122802734, -31.792369720894225   5.5394196513138967  -21.285569043762603  -11.893650914353339 -0.99896632299258148  0.35133528114653556 -0.44987556422322872, 0.53639137744903564 0.051443647593259811  0.21889083087444305,-0.50148129463195801   0.5099295973777771 -0.49402603507041931 -0.49439513683319092,-0.0091103790327906609  -0.037583082914352417  0.0094610424712300301, 0.00074869277887046337    -0.89715653657913208 -8.8066131866071373e-05,  0.24661910533905029 -0.018627218902111053  0.065906457602977753 -0.018627218902111053   0.23472155630588531  0.027894916012883186  0.065906457602977753  0.027894916012883186   0.18305778503417969,    0.67608603360724828     -0.5533520086515864      1.0627248324857064     0.56359593683730225   -0.085102858990993013    0.030676642888138872 -1.7763568394002505e-12,0.027466205880045891
IIWA_14,1715020276.9522967, 0.57334311604922561   1.1088256089044741  -0.1414326691052302  -1.4181984946674244  -1.0608368774548531   1.7540643071415543 -0.59136978718936029, -0.0051190004751369032 -0.00044038473661550133    -0.12542628699641173   -0.097078348790235525  7.0846206894719082e-05 -0.00027370649160468803  -9.332030872568817e-05, 13.415544677734376   62.80563372039795  13.822919925689698 -7.4457992286682133  1.1453677558898925 -2.4500710716247558 0.40550828933715821, -31.382833059977443   5.4248124440242638  -20.826235724263224  -11.633162540351339   -1.034265885922369  0.18902082527271502 -0.40565802556639591, 0.53624153137207031 0.050947826355695724  0.21902325749397278,-0.50110822916030884  0.50973564386367798  -0.4941311776638031 -0.49486809968948364,-0.013314995914697647 -0.049883779138326645  0.012904229573905468, 0.00078315014252439141    -0.89723515510559082 -0.00010621004912536591,  0.24662144482135773 -0.018560178577899933  0.065929464995861053 -0.018560178577899933   0.23480470478534698  0.027804033830761909  0.065929464995861053  0.027804033830761909   0.18298403918743134,   0.67317605564642946   -0.55115919642112488      1.058449943588613    0.56127678392670077  -0.084833631825098621   0.028402497126656101 3.5527136788005009e-12,0.0367111936211586
IIWA_14,1715020276.9572961, 0.57331669078260272   1.1088137444834683 -0.14285789308235325  -1.4193120688354035  -1.0608449309276207    1.754057296372115 -0.59136948753814433,  -0.005152211045025004   -0.000826884629527176    -0.15734998868205147    -0.12220564575135168 -0.00026546194518643242 -0.00049939597085209167 -6.2670198342493127e-05, 14.351752166748048  63.047401588439946  13.806788928985595 -8.1609400825500487 0.97633577346801759  -2.268843910217285 0.39449448394775388,  -30.905380302444467    5.2968199466004346    -20.29891498003412    -11.34056966027252   -1.0752495793238299 0.0050033978671889939  -0.35772798192348504, 0.53606587648391724 0.050342962145805359  0.21918267011642456,-0.50065857172012329  0.50951391458511353 -0.49425160884857178 -0.49543109536170959,-0.017728075385093689  -0.06407783180475235  0.016761578619480133, 0.00083119259215891361    -0.89733356237411499 -0.00013043019862379879,  0.24662196636199951 -0.018479626625776291  0.065958388149738312 -0.018479626625776291   0.23490509390830994  0.027691991999745369  0.065958388149738312  0.027691991999745369   0.18289715051651001,    0.6696820221190336   -0.54845830675098739     1.0532472506836754    0.55843909541675174  -0.084545547918146724   0.025687867251100727 3.5527136788005009e-12,0.047291543334722519
IIWA_14,1715020276.9622962, 0.57330105143259091   1.1088098495630763 -0.14449170244921292  -1.4206224239678065  -1.0608395619457758   1.7540585547545058 -0.59136858869357956, -0.0047473428364923657 -0.00081730451930130609    -0.19123236562002788    -0.15017872189719986  2.3897176464046438e-06 -0.00034918148105230655 -1.4182376082858487e-05, 15.138783737182617  63.628673271179203  14.058163627624511  -7.724058921813965  1.1603341293334961 -2.2157773933410643 0.39516198730468749, -30.375115691681302   5.1571745821062907   -19.71052733464359  -11.017533989564864  -1.1161202511836947 -0.20683746678614767 -0.30608929852085215, 0.53586220741271973 0.049630597233772278   0.2193760871887207,-0.50012367963790894  0.50925147533416748  -0.4943983256816864 -0.49609425663948059,-0.022403005510568619 -0.079720944166183472  0.021238066256046295, 0.00089783919975161552    -0.89745253324508667 -0.00016354674880858511, 0.24662184715270996 -0.01838517002761364 0.065992608666419983 -0.01838517002761364  0.23502239584922791 0.027560669928789139 0.065992608666419983 0.027560669928789139  0.18279615044593811,    0.66559456725823196    -0.54529418625381965      1.0471660342314948      0.5551206419056598    -0.08419824130978526    0.022481885897818188 -1.7763568394002505e-12,0.058955211192369461
IIWA_14,1715020276.9672952, 0.57329991293250326   1.1088093102563374 -0.14631174662849125  -1.4220738933335564  -1.0608441638554145   1.7540354252149262 -0.59136780973131775, -0.0038434142726998764 -0.00067541588499395015    -0.22578765966715572    -0.17820175214775641 -0.00018216461143050314  -0.0012045267680263986  1.9812589605907201e-05, 15.321395637512207  63.667253250122073  13.648167461395264 -7.4135372352600095 0.84868141174316403 -2.2841964874267577 0.39516198730468749, -29.808464010247512   4.9899800516361026  -19.080869248032904  -10.654656955077739  -1.1673655873741899 -0.44337106583073388 -0.24341931265715608, 0.53561168909072876 0.048815310001373291   0.2195904403924942,-0.49951279163360596  0.50893723964691162 -0.49455904960632324 -0.49687138199806213,-0.028047559782862663 -0.096336901187896729  0.025696901604533195,0.00098032492678612471   -0.89759141206741333 -0.0002063831634586677,  0.24662688374519348 -0.018275357782840729   0.06602921336889267 -0.018275357782840729   0.23515699803829193  0.027409903705120087   0.06602921336889267  0.027409903705120087   0.18267534673213959,   0.66086224929939874   -0.54168131216680848     1.0401679924285645    0.55131272109321117  -0.083796172919647915   0.018776113353879964 3.5527136788005009e-12,0.071415044367313385
IIWA_14,1715020276.9722965, 0.57329931373915444   1.1088099694453792 -0.14832431753214168  -1.4236571892721219  -1.0608460812741307   1.7540121159064335 -0.59136709065566595, -0.0030986991521129801 -0.00051396514632331286     -0.2611329638797415    -0.20589323926082687 -0.00022242843779425405  -0.0018959937541292286  4.4613097756746398e-05, 14.855863891601564  64.251096931457525  13.792002182006836 -7.5802242012023928  1.0476461410522462 -2.2301287155151366  0.3851494369506836, -29.244757061212976   4.8177558160559775  -18.439449128060495  -10.288565842201914  -1.2158921747201998 -0.68633989472235202 -0.17832814046566386, 0.53533780574798584 0.047917664051055908  0.21982666850090027,-0.49884402751922607  0.50858300924301147 -0.49474379420280457  -0.4977213442325592,-0.033528607338666916  -0.11290863901376724  0.030182564631104469, 0.0010821928735822439   -0.89775091409683228 -0.0002625281922519207,   0.2466329038143158 -0.018151769414544106  0.066069521009922028 -0.018151769414544106    0.2353053092956543  0.027241785079240799  0.066069521009922028  0.027241785079240799   0.18254178762435913,  0.65556641780073477  -0.53768346809945911    1.0323707938821869   0.54709469953184708 -0.083314135631340491  0.014723175018716006                     0,0.083818189799785614
IIWA_14,1715020276.9772978, 0.57329056516719579   1.1088100893276822 -0.15051886878999288  -1.4253910069868685  -1.0608433009646323   1.7539635198314054  -0.5913658922689683, -0.0028289022000363832  -0.0004063768249397083    -0.29668842141784124    -0.23406729999852416 -6.6730370299126953e-05  -0.0034606380044254308  8.3625946111554335e-05, 12.929436943054199  64.629180725097655  13.301351032257081 -8.7631639595031743  1.0951863861083984 -2.2678426551818847 0.37246687316894533, -28.667144800942022   4.6433747095165252  -17.773796653930138  -9.9150203608207743  -1.2648887310568451 -0.94386163228568121 -0.11255780065691423, 0.53503906726837158 0.046930108219385147  0.22009177505970001, -0.4981016218662262  0.50819814205169678 -0.49494791030883789 -0.49865421652793884,-0.038947809487581253  -0.12974278628826141  0.034976329654455185,  0.0012146363733336329    -0.89792650938034058 -0.00033237735624425113,  0.24663756787776947 -0.018016120418906212   0.06611458957195282 -0.018016120418906212    0.2354675680398941  0.027055578306317329   0.06611458957195282  0.027055578306317329   0.18239720165729523,   0.6497713441984132  -0.53327597526919845    1.0237927021945481   0.54246096449706016 -0.082798288475238735  0.010265944697884777                     0,0.096425138413906097
IIWA_14,1715020276.982322,  0.5732562303956521   1.1088115273699028 -0.15291445536140275  -1.4273111195097268  -1.0608437804065778   1.7538859219474463 -0.59136469388227064, -0.0036365126217765878 -0.00026757977112632072    -0.33317419999066777    -0.26405834091315078 -7.2561974058417067e-05  -0.0058724257619048627  0.00011483622479540069, 11.638293647766114  65.333908340454101  12.685684658050537 -9.1355211334228521  1.2307641220092773 -2.1663821449279785  0.3607855644226074,  -28.072193482332573     4.458853246788463   -17.091926115926235   -9.5284880365781266   -1.3176809841147819   -1.2112253235685499 -0.043377404805558351, 0.53471177816390991 0.045848511159420013   0.2203776091337204,-0.49729698896408081   0.5077817440032959 -0.49516201019287109 -0.49966788291931152,  -0.044466532766819 -0.14695142209529877 0.039695914834737778,  0.0013701256830245256    -0.89811855554580688 -0.00041726347990334034,   0.2466433197259903 -0.017867354676127434  0.066163234412670135 -0.017867354676127434   0.23564371466636658  0.026849955320358276  0.066163234412670135  0.026849955320358276   0.18223956227302551,    0.64344344247668772    -0.52842926026919201      1.0143921507008713     0.53737352778604475   -0.082259339958312694   0.0054434659029212185 -8.8817841970012523e-13,0.10927104204893112
