DesiredFlux,0.806,HitTime,1715020597.3104546,DesiredPos,0.55646061897277832 0.31357872486114502 0.21897411346435547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020596.7928686,-0.46169358273081834   1.0243026681895433 0.016132324694857356  -1.4058885384456234  -1.9496423157048444  -1.8036204553933062 -0.92205260217617624, 5.1299685476865121e-06  4.4917424590759968e-05 -4.5545734906816072e-06    0.002670643336185522 -9.1760468535646766e-06  2.6251739827936522e-06  0.00045732611861729728,-0.080654983520507817     62.38528550338745   -1.8118115615844725   -16.044832706451416   -1.1356836318969727    1.8029265670776367  -0.26533258438110352,-0.29403307860764111   5.5321862430841469  0.35899947856234149 -0.51296178665088588  0.69051849807809107  0.82127768890773345   0.5802511207857165,  0.54622060060501099 -0.032148402184247971   0.23390796780586243,  -0.72378695011138916  0.0019811484962701797 -0.0089984992519021034    0.68996202945709229, 0.00077877112198621035 -0.00037050657556392252  0.00043586402898654342, 0.013666729442775249    1.1646771430969238 -0.019912051036953926,  0.24674738943576813  0.025556964799761772  0.065369531512260437  0.025556964799761772   0.23254241049289703 -0.020688675343990326  0.065369531512260437 -0.020688675343990326   0.18937802314758301,  -0.94527861297510896   -0.34205705695011801    -1.0680621027452375    0.53674128861658232    0.44414209431753449  -0.068691310433521835 -1.147783468269381e-05,0.00066857272759079933
IIWA_7,1715020596.7978392,-0.46169388238203429   1.0243029678407594 0.016132085039334439  -1.4058763744824847  -1.9496420280745836  -1.8036204553933062 -0.92205104425165263,-7.8820737999082012e-06  4.7919988315106281e-05  -1.322987970919724e-05    0.002623073194498214  4.1643729459565127e-06  2.1001391862349217e-06   0.0004281778758382258,-0.14114622116088868    62.37856425476074  -1.8408639335632324  -16.014899959564207   -1.140085506439209   1.8035940704345703 -0.26666759109497068,-0.29224272366130788   5.5213711121091205  0.36430354709797319 -0.51238352762637851   0.6923465088654811  0.81537199465789933  0.58069899143049364,  0.54622417688369751 -0.032150357961654663   0.23390983045101166,  -0.72378873825073242    0.00197812938131392 -0.0090021425858139992    0.68996012210845947, 0.00076520990114659071 -0.00037465619971044362   0.0004234153893776238,0.013661786913871765   1.1646765470504761 -0.01991385780274868,  0.24674612283706665  0.025557423010468483  0.065370067954063416  0.025557423010468483   0.23254203796386719 -0.020688643679022789  0.065370067954063416 -0.020688643679022789      0.18937948346138,   -0.94529858776581932    -0.34205780136353781     -1.0680732530214954     0.53675354965854183      0.4441446422012163   -0.068699501967195431 -1.1480063122348838e-05,0.0006582751520909369
IIWA_7,1715020596.802865,-0.46169406215094727   1.0243031476096722 0.016131965157031442  -1.4058627723680424  -1.9496421238931596   -1.803620635162219 -0.92204984586495498,-1.3496415559041945e-05  4.5526747166759518e-05 -1.5379195887271267e-05   0.0026425431332924086 -5.0124468173579735e-07 -5.5106451656865529e-06  0.00039047776857673787,-0.20432595825195313   62.377220005035397  -1.8611125564575195  -16.033387832641601  -1.1427266311645508   1.8025928153991699 -0.26399757766723631, 32.264252917036174  4.7280149912364662  23.435158951139972 -9.6988320517211246 0.76439728163021958 -2.4850763814104138 0.58117054406533242,  0.54622769355773926 -0.032152183353900909   0.23391164839267731,  -0.72379064559936523  0.0019748839549720287 -0.0090055931359529495    0.68995803594589233,0.00075253314571455121 -0.0003728211740963161 0.00041118951048702002, 0.013656302355229855    1.1646759510040283 -0.019916100427508354,  0.24674484133720398  0.025557912886142731  0.065370604395866394  0.025557912886142731   0.23254166543483734 -0.020688598975539207  0.065370604395866394 -0.020688598975539207     0.189380943775177,   -0.94531967301669795    -0.34205800752840076     -1.0680847025819062     0.53676528678181512     0.44414806070580681   -0.068706919179817305 -1.1482280903862829e-05,0.00064697361085563898
IIWA_7,1715020596.8078399,-0.46166649838423668   1.0243016495717587 0.016163184079528024  -1.4058794304449218  -1.9496418362628989  -1.8036573068205481 -0.92204798828921541,  0.0010917535359764516 -2.3500118806366121e-05   0.0012364535431534677   0.0014477114314559278  1.1104214683419617e-05  -0.0014712748492966123  0.00038668524444383573,-0.44763515853881836   62.416203247070314  -2.3629262542724607  -15.668912620544434  -1.1779416275024415   1.9671323928833009 -0.26766884613037112, 32.264638096015453  4.7281107927549861  23.435402480179707 -9.6990082032785576 0.76454786601575331 -2.4853681531837211 0.58158453425196832,  0.54623115062713623 -0.032154135406017303   0.23391348123550415,  -0.72379237413406372  0.0019720417913049459 -0.0090091954916715622     0.6899561882019043,   0.000740122573915869 -0.00037619785871356726  0.00040225492557510734, 0.013651073910295963    1.1646754741668701 -0.019917914643883705,  0.24674363434314728  0.025558359920978546  0.065371118485927582  0.025558359920978546    0.2325412929058075 -0.020688584074378014  0.065371118485927582 -0.020688584074378014   0.18938234448432922,  -0.94533929417295326   -0.34205901506645375    -1.0680962568141439    0.53677726678813542    0.44415031153999252  -0.068715363945592856 -1.148453065979993e-05,0.00063830934232100844
IIWA_7,1715020596.8128417,-0.46121553203087551   1.0242939197266678 0.016671375088489714  -1.4061303202158992  -1.9496395352208131  -1.8039421119386332 -0.92204397359560353,    0.01891205696322799 -0.00032799389868101388      0.0213168031929904  -0.0088774216939322553  0.00010092505517720173   -0.012569224602838923  0.00046993594003053968, -9.4554525680541985   60.579958122253416  -8.9032314491271975  -11.340989570617676  -0.8222701644897461   2.6780234680175781 -0.41752334976196287, 32.264989438153414  4.7290917216061548  23.435377415541602 -9.6999646471424672 0.76444539880734319 -2.4856881984148127 0.58226413894360241,  0.54623490571975708 -0.032156180590391159   0.23391561210155487,  -0.72379434108734131  0.0019684017170220613 -0.0090132132172584534    0.68995404243469238, 0.00074366357875987887 -0.00038283556932583451   0.0004070047871209681, 0.013645919971168041    1.1646748781204224 -0.019919661805033684,  0.24674224853515625  0.025558888912200928  0.065371699631214142  0.025558888912200928   0.23254087567329407 -0.020688546821475029  0.065371699631214142 -0.020688546821475029   0.18938393890857697,  -0.94536212287454902   -0.34205962179534311    -1.0681090349029532    0.53679027889774744     0.4441537213368818  -0.068723514333512981 -1.148684081186957e-05,0.00064358871895819902
IIWA_7,1715020596.8178222, -0.4607452110669405   1.0242618619552994 0.017211264440076895  -1.4063030727961785  -1.9496369467229995  -1.8043299214804325 -0.92203025159885821,  0.033942484127982848 -0.0015447059736803245   0.038649016617879575  -0.014012040566316497 0.00018427995668773045  -0.025567761354242692 0.00092482862183721122, -18.412188488006592    59.66990105819702  -13.850938434600829  -12.212560729980469 -0.81258604049682615   2.2721814270019531 -0.24096871185302735, 32.228903967821282  4.7300118968521279   23.40201783377011 -9.6819166648004398 0.76857832698873985 -2.4619975950257724 0.58087491677464742,  0.54622787237167358 -0.032127052545547485   0.23392608761787415,  -0.72377383708953857  0.0019461630145087838 -0.0089888367801904678    0.68997597694396973, 0.0003129117249045521 0.00085886463057249784  0.0007449209806509316, 0.013640888966619968    1.1646742820739746 -0.019921490922570229,  0.24674005806446075  0.025559602305293083  0.065372839570045471  0.025559602305293083   0.23254440724849701 -0.020685285329818726  0.065372839570045471 -0.020685285329818726   0.18938249349594116,   -0.94535972093368059    -0.34197742524444408     -1.0680063223569292     0.53672365571166836     0.44422595022464151   -0.068532920059816149 -1.1447410130926983e-05,0.00081586051965132356
IIWA_7,1715020596.8228416,-0.46045063886819509   1.0242579071482976 0.017773384486679037   -1.406656367797521   -1.949638576511455  -1.8049284136432309 -0.92202449921180984,  0.038936875252202359 -0.0013939570590195574   0.053404015158389329  -0.025341432506753712 8.2232427129141092e-05   -0.04439389559532983 0.00096995837940430261, -21.283505901336671   60.261370937347415  -14.486569118499755  -11.030217227935792 -0.96048902511596679   2.9820712471008299 -0.20525728225708006, 31.705717304791953  4.7694841077272416  22.921013389453911 -9.5065220449558403 0.80387764046567889 -2.2006404829255879 0.57585214230006854, 0.54616087675094604 -0.03165724128484726  0.23403444886207581,   -0.7235257625579834  0.0016385803464800119 -0.0086686583235859871    0.69024103879928589,-0.0024395175278186798   0.019475424662232399  0.0049326289445161819, 0.013635605573654175    1.1646797657012939 -0.019923929125070572,  0.24670416116714478   0.02555440180003643  0.065394759178161621   0.02555440180003643   0.23260287940502167 -0.020624693483114243  0.065394759178161621 -0.020624693483114243   0.18936106562614441,   -0.94469060098489877    -0.34051215739960838     -1.0657852593709549     0.53546912076107844     0.44508508121765544   -0.066039287062835683 -1.0940127026515256e-05,0.014001285657286644
IIWA_7,1715020596.8278396,-0.46032612271603468   1.0242446645716812 0.018500467381859616  -1.4071384931867688  -1.9496325364505125  -1.8057483743436393 -0.92201826740463244,  0.036130146288178462 -0.0016448687118712526   0.071806527933934633  -0.039558161575312778 0.00030738837940386278  -0.068313544492602352  0.0010252389906195893, -19.459359024047853     58.5178790435791  -12.040887622833251  -11.165794963836669 -0.76416542053222658    2.345940547943115  -0.2466424903869629, 31.254226736892662  4.8761215716710264  22.472004462214635 -9.3975145824746313  0.8103844907471367 -1.9400849983934321 0.58603470981370165,  0.54610580205917358 -0.031176537275314331   0.23419256508350372,  -0.72325599193572998  0.0012642261572182178 -0.0083483103662729263    0.69052839279174805,-0.0041757063008844852   0.034797258675098419   0.010275032371282578,0.013657856732606888    1.164769172668457 -0.01995670422911644,  0.24665378034114838  0.025557998567819595  0.065422102808952332  0.025557998567819595   0.23266108334064484 -0.020562315359711647  0.065422102808952332 -0.020562315359711647   0.18935216963291168,   -0.94434885938454727    -0.33900879834547482     -1.0637025421020851     0.53429076276501064     0.44610271245026922   -0.063308642377357671 -1.0385706517013205e-05,0.025265246629714966
IIWA_7,1715020596.8328671,-0.46024492967198272   1.0242132658802716 0.019544053737750762  -1.4077623320027124  -1.9496314819225784  -1.8068363622029504 -0.92201119674858345,  0.032151838792621318 -0.0025718426258792637   0.099188676582793539   -0.05660008189799557 0.00028809182088651699  -0.098170349966525045  0.0011030174344553042, -16.281552673339842   58.196603359222415  -11.112092094421387  -10.728248634338378 -0.74831867218017578   2.5505303268432615  -0.3097215576171875, 30.948646514140986  4.8946341708804715  22.117685665539803 -9.2083026287070915  0.8464191199861486 -1.6564347017212129  0.5657051142108932,  0.54596173763275146 -0.030755145475268364   0.23434911668300629,   -0.7228926420211792 0.00096235523233190179 -0.0079740229994058609    0.69091367721557617,-0.0091306446120142937   0.044668294489383698   0.014492496848106384, 0.013868518173694611    1.1648509502410889 -0.020278617739677429,  0.24663284420967102  0.025561606511473656  0.065435685217380524  0.025561606511473656   0.23271673917770386 -0.020515482872724533  0.065435685217380524 -0.020515482872724533   0.18931685388088226,   -0.94402906751422933    -0.33789102203218846     -1.0620186454310954     0.53334287650930179     0.44709912968787791   -0.060363631599891221 -9.7461523296260566e-06,0.03309226781129837
IIWA_7,1715020596.8378398,-0.46011232413690545   1.0241881589917323 0.020887305599476932  -1.4085140424753864  -1.9496327282621972  -1.8080752314853519  -0.9220047251768001,   0.03102569243718778 -0.0030617496422751973    0.13308101573528164  -0.075348484425355342 0.00018061987195547958   -0.12809105126927872  0.0011412768188982748, -15.614804809570312    57.17766206741333  -11.797023773193359  -10.813645000457763 -0.90326465606689454   2.2418100242614747 -0.30304652404785154, 30.718975396145936  4.9357335718903022  21.738121758911184 -9.0012151953566519 0.87337499865443791  -1.321701840158247 0.53553773236043467,  0.54575574398040771 -0.030347030609846115   0.23456133902072906,  -0.72240543365478516 0.00066114141372963786 -0.0075660222209990025    0.69142800569534302,-0.015572484582662582   0.05201423168182373  0.020102158188819885,  0.01409774087369442    1.1649264097213745 -0.020719418302178383,  0.24662064015865326  0.025564288720488548  0.065446950495243073  0.025564288720488548   0.23277592658996582 -0.020472833886742592  0.065446950495243073 -0.020472833886742592   0.18926899135112762,   -0.94364672868696431    -0.33695125989385843     -1.0603567520464097     0.53254648204603683      0.4481336237818212   -0.056983122479259407 -8.9719653928455045e-06,0.040046002715826035
