DesiredFlux,0.725,HitTime,1715020448.2204306,DesiredPos,0.54137372970581055 0.32802033424377441   0.219573974609375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020447.7089751, -0.4553338541548802   1.1166110407685812  0.03946411248290492  -1.3327374288984881   -1.957074836103712  -1.8707601579410593 -0.91329962391561359,   0.028893655083203035  -0.0021598599053902915     0.18141609104246564   -0.068986737447571195  0.00055082101887897559     0.19896003540305862 -1.8091799053963628e-05, -16.524861873626708   59.742490543365477  -12.693245429992675  -12.345497341156006  -1.1418462562561036   1.0780179214477539 -0.18356342315673829,  25.558975244404557   1.6083848369014042   14.798866373175736  -5.8458001351709887   1.1378679526339035    2.650812367627442 -0.50467316130924456,  0.54759514331817627 -0.027240034192800522   0.21474696695804596, -0.69665950536727905 -0.013495693914592266  0.019926108419895172   0.71699815988540649,  0.010252146050333977   0.061278901994228363 -0.0036616690922528505,-0.0026655134279280901     1.0493185520172119  0.0020783732179552317,  0.24737416207790375  0.027504602447152138  0.065549507737159729  0.027504602447152138   0.23367321491241455 -0.020420970395207405  0.065549507737159729 -0.020420970395207405   0.18529006838798523,   -1.0074490321771989   -0.32963871029068059     -1.038309901725043    0.62183053905418006    0.53480700473595988    0.11482112126159905 3.0215097979180428e-05,0.042997635900974274
IIWA_7,1715020447.7139752,-0.45518740695892079   1.1165662197316422 0.041245807197027647  -1.3334456366032237  -1.9570763700735916  -1.8683285586821963 -0.91330124183583017,   0.028972811904938806  -0.0035207294018736578     0.21640066139888159   -0.083517698147479516  0.00037929801992063819     0.25643199867696886 -7.9190247906327552e-05,-17.215806232452394  59.927997005462643 -12.476673202514649 -12.027681999206543 -1.1462481307983399  1.0222813911437989 -0.1929084701538086,   25.41566368319863   1.5424975487981143   14.509197043976652  -5.8710871818360415   1.1624083492221697   2.4507161579557759 -0.51933422328120071,  0.54777169227600098 -0.026610963046550751   0.21466046571731567,  -0.6966438889503479 -0.013467464596033096  0.019788842648267746   0.71701765060424805,  0.015204616822302341   0.074212737381458282 -0.0063275313004851341,-0.0027354874182492495     1.0494203567504883  0.0021354316268116236,  0.24732501804828644  0.027342626824975014  0.065614715218544006  0.027342626824975014   0.23376594483852386 -0.020265417173504829  0.065614715218544006 -0.020265417173504829   0.18528091907501221,   -1.0007221124634924   -0.32681557928526672    -1.0303407777332296    0.61892806734409334    0.53322670801669858    0.11430952575164355 3.0123191052666698e-05,0.052510939538478851
IIWA_7,1715020447.7189753,-0.45505971507110332   1.1164869440408567 0.043235068792185381  -1.3342232930314748  -1.9570727268733108  -1.8655539110318626  -0.9133026199914408,   0.028285925036649909  -0.0059876111529178922     0.25269099292541464   -0.097920415648028281  0.00044916642716809341     0.31613150495492071 -0.00011847842275033464,-16.432108642578125  61.097494266510012 -10.549532527923583 -12.359583339691161 -1.0168330192565918  1.0396364784240724 -0.2446399803161621,  25.237491160148739   1.4384093161749818   14.205140660010906  -5.8875580793144637   1.1995938792216043    2.209380010401623 -0.53908308955831918,  0.54798811674118042 -0.025860970839858055   0.21453170478343964, -0.69665735960006714 -0.013408038765192032  0.019620195031166077   0.71701031923294067, 0.020739087834954262  0.089408315718173981 -0.010120733641088009,-0.0028413648251444101     1.0495486259460449  0.0022045294754207134,  0.24727091193199158  0.027146846055984497  0.065689757466316223  0.027146846055984497   0.23387405276298523 -0.020080219954252243  0.065689757466316223 -0.020080219954252243   0.18526884913444519,  -0.99263894998369295    -0.3234498522486362    -1.0208456118743214    0.61541970294420878    0.53128598366303237     0.1135368426758987 2.9978423299326096e-05,0.063775412738323212
IIWA_7,1715020447.7239709,-0.45490565780327291   1.1164070092701122 0.045525014401879761  -1.3351036541231409  -1.9570736855826689  -1.8624502964155472 -0.91330399814705132,   0.028791030742536319  -0.0079874797521154138     0.29375061872810693    -0.11355077618506725  0.00032098476740954895     0.37704978861655558 -0.00014990896262109942, -15.233037887573243   61.980666336059571  -9.7545539855957024  -13.045395393371582   -1.226362247467041   1.0690066261291504 -0.22027610778808593, 24.974532079141678  1.2048733641914477  13.687783835696042 -5.9736451729462079  1.2827650930712307  1.5873950465343636 -0.5814837555153356,  0.54855078458786011 -0.024165239185094833   0.21415810286998749, -0.69685745239257812 -0.013125970959663391  0.019080592319369316     0.716835618019104,  0.03349694237112999   0.11865504086017609 -0.019722867757081985,-0.0030013530049473047     1.0496979951858521  0.0023049798328429461,  0.24715402722358704   0.02666371688246727  0.065861865878105164   0.02666371688246727   0.23411284387111664 -0.019644701853394508  0.065861865878105164 -0.019644701853394508   0.18525135517120361,  -0.97298728172034998   -0.31566119351111865   -0.99836600638880668     0.6070735940166827    0.52617100186136412     0.1105141955459743 2.9387360100940896e-05,0.086209960281848907
IIWA_7,1715020447.7289753,-0.45469257829979548   1.1163283328817586 0.048123733736276854  -1.3361142838630988  -1.9570720556196806  -1.8590242461825595 -0.91330777318514034,   0.031556004733126308  -0.0095370393358351832     0.33894926835836925    -0.13126581054637032  0.00032198633346198769     0.43868184021275242 -0.00027092869365750278, -14.544782028198242   62.772429424285889  -10.068847827911377  -12.438817081451417  -1.0722966384887695   1.0830241966247558 -0.16921210098266601, 24.977835337324251  1.2040027143209642  13.690316509946332 -5.9755241089627562   1.282289795107884  1.5860020240681989 -0.5814837555153356,  0.54855078458786011 -0.024165239185094833   0.21415810286998749, -0.69685745239257812 -0.013125970959663391  0.019080592319369316     0.716835618019104,  0.03349694237112999   0.11865504086017609 -0.019722867757081985,-0.0032104593701660633     1.0500286817550659  0.0024473925586789846,  0.24715402722358704   0.02666371688246727  0.065861865878105164   0.02666371688246727   0.23411284387111664 -0.019644701853394508  0.065861865878105164 -0.019644701853394508   0.18525135517120361,  -0.97298728172034998   -0.31566119351111865   -0.99836600638880668     0.6070735940166827    0.52617100186136412     0.1105141955459743 2.9387360100940896e-05,0.086209960281848907
IIWA_7,1715020447.7339985,-0.45440381837470845   1.1162532516534978 0.050959620735822782  -1.3372063463026318  -1.9570706176429098  -1.8552580237516259  -0.9133118478744453,    0.03679520078998242   -0.010632880599101408     0.38459489466853253    -0.14869514601841508  0.00031510813760032619      0.5015943694075462 -0.00037973052712468288, -14.601240516662598   62.828887912750247  -11.410539188385009  -12.270665473937989  -1.2571753692626952    1.509892593383789 -0.19090596008300781,  24.811313056006078    1.106335609620994   13.361950393130202  -6.0232371148035773   1.3245762576029168    1.269542617098971 -0.60217118770762634,   0.5488884449005127 -0.023145381361246109   0.21394975483417511, -0.69696706533432007 -0.012970814481377602   0.01875503733754158   0.71674048900604248, 0.040135983377695084   0.13579294085502625 -0.023898068815469742,-0.0037989048287272453     1.0500257015228271  0.0028666884172707796,  0.24708090722560883  0.026374084874987602  0.065965607762336731  0.026374084874987602   0.23425476253032684 -0.019381778314709663  0.065965607762336731 -0.019381778314709663   0.18524409830570221,  -0.96125380593470311   -0.31099126947431444    -0.9848880173226604    0.60208337881295648    0.52313609911269765    0.10876783744873109 2.9048369043493949e-05,0.09913221001625061
IIWA_7,1715020447.7390053,-0.45406382594567529   1.1161666057645301 0.053936262539972746  -1.3383914064296958  -1.9570700423823884  -1.8512602660512056 -0.91331322603005594,    0.04303585779331208   -0.011972140037988068     0.42674158790082461     -0.1663585218972915  0.00027509693093787747     0.56118580354284542 -0.00035891064612501893, -16.042276222229003   63.105803356170654  -11.915874385833741  -12.121882114410401  -1.0696555137634278   1.5476065330505371 -0.22127736282348634,  24.585698925286071    1.002037593027171   12.967545034103132  -6.0479856148960387   1.3768100987451559  0.96603040370458237 -0.62677439452338546,  0.54925316572189331 -0.021965064108371735   0.21372595429420471, -0.69705909490585327 -0.012821121141314507  0.018427373841404915   0.71666216850280762, 0.046475328505039215   0.15594524145126343 -0.027789102867245674,-0.0037996177561581135     1.0502227544784546    0.00286722625605762,  0.24699863791465759  0.026049776002764702  0.066081106662750244  0.026049776002764702   0.23441699147224426 -0.019082674756646156  0.066081106662750244 -0.019082674756646156   0.18523262441158295,  -0.94812123199350395   -0.30566993280611854   -0.96967206202691614    0.59640331309029904    0.51983594560489621    0.10706785019731768 2.8721950151577857e-05,0.11393342167139053
IIWA_7,1715020447.7439778,-0.45373755540430444    1.116078521724259 0.057081941772923007  -1.3396627529079013  -1.9570625641701425  -1.8470049074615851 -0.91331526337470836,   0.047479507889483845   -0.013101073641232558     0.46722043963867016    -0.18394067664605249  0.00051920603458601138     0.61916298641909884 -0.00036862230299713501, -17.046430767059327   63.213343334198001  -11.737158279418946  -11.817272396087647  -1.0379620170593262   1.2031748008728027 -0.21660483932495117,  24.062113421427949  0.76929349470193831   12.157324780677111  -6.0736369885650374   1.5043026142315816   0.3535274245184582 -0.67964352907166159,  0.55007219314575195 -0.019234072417020798   0.21320620179176331, -0.69728893041610718 -0.012506966479122639  0.017743971198797226   0.71646136045455933, 0.058708075433969498   0.19873259961605072 -0.035880964249372482,-0.0041754394769668579     1.0504457950592041   0.003125014016404748, 0.24681328237056732  0.02531801350414753 0.066336184740066528  0.02531801350414753  0.23478028178215027 -0.01839916780591011 0.066336184740066528 -0.01839916780591011  0.18520757555961609,  -0.91864056456003595   -0.29351204711325352   -0.93528533307107864    0.58338978300831457    0.51255499786151404      0.103425941241575 2.8022562048590771e-05,0.14507840573787689
IIWA_7,1715020447.7489769,-0.45344879558830048   1.1159840261078975 0.060377423924568879  -1.3410076226898442  -1.9570609343816869  -1.8426781229085729 -0.91332101576175673,   0.049533998951745414   -0.014260683567447852     0.50559563777677097    -0.20094733259455902  0.00048055636588985242     0.66840177125576572 -0.00052499332433224158,   -17.8207186088562   63.362555053710935  -11.725713405609131  -12.325248718261719  -1.1647360038757324   1.9614586143493653 -0.17355087280273437,  24.062113421427949  0.76929349470193831   12.157324780677111  -6.0736369885650374   1.5043026142315816   0.3535274245184582 -0.67964352907166159,  0.55007219314575195 -0.019234072417020798   0.21320620179176331, -0.69728893041610718 -0.012506966479122639  0.017743971198797226   0.71646136045455933, 0.058708075433969498   0.19873259961605072 -0.035880964249372482,-0.0046033672988414764     1.0506891012191772  0.0034165626857429743, 0.24681328237056732  0.02531801350414753 0.066336184740066528  0.02531801350414753  0.23478028178215027 -0.01839916780591011 0.066336184740066528 -0.01839916780591011  0.18520757555961609,  -0.91864056456003595   -0.29351204711325352   -0.93528533307107864    0.58338978300831457    0.51255499786151404      0.103425941241575 2.8022562048590771e-05,0.14507840573787689
IIWA_7,1715020447.7539976,-0.45319592835928074   1.1158907887648437 0.063817555583044611   -1.342470477056471  -1.9570484708109654  -1.8382261631234416 -0.91332760710675998,   0.049741888322185839   -0.015138040576109317     0.54208177656044598    -0.21927204074072137  0.00088298792157140925     0.71279980840986679 -0.00068364845959573042, -16.545025619506838   63.281900070190432   -11.37796531677246  -11.528509426116944  -0.8654085350036621   1.4131046066284179 -0.18756844329833985,  23.853036622485163  0.64911640608791044   11.794549392686941  -6.0820521909714227   1.5732868449810864 0.050483152048260704 -0.71039536680931159,  0.55050837993621826 -0.017756018787622452   0.21291573345661163, -0.69742178916931152 -0.012307221069931984  0.017371371388435364   0.71634459495544434, 0.064006514847278595   0.21827320754528046 -0.039845027029514313,-0.0051039466634392738     1.0509438514709473  0.0037582225631922483,  0.24671988189220428  0.024916449561715126  0.066469371318817139  0.024916449561715126   0.23497238755226135 -0.018027741461992264  0.066469371318817139 -0.018027741461992264   0.18519210815429688,   -0.9025940013032141   -0.28696963974184087   -0.91665723712797131    0.57630178713186098    0.50856293894518956    0.10136323495490984 2.7626247955936378e-05,0.15926361083984375
IIWA_7,1715020447.7589698,-0.45291813401063474   1.1157789759916439 0.067412823013745432  -1.3439813881913869  -1.9570408007870346  -1.8336975641855258 -0.91333569648967683,   0.050905284603588626    -0.01658294338888051     0.57747611847638969    -0.23585407798921151   0.0010131912944920259     0.75138380424452522 -0.00087049408435073612, -14.642912258148193   62.275057025909426  -11.269679203033448  -11.380606441497802  -1.1999510002136231   1.8900357551574707 -0.20091851043701173,  23.549996586921232  0.47090693732952232   11.090954049564406  -6.0551642801640106   1.7108959808147159 -0.42283753052437345 -0.77919810078230078,   0.5513579249382019 -0.014665116555988789   0.21235398948192596, -0.69759893417358398 -0.011871824972331524  0.016624391078948975   0.71619719266891479, 0.070629432797431946   0.25152021646499634 -0.044703882187604904,-0.005656674038618803    1.0512064695358276  0.004141008947044611,  0.24653846025466919  0.024068523198366165  0.066738300025463104  0.024068523198366165    0.2353699803352356 -0.017247751355171204  0.066738300025463104 -0.017247751355171204   0.18514972925186157, -0.86893823790035185  -0.27341937223290813  -0.87765783135917985   0.56147485857316326   0.50025233055084328  0.097387688395400573 2.687515188171119e-05,0.18269790709018707
IIWA_7,1715020447.7639773,-0.45256094419798326   1.1156285139929896 0.071167540670582258  -1.3455709758237395  -1.9570385957380576  -1.8291025727046979 -0.91334084968337648,   0.055011820188930166    -0.01928483465727707     0.61216960105458473    -0.25226676768547396  0.00089875499467228061     0.78490670262873508 -0.00090252301546648477, -13.704625949859619   62.768396675109862  -10.833013248443603  -11.920276260375976 -0.95168527603149411   1.6540733184814453 -0.19891600036621093,  23.407292475058881  0.42206892539803292   10.722969277797889  -6.0409565385300414   1.7724313640161042 -0.60793305113702334 -0.81098897669403214,   0.5517812967300415 -0.013019748032093048   0.21209397912025452,-0.69764876365661621 -0.01166923251003027  0.01626027375459671   0.7161603569984436, 0.072863325476646423   0.26726260781288147 -0.045485615730285645,-0.006274878978729248    1.0517531633377075 0.0045737558975815773,   0.2464430034160614  0.023623675107955933  0.066876798868179321  0.023623675107955933   0.23557679355144501 -0.016834300011396408  0.066876798868179321 -0.016834300011396408   0.18512818217277527,  -0.85138287805008872   -0.26629854885840132   -0.85719159409425316    0.55366322735483919    0.49600403901983725   0.095576368721594918 2.6539714426121463e-05,0.19345371425151825
IIWA_7,1715020447.769007, -0.4521121949581875   1.1154639706779299 0.075086561986955666  -1.3472639273085492  -1.9570316927863332  -1.8245199249559219 -0.91334863941507727,  0.061959425742974729  -0.022009600328208138    0.64649653349860414   -0.26953147354076457 0.00099512206471591728    0.81123127205402956 -0.0010336076804048412,   -13.3309245262146   63.346424057006836  -10.690392513275146  -12.274186973571776  -1.1973098754882812   1.8186128959655761 -0.20625853729248048,  23.413181551577857  0.41530818620251336   10.729685830579065  -6.0483264945895705   1.7698055229901593 -0.61631001881458825 -0.81098897669403214,   0.5517812967300415 -0.013019748032093048   0.21209397912025452,-0.69764876365661621 -0.01166923251003027  0.01626027375459671   0.7161603569984436, 0.072863325476646423   0.26726260781288147 -0.045485615730285645,-0.0075782183557748795     1.0520273447036743  0.0054801241494715214,   0.2464430034160614  0.023623675107955933  0.066876798868179321  0.023623675107955933   0.23557679355144501 -0.016834300011396408  0.066876798868179321 -0.016834300011396408   0.18512818217277527,  -0.85138287805008872   -0.26629854885840132   -0.85719159409425316    0.55366322735483919    0.49600403901983725   0.095576368721594918 2.6539714426121463e-05,0.19345371425151825
