DesiredFlux,1.178,HitTime,1715021381.741524,DesiredPos,0.53885716199874878 0.33690536022186279 0.21932584047317505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021381.2438028,-0.45198965626406962   1.1263134093108063 0.046746925956185688   -1.328194988190607  -1.9623062858291067  -1.8622993549967637 -0.91054223353550834,  -0.002050153560073131 -6.4211235914923948e-05   0.0026332011608528908  -0.0021553079518110575  -4.197019944276924e-06 -5.3078961392404863e-06 -1.0710055572220466e-05,-0.0080654983520507817     64.134154396057127    -3.0214466857910156    -14.976057567596435    -1.2906296157836914     1.6877822380065919   -0.17388462448120118,  -0.13580588500592175     -3.267380129008262    -0.1363190505771687   -0.50775607988192739    0.73363746061868151 -0.0069459144449358079   -0.79761977582202748,  0.54891937971115112 -0.021532608196139336   0.20949491858482361, -0.69719356298446655 -0.013264377601444721  0.023481320589780807   0.71637547016143799,-0.00046763211139477789  0.00012366221926640719  0.00022228946909308434,-0.014492564834654331    1.7070232629776001  0.014153352938592434,  0.24710415303707123   0.02632654644548893  0.065909117460250854   0.02632654644548893   0.23456266522407532 -0.019070057198405266  0.065909117460250854 -0.019070057198405266   0.18471100926399231,  -0.95699964755358025     -0.303299939963253    -0.9674925403873047    0.60217367516113285    0.53091651506687043    0.12093734269491563 3.1421219404137446e-05,0.00036733612068928778
IIWA_7,1715021381.2487273,-0.45200098137833655   1.1263129898863704 0.046762086104234664  -1.3282076315738747  -1.9623061898359979  -1.8622991753369338 -0.91054223353550834, -0.0020931274187359337 -6.8145966165902388e-05    0.002712966850641354  -0.0022299816921558151  4.8210839638470031e-07  2.9400762846867768e-06 -8.5680444577763732e-06,0.033606243133544919   64.126088897705074  -2.9695045661926267  -15.001588439941406  -1.2897492408752442   1.6841109695434571 -0.17288336944580079, -0.13055240402338186   -3.2802387041585788  -0.13200642585814726  -0.50294945817148617   0.73686139316895671 -0.010281517345809538  -0.79831088262070971,  0.54891431331634521 -0.021533310413360596   0.20949769020080566,  -0.6971820592880249 -0.013257882557809353   0.02348005585372448   0.71638685464859009,-0.00048217296716757119  6.4528758230153471e-05  0.00024122615286614746,-0.014485637657344341    1.7070224285125732  0.014150414615869522,  0.24710570275783539  0.026324339210987091  0.065909035503864288  0.026324339210987091   0.23456361889839172 -0.019069438800215721  0.065909035503864288 -0.019069438800215721    0.1847091019153595,  -0.95691163308675442   -0.30330309578907588    -0.9674255198444115    0.60216342916596943    0.53088998790773445    0.12094580096810859 3.1423746271741493e-05,0.00037468955270014703
IIWA_7,1715021381.2537739,-0.45201320522808519   1.1263125104662415 0.046778983836637082  -1.3282210539194041  -1.9623062858291067  -1.8622993549967637 -0.91054235341781142, -0.0021634559249342758 -7.3693578089894707e-05   0.0028462827766098163   -0.002320879174903815 -3.4540376346984793e-06 -4.8343321683297442e-06  -1.164972768960402e-05, 0.11022847747802735   64.143564144134515  -2.9342895698547364   -14.99718656539917  -1.2915099906921386   1.6841109695434571 -0.17254961776733399,   44.89055137039459   3.3388251955374475   27.148809199433252  -10.374538835449004    1.734719764627265   3.0480768732000132 -0.79878481141775226,  0.54891151189804077 -0.021532643586397171    0.2094990462064743, -0.69717580080032349 -0.013254709541797638  0.023480119183659554   0.71639299392700195,-0.00049674656474962831  7.8283046605065465e-05  0.00024727219715714455,-0.014478554949164391    1.7070249319076538  0.014145743101835251,  0.24710652232170105  0.026323135942220688  0.065908998250961304  0.026323135942220688   0.23456424474716187 -0.019068988040089607  0.065908998250961304 -0.019068988040089607   0.18470801413059235,  -0.95686286870222403   -0.30330152189161907   -0.96738532071238836    0.60215441516753287    0.53087693653619539    0.12095341634843493 3.1425698487907994e-05,0.00038668682100251317
IIWA_7,1715021381.2587955,-0.45199468957546618   1.1263264721185098 0.046827220264755998  -1.3282634780738647  -1.9623034095264995  -1.8622641213806552 -0.91054235341781142,-0.00099013863518697615  0.00049951122826015243   0.0042064833460444704  -0.0035536695183446846  0.00011228887418032376   0.0014054771786039533  -9.319782151683217e-06,-0.030917743682861328    63.943270935058592   -3.3938452720642087   -14.637113227844239   -1.3364091110229492    1.5599553451538086  -0.17521963119506836,   44.89055137039459   3.3388251955374475   27.148809199433252  -10.374538835449004    1.734719764627265   3.0480768732000132 -0.79878481141775226,  0.54891151189804077 -0.021532643586397171    0.2094990462064743, -0.69717580080032349 -0.013254709541797638  0.023480119183659554   0.71639299392700195,-0.00049674656474962831  7.8283046605065465e-05  0.00024727219715714455,-0.014464494772255421    1.7070267200469971  0.014135138131678104,  0.24710652232170105  0.026323135942220688  0.065908998250961304  0.026323135942220688   0.23456424474716187 -0.019068988040089607  0.065908998250961304 -0.019068988040089607   0.18470801413059235,  -0.95686286870222403   -0.30330152189161907   -0.96738532071238836    0.60215441516753287    0.53087693653619539    0.12095341634843493 3.1425698487907994e-05,0.00038668682100251317
IIWA_7,1715021381.2637732,-0.45144689071895822   1.1264310943533575  0.04739898772788162  -1.3286401422703098  -1.9622729217660597  -1.8618862587975125 -0.91054235341781142,  0.021119843352168974  0.0045844983765181624   0.026235885201860456  -0.017909503472480107  0.0013093415169358662   0.016238885068593677 -7.455825721346574e-06, -10.881701526641846   60.031504234313964  -10.193861064910889  -9.6788417434692384  -1.1814631271362304   1.0486477737426758 -0.18890345001220704,  44.890805368355217   3.3384821366220105   27.146274304114556  -10.373674261446959   1.7343707063732108   3.0492489893066841 -0.79926592817025888,    0.548908531665802 -0.021531779319047928   0.20950071513652802, -0.69716888666152954 -0.013251679018139839   0.02348022349178791   0.71639972925186157,-0.00051675777649506927  9.7207564976997674e-05  0.00026421915390528738,-0.014456866309046745    1.7070268392562866  0.014129671268165112,  0.24710732698440552  0.026321852579712868  0.065908990800380707  0.026321852579712868   0.23456493020057678 -0.019068464636802673  0.065908990800380707 -0.019068464636802673   0.18470688164234161,  -0.95681054428276013   -0.30329919866023403   -0.96734091504213637    0.60214466979946479    0.53086352337494702    0.12096323163124367 3.1428164959379501e-05,0.00040606927359476686
IIWA_7,1715021381.2687716,-0.45088279321431357   1.1263925051235959 0.048057041433065807  -1.3289453803942803  -1.9622288197393229  -1.8611699018232499 -0.91054373157342194,   0.039459774867520982   0.0021240295107492532    0.047310856368855868   -0.026537127736805749   0.0028115542830194837    0.041645387025376263 -6.1090884997908968e-05, -21.788943798065187   59.735769294738766  -15.721735115051269  -9.5300583839416504  -0.7395149230957031   1.5636266136169434 -0.16654208755493163,  43.89837698038594  3.0968096472099038  26.425031418408459 -10.100888840088594  1.8515021715240199  3.0603763847944476 -0.8401380725412394,  0.54896724224090576 -0.020356670022010803   0.20941124856472015, -0.69697397947311401 -0.013532399199903011  0.023886730894446373   0.71657067537307739,  0.002221300732344389   0.042109228670597076 -0.0028150898870080709,-0.01445687934756279   1.7070282697677612 0.014129685238003731, 0.24705274403095245 0.026189340278506279 0.065965749323368073 0.026189340278506279  0.23470747470855713 -0.01886681467294693 0.065965749323368073 -0.01886681467294693  0.18465286493301392,  -0.95083644984761406   -0.29905450190437222   -0.95841615311265116    0.59784492100600772    0.53067282087315704    0.12329079141881749 3.1911888243030262e-05,0.029156718403100967
IIWA_7,1715021381.273771,-0.45060655679019113   1.1263395349262133 0.048703470590933239  -1.3293972455922063  -1.9621959349436886  -1.8601350040436244  -0.9105449299601196,   0.042617276858914574 -0.00041958428670442883    0.063705851409781952   -0.039304310106482568   0.0035646352517894665    0.074712220805321417 -9.6808175904484391e-05, -24.469377750396728   59.673933807373047  -15.706768741607666  -10.323276176452637   -1.179702377319336   0.9652098541259766 -0.16687583923339844,  43.89837698038594  3.0968096472099038  26.425031418408459 -10.100888840088594  1.8515021715240199  3.0603763847944476 -0.8401380725412394,  0.54896724224090576 -0.020356670022010803   0.20941124856472015, -0.69697397947311401 -0.013532399199903011  0.023886730894446373   0.71657067537307739,  0.002221300732344389   0.042109228670597076 -0.0028150898870080709,-0.014448663219809532    1.7070392370223999  0.014123441651463509, 0.24705274403095245 0.026189340278506279 0.065965749323368073 0.026189340278506279  0.23470747470855713 -0.01886681467294693 0.065965749323368073 -0.01886681467294693  0.18465286493301392,  -0.95083644984761406   -0.29905450190437222   -0.95841615311265116    0.59784492100600772    0.53067282087315704    0.12329079141881749 3.1911888243030262e-05,0.029156718403100967
IIWA_7,1715021381.2787721,-0.45057389982547402   1.1262792541990925 0.049511806525858869  -1.3300562581376483  -1.9621735964745923  -1.8587031887214982  -0.9105455292625515,   0.035400100075815809  -0.0027468965141968092    0.083298118524850778   -0.057803949902865408   0.0037452469652824718     0.11704238952930585 -0.00010141863799970234, -20.076369647979735   59.190003906249999   -11.83223876953125  -10.253726558685303 -0.84163841247558591    1.073011646270752 -0.20725979232788086, 43.898416232199573  3.0968134419815225  26.425055989992341 -10.100898632422012  1.8515025482415688  3.0603770597494355 -0.8401380725412394,  0.54896724224090576 -0.020356670022010803   0.20941124856472015, -0.69697397947311401 -0.013532399199903011  0.023886730894446373   0.71657067537307739,  0.002221300732344389   0.042109228670597076 -0.0028150898870080709,-0.014448591507971287    1.7073498964309692  0.014144089072942734, 0.24705274403095245 0.026189340278506279 0.065965749323368073 0.026189340278506279  0.23470747470855713 -0.01886681467294693 0.065965749323368073 -0.01886681467294693  0.18465286493301392,  -0.95083644984761406   -0.29905450190437222   -0.95841615311265116    0.59784492100600772    0.53067282087315704    0.12329079141881749 3.1911888243030262e-05,0.029156718403100967
IIWA_7,1715021381.2837794,-0.45055909932433402   1.1261965031214338 0.050722932272636703  -1.3308578230677408  -1.9621433003513045  -1.8568806278865215 -0.91054702719138203,   0.028912100106252642  -0.0055075603177034199       0.115083524690994   -0.078305757125993747   0.0042080425037405826     0.16653634502251158 -0.00014105206362094029, -15.489789585113526    58.75715549468994  -10.659579391479491  -10.237879810333252 -0.96136940002441407   1.0993780288696289  -0.1929084701538086,  43.767635080653967   2.9819253668083063   26.311147443106023  -10.070675152830272   1.8935018156270018   2.9110059044029875 -0.86504511771247672,  0.54904025793075562 -0.019912349060177803   0.20931442081928253, -0.69701522588729858 -0.013478703796863556  0.023886408656835556   0.71653163433074951, 0.0046633929014205933   0.051469452679157257 -0.0061122816987335682,-0.014664054848253727    1.7073460817337036  0.014380510896444321, 0.24704229831695557 0.026094349101185799 0.065990924835205078 0.026094349101185799  0.23476196825504303  -0.0187729112803936 0.065990924835205078  -0.0187729112803936  0.18463380634784698,-0.94694836926745296 -0.29726927166073835 -0.95382852927006212  0.59577586687620254  0.52982036616811001  0.12301311412876714 3.18508810437379e-05,0.035900656133890152
IIWA_7,1715021381.2888708,-0.45044968332452956   1.1260634782710037 0.052280222369015042  -1.3318301631200702  -1.9621231667566521  -1.8546115945937585 -0.91054732684259798,   0.027506320077180638   -0.009727042271366608     0.15435842360792876    -0.10153820779397016    0.004171777789086892     0.22399040772853196 -0.00012482769953480965, -15.227660888671876   59.028693939208985  -11.951969757080079  -10.352328548431396  -1.2791847419738769   1.1187356262207031 -0.16453957748413087,  43.802173040832372   2.7934965586359741   26.288082804065485  -10.033450188171647   1.9539438912945069    2.674861719808149 -0.91379396510148136,  0.54911363124847412 -0.019513646140694618   0.20914894342422485, -0.69709664583206177 -0.013246138580143452   0.02378406748175621   0.71646010875701904,0.0066268807277083397  0.057135593146085739 -0.011489071883261204,-0.014665110968053341    1.7074688673019409  0.014381547458469868, 0.24705711007118225 0.025961145758628845 0.066011637449264526 0.025961145758628845  0.23481632769107819 -0.01867259107530117 0.066011637449264526 -0.01867259107530117  0.18459984660148621,  -0.94167988876581177   -0.29553557421913013   -0.94839932872492483     0.5934855964708774    0.52830547729332267    0.12186663819679922 3.1609276973654232e-05,0.040460728108882904
