DesiredFlux,1.066,HitTime,1715021134.9115107,DesiredPos, 0.5599706768989563 -0.3130958080291748 0.21797770261764526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021134.5588918, 0.57643977989179518   1.0698316973941182 -0.31794795824953392  -1.5719254804262777  -1.0883698192073921   1.5734893618676591 -0.60297908556443736,  -0.080684113711413902 -0.00028025135437306618    -0.98998748885673438     -0.8210545798424671  -0.0019181190921702057     -1.6393073491710524    0.020906243101970458, 11.473685737609864   65.05613249206543  14.742386737823486 -12.774405139923095   1.677114200592041 -1.8022590637207032  0.1061330337524414, -42.797617637174028   2.8305021402560477  -24.248830985250347   -9.996041568296711   -2.517966298643258 -0.35729158451686494   2.3730695321643722,  0.53069299459457397 -0.032681245356798172   0.23444643616676331,  0.4984138011932373 -0.48862329125404358  0.50275945663452148  0.50996458530426025,-0.043671272695064545  -0.53335922956466675  -0.10719475150108337,  0.12626971304416656   -1.5534471273422241 -0.082189962267875671,   0.24585123360157013 -0.0021486766636371613   0.069213710725307465 -0.0021486766636371613    0.24247723817825317  0.0047865584492683411   0.069213710725307465  0.0047865584492683411    0.17770159244537354,   0.073034053452936121   -0.090230730743101617     0.15951394623137105    0.067946163789578407   -0.018233722792082574   -0.034107734368404863 -1.7763568394002505e-12,0.37270933389663696
IIWA_14,1715021134.5638928, 0.57585500961665914   1.0698312179739893   -0.323367644200034  -1.5765966916354537  -1.0883787355709416    1.562869121508401 -0.60238628590207743,  -0.087938101974572622 -0.00024337788865562575     -1.0087774291053906    -0.84369211224101448  -0.0018911498157159153      -1.736255493707167    0.040436980975973244, 9.8507546234130867  64.428564834594724   13.95196789932251 -7.1245235443115238 0.93495815277099603 -1.7792301979064942 0.11514432907104492,  -42.4814623192269  2.5708928943062315 -24.413011529924766 -9.9100336502268274 -2.6896520397765813 0.26418003888742247  2.4520236274001572,  0.53064382076263428 -0.035746883600950241   0.23349623382091522, 0.49978324770927429 -0.48869991302490234  0.50209516286849976  0.50920486450195312,-0.04047708585858345 -0.54903280735015869 -0.12197175621986389,  0.12458887696266174   -1.5539646148681641 -0.077505290508270264,   0.24599440395832062 -0.0014795477036386728   0.069188639521598816 -0.0014795477036386728     0.2425197958946228  0.0037280423566699028   0.069188639521598816  0.0037280423566699028    0.17753413319587708,  0.050252692353147665   -0.07038190247232734    0.12218806350716704    0.04794475512603924  -0.018232220082126105  -0.029381594444544135 1.7763568394002505e-12,0.38504710793495178
IIWA_14,1715021134.568923, 0.57520294795404625   1.0698203123932413 -0.32887235822836802  -1.5811446450748603  -1.0884468058552303   1.5521166352609743 -0.60151575177768157,  -0.096432948084173728 -0.00063092554084492999     -1.0272105044176736     -0.8568718273690763  -0.0042357312241243471     -1.8191038448627994     0.06717094975661303,  10.012790534973146   62.918801658630372   13.227417297363282  -5.6592913436889649  0.78529441833496094  -2.4967963066101073 0.023028865814208984,-42.187877715714222  2.3264142278298099 -24.597339236238923 -9.8346867225469179  -2.864636461085718   0.865545715327527  2.5104855181706527,   0.5305522084236145 -0.038866624236106873   0.23249830305576324, 0.50117272138595581 -0.48883938789367676  0.50143235921859741   0.5083577036857605,-0.039845321327447891  -0.56363087892532349  -0.13566118478775024,  0.12230975925922394   -1.5544971227645874 -0.072598248720169067,    0.24615664780139923 -0.00079914508387446404    0.069150432944297791 -0.00079914508387446404     0.24254751205444336   0.0026438410859555006    0.069150432944297791   0.0026438410859555006     0.17735934257507324, 0.027107080840416131 -0.050109223501237921  0.084047116969188096   0.02754653500058879 -0.018294540911512058 -0.024402566694448069                     0,0.39679312705993652
IIWA_14,1715021134.5738931,  0.5745032489475802   1.0698195933175894 -0.33446773283928155  -1.5856311194004484  -1.0884869770514261   1.5412018227029707 -0.60027454560849491,    -0.1051343187259809 -0.00053350345875240559     -1.0455833879706802    -0.86495643491878627  -0.0049954328271276417     -1.8918755782103851      0.1033850065727568,   9.5755507736206056    65.128148452758793    14.875467460632324   -8.2039560737609865   0.78001216888427738   -2.1376795005798339 -0.031706409454345705,-41.934361948840376  2.1988326282557926 -24.738085391921949 -9.8663529747961274 -2.9971446806902398  1.4258182451669335  2.5045560992410123,  0.53051066398620605 -0.042024228721857071   0.23153413832187653,   0.502480149269104 -0.48910745978355408  0.50085783004760742  0.50737464427947998,-0.03745853528380394 -0.57672929763793945 -0.14523656666278839,  0.11981711536645889   -1.5550127029418945 -0.067397274076938629,    0.24630297720432281 -0.00011538062244653702    0.069115571677684784 -0.00011538062244653702     0.24255973100662231   0.0015466875629499555    0.069115571677684784   0.0015466875629499555     0.17721240222454071, 0.0038585398458579334  -0.029643181923333373   0.045523704923944308  0.0070510924672362307  -0.018404991581455477  -0.019290162684981738 4.4408920985006262e-12,0.40690559148788452
IIWA_14,1715021134.5788925, 0.57377221124539768   1.0698299597006815 -0.34009732255760194  -1.5902485813408971  -1.0885779612398654   1.5303670646889314 -0.59867117620187005,    -0.1133489630680857 -1.2147443315805022e-05     -1.0616502991093599    -0.87666362555297517  -0.0076357137992755482     -1.9468907831298812     0.14684278152320007,   11.180477897644044     66.59161565399171    15.708902290344238   -12.920928359985352    2.4227917480468748   -2.8218704414367677 -0.035711429595947267,-41.697808261239793  2.1466438745309318 -24.848310126084975 -9.9601527057413151 -3.1306492342996508   1.957115710189433  2.4403213134177211, 0.53048264980316162 -0.04522433876991272  0.23057381808757782,0.50369411706924438 -0.4895331859588623 0.50035583972930908 0.50625443458557129,-0.03512950986623764 -0.58881604671478271  -0.1527010053396225,  0.11788502335548401   -1.5554263591766357 -0.062379773706197739,   0.24644254148006439 0.00057199306320399046   0.069079533219337463 0.00057199306320399046    0.24255630373954773 0.00043146294774487615   0.069079533219337463 0.00043146294774487615    0.17708449065685272,  -0.019510398245436988  -0.0088882460262951213   0.0064670281467726909   -0.013619642804663101   -0.018661425515098529   -0.014056045209542845 -1.7763568394002505e-12,0.41605311632156372
IIWA_14,1715021134.5838916, 0.57299299689262317    1.069843022508385 -0.34574614689511007  -1.5951018928956602  -1.0887279078864249   1.5195934862465776 -0.59667981748453292,  -0.12184774456544874 0.00051279435348828813    -1.0752732127878133   -0.89546336263290405  -0.012106436901802041    -1.9884557641980536    0.19712857391204536,  9.5086788101196298   67.486671165466319   15.652443801879883  -9.0454564018249517   1.1594537544250487   -1.991496265411377 -0.12282061767578124,-41.432378731746503  2.1167263649105466 -24.901358191290999  -10.00077483839234 -3.2732155264056524  2.3849575413763775  2.3533037773808987,  0.53038066625595093 -0.048474244773387909   0.22963860630989075, 0.50477558374404907 -0.49001601338386536  0.49992242455482483  0.50513708591461182,-0.036397777497768402  -0.60041540861129761  -0.15762344002723694,  0.11633256822824478   -1.5557593107223511 -0.057420346885919571,   0.24660053849220276  0.0012598605826497078   0.069029532372951508  0.0012598605826497078    0.24253652989864349 -0.0006922469474375248   0.069029532372951508 -0.0006922469474375248    0.17695029079914093,  -0.04290355494607212   0.011981448351683355   -0.03284994818830711  -0.034359125104188593  -0.018961728224908825 -0.0091404645976567167 3.5527136788005009e-12,0.42461240291595459
IIWA_14,1715021134.5888927, 0.57216656472951433   1.0698367307055148 -0.35143895331160235  -1.5999128400734897    -1.08906758875237   1.5090250775846141  -0.5943014880742683,   -0.1305354821767129 0.00015856336798015548    -1.0879308268899419   -0.90880857721950259  -0.023272384159243504    -2.0135009578369836    0.25283603554022083,  9.9459185714721681   64.981544532775885   13.607839969635009  -6.4026614418029784   1.4024372291564942  -3.4833662681579591 -0.18256216812133788,-41.099828815284468  2.0780308584995089 -24.900271958653956  -9.956534478163972 -3.4368036112650562  2.7209207850931731  2.2546002877696685,  0.53016811609268188 -0.051796935498714447   0.22871491312980652, 0.50573259592056274 -0.49054360389709473   0.4995361864566803  0.50404876470565796,-0.04207693412899971 -0.61254745721817017 -0.16105552017688751, 0.11456310003995895  -1.5560500621795654 -0.05271780863404274,   0.24678902328014374  0.0019492096034809947    0.06895938515663147  0.0019492096034809947    0.24249911308288574 -0.0018290652660652995    0.06895938515663147 -0.0018290652660652995    0.17679870128631592, -0.066364921639028296   0.033055686917471405  -0.072578579384696695  -0.055258525788026702  -0.019331482441486969 -0.0045818805975983423                      0,0.43346691131591797
IIWA_14,1715021134.5938935, 0.57129668979416037   1.0698346934699454 -0.35721642826810274  -1.6046307297862612  -1.0896258618096846   1.4986219914181382 -0.59154883146342685,  -0.13922338315552846 4.5361271610040721e-05    -1.1014436597719688   -0.91576245028646364   -0.04094882961997863    -2.0269242129286225    0.31237509286583476,  9.4520948410034187   65.866312049865726   15.790901523590088  -7.8033696556091305   1.4077194786071776  -2.4133583869934081 -0.10846929550170899,-40.795727783762253  2.1416765871698868 -24.823206044824623 -9.9807270136689521 -3.5413682528338657  2.9711853104730381   2.103587484421837,  0.52995598316192627 -0.055145818740129471   0.22789157927036285, 0.50649982690811157 -0.49113538861274719  0.49931231141090393  0.50292259454727173,-0.046700231730937958  -0.62326854467391968  -0.15977074205875397,  0.11281990259885788   -1.5562835931777954 -0.048192184418439865,   0.24697321653366089  0.0026358272880315781   0.068885751068592072  0.0026358272880315781    0.24244385957717896 -0.0029597445391118526   0.068885751068592072 -0.0029597445391118526    0.17666493356227875,  -0.089761027336265897     0.05398174300808023    -0.11219044759869234    -0.07598746621528818   -0.019570361795118174 -0.00039500938786574125  1.7763568394002505e-12,0.44056698679924011
IIWA_14,1715021134.5988941, 0.57037660097264498    1.069843022508385 -0.36300636683895771   -1.609426157496382  -1.0903472163379107   1.4885570401049559 -0.58845144865428856,  -0.14818225938503865 0.00036945055487259124     -1.112752470651774   -0.92442706863400126  -0.061613244825026163    -2.0241374228701901    0.37379538665819956,  9.1923229827880863   67.070007392883298   15.652443801879883  -11.942314559936523   1.7035254478454589  -3.1816547508239745 -0.14751824188232421,-40.520008503669935  2.2930452395787286 -24.668971442016634 -10.075713318248487 -3.5897731246674089  3.1591540938585982  1.9041799835472846,  0.52977275848388672 -0.058525420725345612    0.2271716445684433, 0.50708121061325073 -0.49178436398506165  0.49927031993865967   0.5017428994178772,-0.049309976398944855  -0.63305282592773438  -0.15458036959171295, 0.11188365519046783  -1.5563962459564209 -0.04409138485789299,  0.24714799225330353 0.0033242492936551571  0.068811111152172089 0.0033242492936551571   0.24237015843391418 -0.004086596891283989  0.068811111152172089 -0.004086596891283989   0.17655505239963531, -0.11325701227971052  0.074808152309202569  -0.15183777076988036 -0.096612496830239536  -0.01960901755904132 0.0034567008091457296                     0,0.44634801149368286
IIWA_14,1715021134.6038938, 0.56940551919362326   1.0698536285470002 -0.36881392221786696  -1.6144202237466658  -1.0912884093971251   1.4788462227510712 -0.58502845438373818,  -0.15738907866889976 0.00071980198850348127    -1.1225041916777894   -0.93930430491855577  -0.086938318228599876    -2.0077426324515395    0.43595608014857457,  8.0349236145019542   67.612699096679691   15.387626605987549  -9.3573223381042485   2.5002647399902345  -2.5638803939819335 -0.22828614807128905,-40.205056127405477  2.4574086856722772 -24.440195816475288  -10.10989584807283 -3.6350448248657847  3.2355425426411899  1.6919222815607129,   0.5295184850692749 -0.061947286128997803   0.22654123604297638, 0.50745892524719238 -0.49244558811187744   0.4993453323841095  0.50063663721084595,-0.054361920803785324  -0.64256399869918823  -0.14682446420192719,  0.11203417181968689   -1.5563732385635376 -0.040363460779190063,   0.24733774363994598  0.0040063299238681793   0.068722806870937347  0.0040063299238681793    0.24227701127529144 -0.0052059311419725418   0.068722806870937347 -0.0052059311419725418    0.17644506692886353, -0.13658777732317162  0.095471898553967094  -0.19131625992585555  -0.11705443516163427 -0.019575316247966157 0.0066447022453175464                     0,0.45176294445991516
IIWA_14,1715021134.6088941,  0.5683577383752072   1.0698494939710854 -0.37465239697713992  -1.6194038037315548  -1.0924151183894562   1.4695029614838471 -0.58127625349168266,  -0.16782249567176202 0.00041045855421281284      -1.13154234371315   -0.95078664333040319   -0.11461901427612098    -1.9799245566501988    0.49885289980108061,  8.9016871414184582     65.6965601425171   16.026145225524903  -6.8933125915527347  0.67084568023681634  -3.7757327384948729 -0.11314181900024414,-39.813899991037069  2.5989060853583781 -24.125537350765388 -10.031839320427135 -3.6829488647572917   3.193858969070396  1.4850056963162168,  0.52915650606155396 -0.065436050295829773   0.22600364685058594, 0.50764220952987671 -0.49306738376617432  0.49952638149261475  0.49965721368789673,-0.06290464848279953 -0.65283876657485962 -0.13687980175018311, 0.11247307807207108  -1.5562708377838135 -0.03714994341135025,  0.24755503237247467 0.0046848822385072708  0.068614177405834198 0.0046848822385072708   0.24216261506080627 -0.006321195513010025  0.068614177405834198 -0.006321195513010025   0.17632369697093964,  -0.15986273957580011    0.11604363538442186   -0.23078364576889498   -0.13741725920546344   -0.01940940388589496  0.0090508595143035109 1.7763568394002505e-12,0.45772683620452881
IIWA_14,1715021134.6138964, 0.56727700104994117   1.0698519507401736  -0.3805092075110359  -1.6243125422527889  -1.0938468018519574   1.4604768027615991 -0.57724386136850292, -0.17748748954805102 0.0004266376068968925   -1.1395062963263589  -0.95697885551368578  -0.14896254992094562   -1.9449859942100787   0.56037800476805411,   9.8610426177978514    65.591108200073251    15.742508533477784   -7.7993369064331057    1.9244995498657227   -2.8181991729736326 -0.039716449737548828,-39.396423511690244  2.7924852061328251 -23.727776937731967 -9.9584872604962538 -3.7086486721383132   3.067294858042517  1.2493642021741853,  0.52875679731369019 -0.068969354033470154   0.22558890283107758, 0.50759994983673096 -0.49372273683547974  0.49984505772590637  0.49873346090316772,-0.071350276470184326  -0.66282886266708374  -0.12400182336568832,  0.11292488873004913   -1.5561109781265259 -0.034380674362182617,   0.24777431786060333  0.0053549408912658691   0.068497844040393829  0.0053549408912658691     0.2420274019241333 -0.0074255466461181641   0.068497844040393829 -0.0074255466461181641    0.17621681094169617,  -0.18292330910263388    0.13639599567571992   -0.27001279161886771   -0.15752347640773934  -0.019181579747673538   0.010783944870418338 8.8817841970012523e-13,0.46334168314933777
IIWA_14,1715021134.6188951, 0.56615587680578405   1.0698518908535637 -0.38640041281216858   -1.629279763812014  -1.0954741636016778     1.45192569877255 -0.57299012069909894,   -0.1868349614047253 0.00033891462112178156    -1.1472532491063947   -0.96427194677995398   -0.18426450992557436    -1.8980329549300281    0.61845203059060261,  8.0400676116943366   66.329271797180184   15.827196266174317  -10.907242271423339   1.6832768249511718  -3.2704326972961426 -0.20959605407714843,-39.042942586284305   3.039185932550776 -23.301749031333017 -9.9465376419027418 -3.6725236979364553  2.8971949194212856  0.9928286869028301,  0.52837342023849487 -0.072508610785007477   0.22529564797878265, 0.50738942623138428 -0.49435195326805115   0.5003434419631958  0.49782383441925049,-0.077491767704486847  -0.67104732990264893  -0.10885266214609146, 0.11420445889234543  -1.5558317899703979 -0.03211570531129837,   0.24799150228500366   0.006022187415510416   0.068376064300537109   0.006022187415510416    0.24187205731868744 -0.0085119409486651421   0.068376064300537109 -0.0085119409486651421    0.17612849175930023, -0.20597359852025932   0.15641200937821509  -0.30893342914417588  -0.17736594259432081 -0.018623470194434333  0.012037659109509491                     0,0.46762436628341675
IIWA_14,1715021134.6238947, 0.56496063006454089    1.069865073434487 -0.39232781046058446  -1.6344045179168598  -1.0972833022656578   1.4437620447874742 -0.56855799483558722,  -0.19727783877350669 0.00079843493382982238    -1.1548985052217509   -0.97640772161779554   -0.21977715449966051    -1.8449725233470542     0.6720466590129508,  7.8986076889038088   66.802519538879395   16.085292213439942  -8.4674290199279785   1.7140899467468262  -2.6990498237609861 -0.13283316802978515, -38.64566977643743  3.2835958016788078 -22.791691889400965 -9.8650828652947844 -3.6361597152595149  2.6237569363607509 0.73993044233399308,    0.527915358543396 -0.076088488101959229   0.22513671219348907, 0.50695979595184326 -0.49494299292564392  0.50095653533935547  0.49705711007118225,-0.085480533540248871  -0.67922961711883545 -0.091347880661487579,  0.11663734912872314     -1.55540931224823 -0.030379686504602432,  0.24821968376636505 0.0066795353777706623  0.068241551518440247 0.0066795353777706623   0.24169465899467468 -0.009583684615790844  0.068241551518440247 -0.009583684615790844   0.17604675889015198, -0.22878625415501119   0.17616078844095995  -0.34753875220605579   -0.1969403840096362 -0.017957911123467341  0.012407685298754245                     0,0.47213122248649597
IIWA_14,1715021134.6288936, 0.56371516954621936   1.0698642944722254 -0.39826635334527127  -1.6395003302084672  -1.0993702830348557   1.4360189171955247 -0.56397253077989684,   -0.2076406917516665 0.00060758945660054574    -1.1614605195648733   -0.98495866895853179   -0.25930095436764394    -1.7857031223556237    0.72105588943797583,  10.236554412841798   65.117860458374025   16.762794075012206  -6.3771206970214847     1.45525972366333  -3.8518281211853029 -0.20091851043701173,-38.149048734339651  3.4775528150645756 -22.201895046859242  -9.654553879210475 -3.6255569739660087  2.2617450870448286  0.5100874633439938, 0.52734720706939697 -0.07974649965763092  0.22507821023464203,0.50634962320327759 -0.4954763650894165 0.50163078308105469 0.49646735191345215,-0.096444427967071533  -0.68884837627410889 -0.073298849165439606,  0.11965556442737579   -1.5548851490020752 -0.029176844283938408,  0.24847245216369629  0.007329682819545269  0.068086892366409302  0.007329682819545269   0.24149280786514282 -0.010652107186615467  0.068086892366409302 -0.010652107186615467   0.17595991492271423,   -0.25147039494033407      0.1958515256532678    -0.38619456115984718       -0.21642986189363   -0.017257584427277095    0.011907646892517221 -8.8817841970012523e-13,0.4782484769821167
IIWA_14,1715021134.633893, 0.56244651949262503     1.06986531309001 -0.40421106825960856  -1.6445230387298566  -1.1016956061412388   1.4284780234129146 -0.55925248384016979,  -0.21685855554510655 0.00052681627666303758    -1.1669570122253903   -0.98887527602240222   -0.30045368774943976    -1.7301982491889001    0.76564658913946271,  7.6954197998046876    64.75006465911865   16.297683670043945   -7.724058921813965   1.1488892555236816  -2.5598753738403319 -0.22094361114501954,-37.678998872074864   3.697554880222099  -21.57711017704364 -9.4538617415235908   -3.57704134125943  1.8421047704085058 0.27681965061616332,  0.52675932645797729 -0.083423532545566559   0.22515973448753357, 0.50556999444961548 -0.49594852328300476  0.50243639945983887  0.49597549438476562, -0.10606253892183304  -0.69725334644317627 -0.053275890648365021,  0.12275862693786621   -1.5542935132980347 -0.028430977836251259,  0.24872717261314392 0.0079715801402926445  0.067924141883850098 0.0079715801402926445    0.2412693053483963 -0.011700226925313473  0.067924141883850098 -0.011700226925313473   0.17588898539543152, -0.27399609905032207   0.21517836636508747   -0.4244655840786038  -0.23560797599131433 -0.016323721829358817  0.010720270332775783                     0,0.4837678074836731
IIWA_14,1715021134.6388946, 0.56109649651698268   1.0698685488213602 -0.41019652941249674  -1.6496082449828489  -1.1042504512143663   1.4213836618656179  -0.5544789872829311,  -0.22748776346177929 0.00055088227533814805    -1.1729840558958391   -0.99450847093761174   -0.34255675312464862    -1.6679330612429881     0.8034571336011177,   6.6460443725585945    65.305616355896007    14.922516201019286   -11.541728141784668    2.4095861244201662   -2.8535768508911135 -0.049061496734619139, -37.289754121980373    3.937600956675146  -20.987215239434779  -9.3123002517363762  -3.4958171122520767   1.4381026422293235 0.040547136260916661,  0.52618849277496338 -0.087095595896244049   0.22532977163791656, 0.50470650196075439 -0.49638044834136963  0.50335270166397095   0.4954935610294342,-0.11308978497982025 -0.70371705293655396 -0.03374737873673439,  0.12679588794708252   -1.5535579919815063 -0.028317701071500778,   0.2489808052778244 0.0086100827902555466  0.067755334079265594 0.0086100827902555466   0.24102543294429779 -0.012733823619782925  0.067755334079265594 -0.012733823619782925   0.17583642899990082,  -0.29653835889842384    0.23426024902306608   -0.46258769566076552   -0.25461156086059589  -0.015139618606774263  0.0092564926861271601 8.8817841970012523e-13,0.48820623755455017
IIWA_14,1715021134.6438916, 0.55966791703528951   1.0698783160111036 -0.41624179187237675  -1.6548772891657817  -1.1069810329662784   1.4145176597430675 -0.54968529737533012,  -0.23913339003715028 0.00083139341000800014    -1.1801977431118722    -1.0063685440674028   -0.38326867257620284    -1.6089865338964064    0.83451330318493355,  6.8183682785034181   66.131227905273448   16.824629562377929  -8.0964160957336428   1.5714692115783691  -2.9026383476257323 -0.21994235610961915,-36.820940441086712  4.1474241027673697 -20.309300124798703  -9.073314223783651 -3.4184817523102042 0.94599040193711159 -0.1725777374056614,  0.52554535865783691 -0.090830668807029724   0.22563263773918152,  0.5036742091178894 -0.49672150611877441  0.50433748960494995  0.49520069360733032, -0.12171126902103424  -0.71132022142410278 -0.012808491475880146,  0.13211050629615784   -1.5526490211486816 -0.028753891587257385,  0.24924772977828979  0.009239700622856617  0.067571841180324554  0.009239700622856617   0.24075709283351898 -0.013755970634520054  0.067571841180324554 -0.013755970634520054   0.17579075694084167, -0.31893012345296512   0.25314707539969561  -0.50059713708350273  -0.27342552300346767 -0.013855997281986276 0.0068890056423853707                     0,0.49400883913040161
IIWA_14,1715021134.6489208, 0.55818247232673879   1.0698810724314078 -0.42229286671499827  -1.6600888091509809  -1.1099555174998397   1.4078301626969281 -0.54490065547273747,  -0.25072450037174909 0.00077537154017554065    -1.1862011881943584    -1.0135556346618904   -0.42559431940341452     -1.554689108962704    0.85899631865165271,  7.9011796875000009   63.710977226257327   15.790901523590088  -5.7520445747375488   1.1585733795166016    -2.71740616607666 -0.25532003402709963, -36.249741882691012   4.2815778091621315  -19.582056918939131  -8.6941066857958624  -3.3802864097491661  0.40956882865902133 -0.34536681423480942,  0.52479678392410278 -0.094655096530914307   0.22601217031478882, 0.50255179405212402 -0.49697211384773254  0.50532358884811401  0.49508434534072876,  -0.1330174058675766  -0.72084462642669678 0.0070322947576642036,  0.13794159889221191   -1.5516217947006226 -0.029830189421772957,   0.2495415061712265 0.0098655074834823608  0.067366153001785278 0.0098655074834823608   0.24046128988265991 -0.014783770777285099  0.067366153001785278 -0.014783770777285099    0.1757405549287796,    -0.341368094925798    0.27216526092832538    -0.5390563282441363   -0.29234311368231403  -0.012560608604772483  0.0038434521814068034 3.5527136788005009e-12,0.50192183256149292
IIWA_14,1715021134.6539173, 0.55664190019384996   1.0698791548599753 -0.42838660547668628  -1.6652179375963474  -1.1132056392641745   1.4012987601541882 -0.54017006249008837,  -0.26220248561295245 0.00054359437483921848     -1.192710501023007    -1.0160096455441725   -0.47048032609612411    -1.5050073888797582    0.87642077422728648,   6.4299964904785156    64.132784996032711    14.965532192230224   -7.9525813751220706    1.9438677978515624   -2.5568716087341308 -0.058740295410156247, -35.739159649307418   4.4263914731568725  -18.888114257391759  -8.3503084646379815  -3.3133516554024585 -0.11483442046686099 -0.50910927464590838,   0.5240592360496521 -0.098491840064525604   0.22647784650325775, 0.50138717889785767 -0.49714931845664978  0.50637036561965942  0.49501767754554749,-0.14168108999729156 -0.72885191440582275 0.026312874630093575,  0.14387571811676025    -1.550503134727478 -0.031311895698308945,  0.24983625113964081  0.010487355291843414  0.067152887582778931  0.010487355291843414   0.24014376103878021 -0.015799781307578087  0.067152887582778931 -0.015799781307578087   0.17570798099040985,  -0.36384445715853531    0.29099391292586319   -0.57751295477537212   -0.31113090616674555  -0.011061299262316027 0.00051092431885280121                      0,0.50892078876495361
IIWA_14,1715021134.6588969,  0.5550206143279548   1.0698894613564576 -0.43454116405406779  -1.6704540251633471  -1.1166240196695809   1.3948145754217829 -0.53553312616584581, -0.27461342312616843 0.0008471353591617618    -1.200350743913666   -1.0222512191153248  -0.51311947709315642   -1.4633733004000189   0.88661407235153156,   6.1419326477050786    64.811792625427245    16.305749168395995   -11.826709083557128    1.6832768249511718   -2.5475265617370604 -0.077764141082763666, -35.280198237046008   4.5807990740523232  -18.206160292882327  -8.0488960204982387   -3.207531642514013 -0.62622457916997321  -0.6616804472678115, 0.52335178852081299 -0.10234782099723816  0.22704160213470459, 0.50018870830535889 -0.49723535776138306  0.50748592615127563  0.49500128626823425, -0.1474604457616806 -0.73592454195022583 0.045621834695339203,  0.15091496706008911   -1.5491800308227539 -0.033557981252670288,   0.2501276433467865   0.01110907644033432  0.066934138536453247   0.01110907644033432   0.23980383574962616 -0.016805430874228477  0.066934138536453247 -0.016805430874228477   0.17569832503795624,   -0.3865065731902817     0.3096664357187251   -0.61609321830324859   -0.32985191095846744 -0.0092984576767207727 -0.0031082140417026949 4.4408920985006262e-12,0.51529979705810547
IIWA_14,1715021134.6638944, 0.55333485338149724   1.0698995280883339 -0.44071435816637128  -1.6758648428777516  -1.1202232179308229   1.3883738933482326 -0.53103520684368777, -0.28712117635923717 0.0010803775623819123   -1.2072083596230727   -1.0342336838684418  -0.55446351212420508   -1.4283259232620276   0.88920803076754684,  7.4407919387817385   63.867869140625004   15.348643363952636  -8.0050071144104002   1.5890767097473144  -1.9577873458862305 -0.11180681228637696, -34.754992956239462   4.6721208971099353  -17.511412811846309  -7.6463791661085949  -3.1342353331543338   -1.141030951511965 -0.77366721742695477, 0.52258563041687012 -0.10627768933773041  0.22765070199966431, 0.49899035692214966 -0.49723160266876221  0.50856953859329224  0.49510243535041809,-0.15460556745529175 -0.74439626932144165 0.062880143523216248,  0.15944331884384155   -1.5476090908050537 -0.036420255899429321,  0.25043892860412598  0.011730272322893143   0.06669655442237854  0.011730272322893143   0.23943622410297394 -0.017820307984948158   0.06669655442237854 -0.017820307984948158   0.17569194734096527,  -0.40937295769705173    0.32854977384300099   -0.65535936762639579    -0.3487680148150929  -0.007506544774216195 -0.0070631914823593434 8.8817841970012523e-13,0.52304911613464355
IIWA_14,1715021134.6688952, 0.55159947763314399   1.0698871244696722 -0.44694076224066343  -1.6811909319473717  -1.1240979576042627   1.3819046889949631 -0.52670410794584765,  -0.29911197102151982 0.00036815730343644495    -1.2148228506701439    -1.0404305098795561   -0.59856039663695459    -1.4014289127404012    0.88461038052764207,  6.8312282714843757   62.021174148559574   14.379439311981201   -5.066477214813232  0.98513952255249027  -2.5535340919494627 -0.31305907440185549, -34.182718362984673   4.6844270480036743  -16.838604403820092  -7.1209141070820365  -3.0952397800065734  -1.6625444427638447 -0.83417918451353124, 0.52173691987991333 -0.11026819795370102   0.2282910943031311,0.49783208966255188 -0.4971071183681488 0.50959277153015137 0.49534124135971069, -0.1638081967830658 -0.75343859195709229 0.077920548617839813,   0.1683000773191452   -1.5458885431289673 -0.039836186915636063,  0.25077837705612183  0.012348152697086334  0.066435642540454865  0.012348152697086334   0.23904094099998474 -0.018842723220586777  0.066435642540454865 -0.018842723220586777   0.17567968368530273,   -0.43236308154348535     0.34762675895994022    -0.69525315359708628    -0.36787103175672797  -0.0056706879263401788   -0.011313084607778023 -8.8817841970012523e-13,0.53161400556564331
IIWA_14,1715021134.6739178, 0.54979603153505208   1.0698923375499818 -0.45325063635918295  -1.6864177917404499  -1.1281753743352221   1.3751846546482431 -0.52255025574202774,  -0.31142742074089225 0.00050304905513522515    -1.2242532452768962    -1.0414187996267747   -0.64194498654793986    -1.3899445040611198    0.87384239257491048,  5.7612768554687506   62.635881813049323   16.004637229919435  -8.3249385490417485   1.1814631271362304  -2.0876167488098143 0.012015060424804687, -33.685608175690881   4.7178708415732675  -16.203422473478277  -6.6586299293212852  -3.0115818023443062  -2.1455512747568171 -0.88159822506100527, 0.52094095945358276 -0.11427439004182816  0.22900281846523285, 0.49673226475715637 -0.49688243865966797  0.51064056158065796  0.49559170007705688,-0.16914990544319153 -0.76119309663772583 0.092743508517742157,  0.17730170488357544   -1.5440164804458618 -0.043885678052902222,   0.2511124312877655  0.012970065698027611  0.066170103847980499  0.012970065698027611   0.23862232267856598 -0.019861025735735893  0.066170103847980499 -0.019861025735735893   0.17569330334663391,   -0.45573413437338672      0.3666843216603155    -0.73559958131674819    -0.38705955322981822  -0.0035570042422605752   -0.015545569983288487 -3.5527136788005009e-12,0.53896862268447876
