DesiredFlux,0.829,HitTime,1715020631.865454,DesiredPos,0.54852443933486938 0.32035160064697266 0.21914047002792358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020631.3215978, -0.4682116229237217   1.1053597710550274 0.044380041542491033  -1.3433859519910256  -1.9497788398967915  -1.8425745791781198 -0.93236370949107195,-0.00030954044383367193   0.0026681958743092768   3.212987641308367e-05   0.0028746659955739638 -4.3486259141141566e-05  -0.0027120033071675875   0.0017083663055711014, 0.16130996704101563   63.798091964721678  -2.8920315742492675  -15.575592880249022  -1.0546891403198242   1.9581210975646972 -0.29303397369384765,-0.23146571988770209 -0.64243829333684888  -1.1493143424747085 -0.65656256839690974 0.030344926412227635 -0.09358952160953582  0.64891441444791031, 0.55145829916000366 -0.03015134297311306  0.21538154780864716,   -0.70198357105255127     -0.0100910859182477 -0.00047944494872353971     0.71212148666381836,  2.281064007547684e-05 -0.00038910296279937029 -0.00059250660706311464,-0.00089005753397941589       1.199384331703186   0.0011421532835811377,  0.24773633480072021   0.02509319968521595  0.065966971218585968   0.02509319968521595   0.23330813646316528 -0.019920924678444862  0.065966971218585968 -0.019920924678444862   0.18601013720035553,   -0.9220562125831222   -0.33093580869447692   -0.99013527748237351    0.60579825663342746    0.48083107696861305   0.034933851422280782 1.6246692879917646e-05,0.00049020047299563885
IIWA_7,1715020631.3265991,-0.46821515830628779   1.1053595912861143 0.044380041542491033  -1.3433752260701075  -1.9497788398967915  -1.8425757176782076  -0.9323548411458934,-0.00038904765771049252   0.0021273659429238653  2.5703901130466939e-05   0.0027287696331835215 -3.4789007312913257e-05  -0.0022151426492444948   0.0017214268515987861, 0.13711347198486329   63.632749248504638  -2.8814670753479001    -15.5025217628479  -1.0450050163269042   1.9614586143493653 -0.29303397369384765,-0.22509544695160044  -0.6414028715019584  -1.1445910020143395 -0.66395548707835894  0.02812568556725803 -0.10005540739664526  0.64957329580154688,  0.55146056413650513 -0.030154233798384666   0.21538308262825012,    -0.7019849419593811   -0.010089784860610962 -0.00048009425518102944      0.7121201753616333, 0.00010982970707118511  -0.0004269536875654012 -0.00041300599696114659,-0.0008904383284971118     1.1993838548660278  0.0011419331422075629,  0.24773550033569336  0.025093527510762215  0.065967358648777008  0.025093527510762215   0.23330768942832947 -0.019921133294701576  0.065967358648777008 -0.019921133294701576   0.18601119518280029,  -0.92207175166780786   -0.33094238437847423   -0.99014988370171864     0.6058131155555202    0.48083059523484906   0.034923275709530799 1.6244225520267719e-05,0.00041754054836928844
IIWA_7,1715020631.3316,-0.46821917299989968   1.1053594115172014 0.044380101538184072   -1.343362582795923  -1.9497793193387369  -1.8425761970983365 -0.93234579303180176,-0.0004718258706438651  0.0016947019978244178 2.2962948625917786e-05   0.002688746673926309 -4.700888366944611e-05 -0.0017912909245527686    0.00173906604494449, 0.11560547637939453   63.539996017456055  -2.8849885749816893  -15.466426391601562  -1.0326797676086426   1.9567860908508301 -0.29336772537231443,  32.78543547141836  3.6705965955372384  19.249281893771222 -8.7951141315012524 0.14767844030922314 0.93688761234903273 0.65036388761867614,  0.55146330595016479 -0.030157711356878281   0.21538501977920532,   -0.70198637247085571   -0.010089021176099777 -0.00048152657109312713     0.71211874485015869, 0.00019773206440731883 -0.00048062502173706889 -0.00025297154206782579,-0.00089099840261042118      1.1993832588195801   0.0011415657354518771,  0.24773448705673218  0.025093946605920792  0.065967828035354614  0.025093946605920792   0.23330715298652649 -0.019921397790312767  0.065967828035354614 -0.019921397790312767   0.18601246178150177,   -0.9220913289000876   -0.33095050398834758   -0.99016812164087753    0.60583158804483617    0.48083044431912469   0.034911599113840452 1.6241634703817454e-05,0.00039951238431967795
IIWA_7,1715020631.3366053,-0.46822318769351157   1.1053592317482885 0.044380101538184072  -1.3433501191815684  -1.9497793193387369  -1.8425767364050754 -0.93233770364888491,-0.00053804844099056325   0.0013485708417448599  1.8370358900734231e-05   0.0026495419133244599 -3.7607106935556893e-05  -0.0014546050091951202   0.0017148281526297438, 0.12367097473144531   63.466062282562255  -2.8849885749816893  -15.452340393066406  -1.0300386428833008   1.9524473190307616 -0.29336772537231443, 32.788085115880484  3.6776738315160227   19.24875687527863 -8.8002779260964843 0.14551681483165788 0.93551771634225656 0.65120201608833983,  0.55146658420562744 -0.030161697417497635   0.21538707613945007,    -0.7019883394241333   -0.010088579729199409 -0.00048365953261964023      0.7121167778968811, 0.00028934201691299677 -0.00054400222143158317 -0.00012019409041386098,-0.0008917224477045238     1.1993823051452637  0.0011411458253860474,  0.24773328006267548  0.025094408541917801  0.065968386828899384  0.025094408541917801   0.23330655694007874 -0.019921669736504555  0.065968386828899384 -0.019921669736504555   0.18601396679878235,  -0.92211304033984476   -0.33095926624326921   -0.99018778763237947    0.60585240892940817    0.48083005304899729   0.034897074487005852 1.6238501210352752e-05,0.00043391255894675851
IIWA_7,1715020631.3416245,-0.46819963872949599     1.10536833974899 0.044410241847202915  -1.3433642006070565  -1.9497792233456281  -1.8425667295598089 -0.93232931472383529, 0.00051151980783050691   0.0014431767014526406   0.0012203086478743146   0.0015563765111360349 -2.6245961196639277e-05 -0.00076341019669932584   0.0017074195240885271,-0.077966484069824218    63.334325809478763   -3.3595106506347654   -15.096668930053712   -1.0564498901367188    1.9123971176147461  -0.29370147705078126, 32.790307121550917  3.6835335233011164   19.24828492415655 -8.8045929089184032 0.14363959062446199 0.93437115323883724 0.65203433387495124, 0.55146986246109009 -0.03016568161547184  0.21538916230201721,   -0.70199018716812134   -0.010088326409459114 -0.00048623760812915862     0.71211498975753784, 0.00036352130700834095 -0.00059452623827382922 -1.2507241990533657e-05,-0.00089258694788441062      1.1993815898895264   0.0011405982077121735,  0.24773210287094116  0.025094851851463318  0.065968938171863556  0.025094851851463318   0.23330594599246979 -0.019921950995922089  0.065968938171863556 -0.019921950995922089   0.18601544201374054,  -0.92213416595132713    -0.3309682224150734   -0.99020753052059263    0.60587323291105832    0.48082914663005738   0.034882177538442249 1.6235374822315407e-05,0.00048173766117542982
IIWA_7,1715020631.3466229, -0.4677888794170299   1.1054454582128201 0.044949651778661184  -1.3435731455346192  -1.9497791275270522  -1.8425100441018643 -0.93231870868522015,    0.01683958834490806   0.0042392799143694572    0.022552644176630221  -0.0071126958935962322 -1.7164025918810416e-05   0.0016566901604278569   0.0017901771638762299, -8.8451631927490233   60.160552207946779  -9.7695203590393067  -11.458079433441162 -0.97633577346801759   2.1690521583557127 -0.32507413482666014, 32.761969583056661  3.6726788607360104  19.227911359888026 -8.7908173810469243 0.14923136354073507 0.93884629466400249 0.64927116107413629,  0.55146902799606323 -0.030139697715640068   0.21538656949996948,   -0.70198071002960205   -0.010093360207974911 -0.00046915491111576557      0.7121242880821228, 0.00025529740378260612  0.00056372227845713496 -0.00011391740554245189,-0.00089366198517382145      1.1993805170059204   0.0011400749208405614,   0.2477312833070755  0.025092534720897675  0.065969981253147125  0.025092534720897675   0.23330935835838318 -0.019917842000722885  0.065969981253147125 -0.019917842000722885   0.18601331114768982,  -0.92202196862967156   -0.33087543641929784   -0.99002214793131316    0.60578476742012555    0.48084266531311926   0.034970129227929192 1.6251290091418014e-05,0.00043491879478096962
IIWA_7,1715020631.3516023,-0.46739070349213846   1.1054404247923404 0.045591826478310726  -1.3437171959571832  -1.9497757719570323  -1.8424382586006467 -0.93230882172225682,  0.029398707671584121  0.0031900871123055757   0.043729103327285856  -0.011452173617438825 0.00012049158005884449  0.0041967721770446191  0.0018276202496343716, -17.541114665985109   60.713038845062258   -14.18283977508545  -11.665847911834717 -0.78001216888427738   1.8072653388977051 -0.25532003402709963, 32.303867637643265  3.6210567776637443  18.834732701375167  -8.643097903383266 0.19607449509518632  1.0606803994617966 0.63463002269652691,  0.55145668983459473 -0.029692046344280243   0.21541236340999603,   -0.70179581642150879    -0.01029543112963438 -0.00023100107500795275      0.7123037576675415,-0.00029490381712093949    0.018356077373027802  0.00094350468134507537,-0.00089473772095516324      1.1993857622146606   0.0011395430192351341,  0.24770210683345795  0.025063375011086464  0.065993398427963257  0.025063375011086464    0.2333671897649765 -0.019847765564918518  0.065993398427963257 -0.019847765564918518   0.18599061667919159,  -0.92049313142084088   -0.32929075322130075   -0.98707911255591085    0.60435254566648666    0.48123216649997858   0.036702345077799237 1.6575964600917814e-05,0.012704885564744473
IIWA_7,1715020631.3565996,-0.46715731075599554   1.1054515102510845 0.046306805296962572   -1.344013565845058    -1.94977826463627  -1.8424263342930309 -0.93229881487699051,    0.03285467558298423   0.0029954880396070417     0.06358243540790251   -0.021016534408944972 -3.3139054603924554e-06   0.0038343900462662027   0.0018623700103598271, -21.220326164245606   60.473762393951418  -15.219041042327881  -11.496815929412842 -0.96048902511596679   2.1743921852111816 -0.26166131591796876, 31.924037044430317  3.7055806246426535  18.433366447758786 -8.5978928200174014 0.19547690578278931  1.1843644570070926  0.6455373468304233,  0.55148017406463623 -0.029229404404759407   0.21550779044628143,   -0.70160824060440063    -0.01056643296033144 -4.7247518523363397e-05     0.71248453855514526,0.00068255566293373704   0.033189088106155396  0.0045788632705807686,-0.00089485564967617393      1.1994776725769043   0.0011408042628318071,  0.24764932692050934  0.025035372003912926  0.066028997302055359  0.025035372003912926   0.23342607915401459 -0.019770139828324318  0.066028997302055359 -0.019770139828324318    0.1859891265630722, -0.91899936018791095  -0.32759087327249858  -0.98396645116238801   0.60292232558900594   0.48163231297593256  0.038465029100542836 1.690882722726883e-05,0.023158367723226547
IIWA_7,1715020631.3616238,-0.46709858806248139   1.1054477950996056 0.047170568307442248   -1.344451169848583  -1.9497755801453476  -1.8424153088299799 -0.93228742987611357,  0.028632648206953229  0.0022477843725296244   0.085416468745509067  -0.034317387668155737 0.00010472851252946134  0.0035085305590523337   0.001945296043365464, -19.880109188079835   60.157863708496095  -12.408884334564208  -10.905203990936279 -0.66644380569458006   1.8316292114257813 -0.30338027572631837, 31.680481195831593  3.7210421576631223  18.111293344417827 -8.4990522037679899 0.21709359617829393  1.3149946233503123 0.63280578007239285,  0.55144929885864258 -0.028810393065214157   0.21559667587280273,  -0.70135855674743652  -0.010763386264443398 0.00014893340994603932    0.71272736787796021,-0.00071400823071599007    0.043306838721036911   0.0072308583185076714,-0.00088564807083457708      1.1995712518692017   0.0011260260362178087,  0.24761746823787689  0.024999285116791725  0.066056221723556519  0.024999285116791725   0.23348605632781982 -0.019699010998010635  0.066056221723556519 -0.019699010998010635   0.18596857786178589,  -0.91720224815006191   -0.32610583117875791   -0.98084595417358145    0.60155943481721152    0.48189102902984615   0.040232246733218346 1.7251338135793048e-05,0.030344391241669655
IIWA_7,1715020631.3666251,-0.46709954679365612   1.1054477950996056 0.048371327780210943  -1.3449961523981766  -1.9497727040172732  -1.8424053619804066 -0.93227910083767385,  0.022867769318573497  0.0017982274980236997    0.11636355390715505  -0.049253212118267171 0.00019882793299834639   0.003204698430175428  0.0018893983722813709, -16.652565597534181   60.008651988983154  -11.105929470062256  -10.804841251373292 -0.68405130386352542   1.8242866744995117 -0.30271277236938476, 31.542221575075086  3.7260852869220598  17.811876393178746 -8.3888703354968825 0.23786122523427561  1.4479025021314227 0.60793745577954872,  0.55138546228408813 -0.028417162597179413   0.21570222079753876,   -0.7010464072227478  -0.010904052294790745 0.00032576659577898681    0.71303218603134155,-0.0031522584613412619   0.050366278737783432   0.010028126649558544,-0.00088087440235540271      1.1996663808822632   0.0010826188372448087,  0.24759693443775177  0.024950325489044189  0.066081441938877106  0.024950325489044189    0.2335493415594101 -0.019627802073955536  0.066081441938877106 -0.019627802073955536   0.18593680858612061,  -0.91490928811222005   -0.32472644064984735   -0.97744216679540585    0.60019057557703093    0.48194203619633669     0.0419587869133764 1.7595839452155815e-05,0.035551328212022781
