DesiredFlux,1.193,HitTime,1715021408.8215189,DesiredPos,0.55843931436538696 0.32505309581756592 0.21898570656776428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021408.3255508,-0.45265430131425705   1.1143988127069826 0.028552895194077284  -1.3017423284069325  -1.9533268415424203  -1.8720875306881679 -0.91209868478301492,-6.3665639825511442e-06  3.8696824176846284e-06    0.001544654346301655  0.00030014265693503977  7.9303374986879174e-07  7.3248371742139906e-05  0.00011719478959933867,-0.26884994506835935   64.622117046356195  -2.6798612213134767  -16.245558185577391  -1.2342856216430664   1.6887834930419923  -0.2663338394165039,-0.045319560707475115    0.6180348351975814  -0.12069997247185876  -0.57309148206045202   0.97562180439961821     1.737948580863873   0.85428479431702198,   0.5566144585609436 -0.032387923449277878   0.21903228759765625,  -0.7039150595664978 -0.020571889355778694 0.0090646455064415932   0.70992833375930786,0.00021305770496837795 0.00063553877407684922 0.00039680127520114183, 0.00029454490868374705      1.7234536409378052 -6.8064273364143446e-06,  0.24433691799640656  0.028836769983172417  0.066819190979003906  0.028836769983172417   0.23218776285648346 -0.020692938938736916  0.066819190979003906 -0.020692938938736916   0.18901185691356659,  -1.0697474288674513  -0.33608819043084992   -1.0840695143929935   0.65701062200229643   0.53908550508907638  0.081979142316335185 2.353595451864976e-05,0.00053919630590826273
IIWA_7,1715021408.3305266,-0.45265478073438592   1.1143989325892856 0.028556610345556312  -1.3017409502513217  -1.9533268415424203  -1.8720874108058649  -0.9120980855896661,-2.4270056340993262e-05  7.8910380530897315e-06    0.001384329536202468  0.00029524034997774535  6.3442699989503347e-07  6.3393989512653965e-05  0.00011772356563254956,-0.26884994506835935   64.624805545806879  -2.6798612213134767  -16.234993686676024  -1.2307641220092773   1.6921210098266601 -0.26967135620117189, 46.089298015618077  5.1199448744431031  28.262035025289229 -11.935816462979615  1.2546024304442309  2.1507738907096536 0.85425850552806126,  0.55661511421203613 -0.032386727631092072   0.21903340518474579, -0.70391398668289185 -0.020573345944285393 0.0090642543509602547   0.70992934703826904, 0.0001969681034097448 0.00055624236119911075 0.00036207612720318139, 0.00029422092484310269      1.7234542369842529 -7.0691571636416484e-06, 0.24433641135692596 0.028836604207754135 0.066819503903388977 0.028836604207754135  0.23218797147274017 -0.02069258876144886 0.066819503903388977 -0.02069258876144886  0.18901211023330688,    -1.069739332057118   -0.33608234463056164    -1.0840541913728075      0.657008883025334    0.53908542592306929   0.081984455499117814 2.3537240601001486e-05,0.00047923071542754769
IIWA_7,1715021408.3355265,-0.45262805592563016    1.114408579896726 0.028590945117100013  -1.3017710305646477  -1.9533259786516382   -1.872083036574427  -0.9120973665140143,  0.0010495763051577075  0.00039220512806101152   0.0024808544907100106 -0.00096702025305637053  3.5023172886340789e-05  0.00022568444912826591  0.00012294187857806029,-0.4718316535949707  64.482315074920649 -3.1438187980651855 -15.852910976409913 -1.2615772438049315  1.6764346809387207 -0.2686701011657715, 46.090983243185136  5.1188731726336707  28.263953301344085 -11.935696969249198  1.2548290269878675  2.1503983214935563 0.85426290160474694,  0.55661582946777344 -0.032385673373937607   0.21903440356254578, -0.70391303300857544 -0.020574610680341721   0.00906374491751194   0.70993024110794067,0.00018712296150624752 0.00048717821482568979 0.00032957934308797121,  0.0002939745900221169      1.7234549522399902 -7.2941788857860956e-06,  0.24433594942092896  0.028836453333497047  0.066819801926612854  0.028836453333497047    0.2321881502866745 -0.020692277699708939  0.066819801926612854 -0.020692277699708939   0.18901236355304718,   -1.0697321478980726   -0.33607713154459873    -1.0840406584344819     0.6570076479190945    0.53908506720290461   0.081988533419341536 2.3538259341648882e-05,0.00042725921957753599
IIWA_7,1715021408.3405294,-0.45218619757297052   1.1145009782818251 0.029133411010995449  -1.3021279807217763  -1.9533209932931626  -1.8720431290756647 -0.91209431055157719,  0.018513995150511803  0.0040096995064133212    0.02368331934838544  -0.015051622487587294 0.00022743287733289051  0.0017768475097929891 0.00022059200034660995, -9.0857838935852051   60.223731945037841  -9.1691046714782711  -10.146320819854736 -0.97721614837646487   1.9738074264526366 -0.34610049057006836,  46.09251674077678  5.1177486352998187  28.265791773848441 -11.935446154914469  1.2551397070616501  2.1500998096316448 0.85423148871102306, 0.55661642551422119 -0.03238484263420105  0.21903525292873383, -0.70391219854354858  -0.02057570219039917 0.0090633900836110115   0.70993107557296753,0.00017342087812721729 0.00042301480425521731 0.00029764717328362167, 0.00029370805714279413      1.7234554290771484 -7.4971526373701636e-06,  0.24433554708957672  0.028836337849497795  0.066820055246353149  0.028836337849497795   0.23218828439712524 -0.020692020654678345  0.066820055246353149 -0.020692020654678345   0.18901258707046509,   -1.0697265439132408   -0.33607291029458253    -1.0840295268685907    0.65700695698556189    0.53908501493982186   0.081992325199564675 2.3539200810773764e-05,0.00037762790452688932
IIWA_7,1715021408.3455286,-0.45172851999230312   1.1144931884410412 0.029789667245216239  -1.3023681445718354  -1.9533074750199741   -1.871931136533552 -0.91208706001753204,  0.033118299347105154  0.0028961659737715265   0.045196904847539937  -0.021647851992433603 0.00072267722940257172  0.0059011796923421223 0.00046649496208351325, -18.386647743225097   59.600000072479247   -13.89583755493164  -10.986198482513428 -0.84780103683471675   1.6947910232543946 -0.20992980575561523, 46.062453981341626  5.0997423556002017  28.246391388576235 -11.915740961479669  1.2625881381292152  2.1578874025221579 0.85030231103485709,  0.55661094188690186 -0.032353654503822327   0.21903146803379059, -0.70389682054519653 -0.020581625401973724 0.0090849082916975021   0.70994585752487183,-8.0030426033772528e-05   0.0015858963597565889  8.6489431851077825e-05, 0.00029349949909374118      1.7234557867050171 -7.6743344834540039e-06,  0.24433597922325134  0.028833385556936264  0.066820733249187469  0.028833385556936264   0.23219303786754608 -0.020687766373157501  0.066820733249187469 -0.020687766373157501   0.18900839984416962,   -1.0695732749752551   -0.33597221693693058    -1.0838110031317072    0.65689456240480837    0.53909740463975453   0.082111710102417135 2.3564449058710579e-05,0.0011007984867319465
IIWA_7,1715021408.3505857, -0.4514716380696715   1.1144898928230811 0.030509619488654716  -1.3028273800770263  -1.9533039278128026  -1.8718652233016859 -0.91208220647504845,  0.036769916382949103  0.0021851080606137708   0.064955613615571034  -0.035687701801582539  0.0007200300703840704  0.0073574730285181147 0.00056733766901020813,  -21.99326975631714   59.668556808471678  -14.677610473632813  -10.609398021697999  -1.1444873809814453   2.0866154937744139 -0.22127736282348634, 45.565816395405058  4.9652990981274803  27.859614608947648 -11.697713726140945  1.3339012355595425  2.2990031342980561 0.81699892101230209,  0.55655801296234131 -0.031869161874055862   0.21902534365653992, -0.70367538928985596 -0.020748397335410118 0.0093817217275500298   0.71015661954879761, -0.0021913484670221806    0.020646793767809868 -0.00017216810374520719, 0.00029327123775146902      1.7234560251235962 -7.8319417298189364e-06, 0.24432070553302765  0.02879629097878933 0.066839262843132019  0.02879629097878933  0.23226416110992432 -0.02061879076063633 0.066839262843132019 -0.02061879076063633  0.18896427750587463,    -1.067542145749556   -0.33435242858192993    -1.0805451794295706    0.65523923393762118    0.53939623648346924    0.08401426242787835 2.3965930573410787e-05,0.014371314086019993
IIWA_7,1715021408.3555267,-0.45141105780041785   1.1144737740529405 0.031384348075575441  -1.3034869319292073  -1.9532968330493932  -1.8717618593401457 -0.91207777224791753,  0.031839143876505355  0.0011033356428659228   0.086953634369285854  -0.054932235528507165 0.00085981459268453825   0.010020536884422643 0.00063123922044507801, -20.405710830688477   58.340438079833987  -11.915874385833741  -9.8593185997009272 -0.72278779983520502    1.518236385345459 -0.27567888641357424, 45.144948228405156   5.017482575591286  27.450987823793334 -11.628654584110562  1.3390825017225991  2.4242651882528632 0.82093284191640725,  0.55656665563583374 -0.031357046216726303   0.21909947693347931, -0.70347356796264648 -0.021004298701882362 0.0095987170934677124   0.71034610271453857,-0.0014301115879788995   0.037000104784965515  0.0028356784023344517, 0.00029308325611054897      1.7234669923782349 -7.9660412666271441e-06,  0.24427114427089691  0.028759585693478584  0.066873989999294281  0.028759585693478584   0.23233619332313538 -0.020537273958325386  0.066873989999294281 -0.020537273958325386   0.18895098567008972,   -1.0655189262918086    -0.3325212814182521     -1.076975350868814    0.65356465418986431    0.53968512579860572   0.085868026473256975 2.4358651984357493e-05,0.025701116770505905
IIWA_7,1715021408.3605278,-0.45141615110750749   1.1144480079753594 0.032607577898882016  -1.3043007207090485   -1.953284081848411  -1.8715956981048698 -0.91207615443678403,   0.025267582817618563 -0.00014797458895089537     0.11849210042769169   -0.076497339616452678   0.0011978997134359662    0.014662878918574429  0.00056970382169618285,  -16.92813679122925   57.709984958648683  -10.793396377563477  -9.2949982833862297 -0.80730379104614258   1.4217821502685546 -0.29637149047851563, 44.890422228460075  4.9808033861172145  27.143668986010848 -11.490907153691277  1.3749503410177284  2.5554767683553776 0.79403255676584494,   0.5565040111541748 -0.030906073749065399   0.21915607154369354,  -0.7032095193862915  -0.02115154080092907 0.0098305549472570419   0.71060001850128174,-0.0036790613085031509   0.047634325921535492  0.0045469459146261215, 0.00029488044674508274      1.7236294746398926 -7.3804226303764153e-06,  0.24425321817398071  0.028712160885334015  0.066896982491016388  0.028712160885334015   0.23240852355957031 -0.020466301590204239  0.066896982491016388 -0.020466301590204239    0.1889118105173111,   -1.0630991066831186   -0.33100178346767706    -1.0734813679027511    0.65196097330488811    0.53977823556028426   0.087637611243529534 2.4742549342704478e-05,0.033211074769496918
IIWA_7,1715021408.3655288,-0.45137570441108943     1.11441972524208 0.034155999759164814  -1.3052547848733647  -1.9532821644296947  -1.8711984210245429 -0.91207369766769575,  0.021831934110817318 -0.0012496890023356063    0.15673055475346526  -0.099360438265810314  0.0010350165193986245   0.027621386347934963 0.00055403382088802943, -15.871556507110595   56.814714641571044  -11.262636203765869  -9.7915297317504884 -0.99130214691162111   1.3430167541503906  -0.2900302085876465,  44.75575479325979  4.9096954677539042   26.87230579139402 -11.329223171489062  1.4173692558050344  2.6805572107379319 0.74867186315403111,  0.55639725923538208 -0.030485160648822784   0.21921148896217346, -0.70288342237472534 -0.021209502592682838  0.010045468807220459   0.71091783046722412,-0.0072459382936358452   0.054938159883022308  0.0058808512985706329, 0.00031240895623341203      1.7237938642501831 -6.5821363932627719e-06,  0.24425622820854187  0.028646819293498993  0.066915608942508698  0.028646819293498993   0.23248490691184998 -0.020396634936332703  0.066915608942508698 -0.020396634936332703   0.18885421752929688,   -1.0599826470754081   -0.32962959939997205    -1.0696484937335882    0.65032091133065961    0.53959439700257406   0.089276715105945925 2.5109377688181667e-05,0.038558531552553177
IIWA_7,1715021408.370527, -0.4512970879093457   1.1143444043582964 0.035958367243778946  -1.3064069482711054  -1.9532795757573482  -1.8704991414425129 -0.91207148055413034,  0.020610207358403194 -0.0040125865532121534    0.19747914318733753   -0.12557488652227677 0.00093156010937817395   0.050068292359547045 0.00053191159932665876, -16.574599113464355   57.250251552581787  -12.051452121734618  -10.288061180114745 -0.98073764801025387  0.89445449829101564 -0.24697624206542967, 44.576791921221485  4.8696047525064632  26.476530990888797 -11.164697492514717  1.4481154569872379  2.8341539649731966  0.7023558472350967,  0.55627834796905518 -0.029960906133055687   0.21930482983589172, -0.70245110988616943 -0.021290363743901253  0.010270844213664532   0.71133935451507568,-0.010600338689982891  0.064914017915725708  0.008486330509185791, 0.00031005489290691912        1.72395920753479 -1.8836886738426983e-05,  0.24425309896469116  0.028557328507304192  0.066945083439350128  0.028557328507304192    0.2325822114944458 -0.020304011180996895  0.066945083439350128 -0.020304011180996895   0.18878746032714844,   -1.0557871640584082   -0.32787807189915696    -1.0645343705482091    0.64829720364834031    0.53925600381443672   0.091273466377828072 2.5563388739158199e-05,0.04588298499584198
