DesiredFlux,0.838,HitTime,1715020684.5254383,DesiredPos,0.54565846920013428 0.32142126560211182 0.21899107098579407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020683.9845326,-0.45474267241273697      1.1130275177675  0.01652720489270568   -1.307963279636309  -1.9560069935763922  -1.8744379966805058 -0.91772084419837729, 0.00028914312667719229 -1.4423897885772269e-06 -2.5025041507580879e-06 -8.3179048177369467e-05  -0.0017987689003624394 -5.2490476269898425e-06  2.1882871852668516e-05,-0.22717820358276367   64.483659324645998  -1.9350640487670898  -15.900451221466064  -1.0907845115661621   1.8957095336914063 -0.25832379913330078,-0.13370476690995658  0.55791840206135124  0.56654377737210204  -2.4050770715404322 -0.12467337569210474 0.085605624241892803  0.68757173317148124,  0.55344194173812866 -0.036954261362552643   0.21653355658054352, -0.70647174119949341 -0.017670165747404099 0.0092817507684230804   0.70745974779129028,-0.00031909046811051667   0.0002731512940954417 -0.00026015567709691823,-0.0042679579928517342     1.2097065448760986  0.0013445110525935888, 0.24583521485328674 0.029327120631933212 0.065805651247501373 0.029327120631933212  0.23163165152072906 -0.02179471030831337 0.065805651247501373 -0.02179471030831337  0.18820588290691376,   -1.0931971706575894   -0.35711202644250761     -1.130716894031103    0.66419050508415012    0.53998009251543522   0.069447183578041916 2.0716591997427258e-05,0.0003422588633839041
IIWA_7,1715020683.9895334,-0.45474237276152102   1.1130275776541101 0.016527085010402683  -1.3079638788296579  -1.9560161017516267  -1.8744381764494189 -0.91772072431607432, 0.00024330054997981126  1.2415525737524633e-06 -6.7972954405199449e-06 -9.0510972499415076e-05  -0.0018033421296688914 -1.1389994625148148e-05  2.2301589601076843e-05,-0.19357196044921876   64.505167320251459  -1.9183369255065919  -15.918939094543457  -1.0899041366577149   1.8983795471191407 -0.25832379913330078, 31.587515851329414   3.763079975138063  20.253027005001119 -8.5817229772050716  1.0839152520518516  1.5496359360941214 0.68737065704533484,  0.55344027280807495 -0.036954749375581741   0.21653226017951965, -0.70647358894348145 -0.017671201378107071 0.0092849330976605415   0.70745784044265747,-0.00032188027398660779  0.00019902913481928408 -0.00025988341076299548,-0.0042662164196372032     1.2097069025039673  0.0013449728721752763,  0.24583503603935242  0.029327401891350746  0.065805435180664062  0.029327401891350746   0.23163187503814697 -0.021794704720377922  0.065805435180664062 -0.021794704720377922   0.18820579349994659,   -1.0932055244499139   -0.35711186923048643    -1.1307188774809518    0.66418918777788605    0.53998816837363961   0.069455037787768958 2.0717471294062761e-05,0.00031801938894204795
IIWA_7,1715020683.9945343,-0.45471426979715462   1.1130344087637192 0.016558663470725172  -1.3079898246761519  -1.9560218541823085  -1.8744222374481911 -0.91772066442946432, 0.0013187590146396238 0.00027423762642238227  0.0012577005765471566 -0.0011102426377578402 -0.0016727709310068548 0.00062844805341030091 2.0236736081034826e-05,-0.35353767776489259   64.435266334533694  -2.3638066291809081    -15.5993630027771  -1.1524107551574707   1.8383042449951172  -0.2573225440979004, 31.588354658316337  3.7632560323458577  20.253620281038028 -8.5819039441916427  1.0844098639115256  1.5495017551978205 0.68719114129843228,  0.55343860387802124 -0.036954768002033234   0.21653103828430176, -0.70647531747817993 -0.017672495916485786 0.0092883538454771042   0.70745605230331421,-0.00032453995663672686  0.00015852952492423356 -0.00025641740649007261,-0.0042644655331969261     1.2097071409225464  0.0013453991850838065,   0.2458348274230957  0.029327681288123131  0.065805241465568542  0.029327681288123131   0.23163214325904846 -0.021794643253087997  0.065805241465568542 -0.021794643253087997   0.18820570409297943,   -1.0932133415115786   -0.35711012196504299    -1.1307190048590599    0.66418616086050264    0.53999681862748616    0.06946456816159241 2.0718671223107776e-05,0.00030684462399221957
IIWA_7,1715020683.9995334,-0.45426282402366458   1.1130922326126687 0.017066435055250996  -1.3081993089104533  -1.9560042132668938   -1.874315517872998 -0.91771964581167964,   0.019112838151313483   0.0025323440591170526    0.021317023842270692  -0.0092675634822642385 -0.00063258012821852628   0.0047715414504541703  5.6934100251869693e-05, -8.9056544303894043   61.460441692352298  -8.2772848892211908  -12.709092178344726  -1.1348032569885254   1.8920382652282715 -0.26600008773803713, 31.588695033163603  3.7631049958188916  20.254170597459535 -8.5818215143977508  1.0850648734132726  1.5494298321969155 0.68697294549612864,  0.55343681573867798 -0.036954618990421295   0.21652969717979431, -0.70647704601287842 -0.017673859372735023 0.0092921061441302299   0.70745426416397095,-0.00033047661418095231  0.00013273558579385281 -0.00025925316731445491,-0.0042628026567399502      1.209707498550415  0.0013459158362820745,  0.24583464860916138  0.029327983036637306  0.065805025398731232  0.029327983036637306   0.23163244128227234 -0.021794578060507774  0.065805025398731232 -0.021794578060507774   0.18820556998252869,   -1.0932217205059658     -0.357107918390831    -1.1307191255509608    0.66418255683586835    0.54000619357186253   0.069475244887762244 2.0720071880475643e-05,0.00030514929676428437
IIWA_7,1715020684.0045328,-0.45377668394080489   1.1130868396543629 0.017644913636599771  -1.3083805702980853  -1.9559952012593012  -1.8741742238707382 -0.91771814777376604,   0.034735873835438281   0.0018101569150654213    0.040192762327767556   -0.014664506291090198 -0.00014558379886987457   0.0094689932507560359  0.00010546879674571038,  -17.78307961654663   61.440277946472165  -12.768077297210693  -12.381592712402343 -0.90942728042602539   1.8446455268859863 -0.23662994003295898,  31.55938417669153  3.7501784293658176  20.233853090777451 -8.5681002990615465  1.0904321221069102  1.5532714511832997 0.68418836293498164,  0.55343335866928101 -0.036924317479133606    0.2165243923664093, -0.70646822452545166 -0.017680555582046509 0.0093114105984568596    0.7074626088142395,  -0.000402994075557217   0.0013182384427636862 -0.00041906526894308627,-0.004261198453605175    1.2097079753875732 0.0013464076910167933,  0.24583418667316437  0.029325125738978386  0.065805889666080475  0.029325125738978386   0.23163717985153198 -0.021790133789181709  0.065805889666080475 -0.021790133789181709   0.18820226192474365,   -1.0930705727680845   -0.35700054859244545    -1.1304965853868865    0.66406492116666271    0.54001640056622335   0.069574611455180957 2.0740288597664858e-05,0.00099803879857063293
IIWA_7,1715020684.0095341,-0.45347576005257917   1.1130912738814938 0.018310817069177879  -1.3086921002249261  -1.9559959681569745  -1.8740355065198697 -0.91771724892920126,  0.039825654597379578  0.0016254946172848076   0.058790347165338354  -0.024192802106504294 -0.0001471429460305182   0.013123888635343063 0.00012032881998770433, -22.122317729949952   60.824611572265624  -14.365077381134032  -11.890343513488769  -1.2298837471008301   1.7648788757324219 -0.22227861785888672, 31.095475431623509  3.7025113114814538  19.855056450801236 -8.4447532665787488  1.1217578168630351  1.6555724351489356 0.67541774970964963,  0.55343759059906006 -0.036467976868152618   0.21654066443443298, -0.70630288124084473 -0.017882572486996651 0.0095315901562571526   0.70761966705322266,-0.00016071414574980736     0.01930793933570385   0.0003177983162458986,-0.0042595798149704933      1.209708571434021  0.0013468537945300341,  0.24579989910125732  0.029294509440660477  0.065832778811454773  0.029294509440660477   0.23170208930969238 -0.021721336990594864  0.065832778811454773 -0.021721336990594864   0.18817959725856781,   -1.0913164209265247   -0.35535397292996151    -1.1273955211983377    0.66253120197146131    0.54029595746563075   0.071215477261077353 2.1086624890642724e-05,0.013376114889979362
IIWA_7,1715020684.0145338,-0.45339193036144276    1.113083244385187 0.019129699156108682  -1.3091234724212737  -1.9559894488286196  -1.8737823996353269 -0.91771664973585243,  0.035213711323359889 0.00097921584155830858   0.079787561209502797  -0.036609129539107048 0.00014305877737306381   0.020623386289987684 0.00012023078994324208, -21.589994838714599    60.45225439834595  -11.943166007995606  -11.520586051940917 -0.69373542785644526   1.5048863182067871 -0.24864500045776367, 30.683972185485342  3.7415091915723848  19.483634351381049 -8.3861142709279548  1.1288934630215248  1.7563194178989383 0.68246859699941853,  0.55346542596817017 -0.035975143313407898   0.21659976243972778, -0.70614296197891235 -0.018140647560358047  0.009731711819767952   0.70776998996734619,0.00096272252267226577   0.035159897059202194  0.0026240358129143715,-0.0042578782886266708     1.2097162008285522  0.0013473597355186939,  0.24574752151966095  0.029264090582728386  0.065868169069290161  0.029264090582728386   0.23177109658718109 -0.021643379703164101  0.065868169069290161 -0.021643379703164101   0.18817055225372314,   -1.0895325360262831   -0.35352503133623259    -1.1240373668890413    0.66089029086757733    0.54060713480996725   0.072937367877834447 2.1448432363513348e-05,0.024428455159068108
IIWA_7,1715020684.0195329,-0.45341362185880196   1.1130822856540123 0.020246209513305122  -1.3096747467737377  -1.9559780397858322  -1.8734397107816827 -0.91771646996693945,  0.027303309164319924 0.00074502342625977838    0.10849046325545984  -0.051338277729847573 0.00057080873339455159   0.030206263177757778 0.00010337538847370904, -17.570688159942627   59.960258998870849  -10.977394733428955   -11.28816707611084 -0.98425914764404299   1.5185701370239257 -0.25131501388549804, 30.435069604997306  3.7295203118819185  19.194404314591335 -8.2961948304425341  1.1527826778320625  1.8480623046711511 0.66992918349223662,  0.55345314741134644 -0.035536948591470718   0.21664926409721375, -0.70593869686126709 -0.018318122252821922 0.0099160643294453621   0.70796656608581543,0.00025209120940417051    0.04565463587641716  0.0040904339402914047,-0.0042553748935461044     1.2098203897476196  0.0013500696513801813,  0.24571475386619568  0.029222527518868446  0.065897457301616669  0.029222527518868446   0.23183950781822205 -0.021571727469563484  0.065897457301616669 -0.021571727469563484   0.18814627826213837,   -1.0873420606181128   -0.35193931080090834    -1.1206270250019301    0.65936298712099273    0.54071508587050232   0.074509359039076628 2.1790720339254221e-05,0.031744509935379028
IIWA_7,1715020684.0245619,-0.45339594505505471   1.1130726383465719 0.021682159302263214  -1.3103449046645337  -1.9559850385561326  -1.8728843617399136 -0.91771629019802659,  0.022549719481346236 0.00021012644338928301    0.14423036216269158  -0.067876937815715715 0.00017669617469904739   0.046378972212971284 8.9891067293641725e-05, -15.831229015350342   58.946694705963132  -11.029336853027344  -11.517064552307129  -1.0414835166931151   1.3613730964660644 -0.25131501388549804,  30.33654691636476  3.7050571493830473   18.95544975781749 -8.2172031611946075  1.1728061635531815  1.9035962158683339 0.64697006958433034,  0.55342894792556763 -0.035150248557329178   0.21669577062129974, -0.70570653676986694 -0.018406091257929802  0.010031645186245441    0.7081940770149231,-0.00079489324707537889    0.051991526037454605   0.0051520722918212414,-0.0042575797997415066     1.2099311351776123  0.0013411283725872636,  0.24569571018218994  0.029161252081394196  0.065926201641559601  0.029161252081394196   0.23190762102603912 -0.021500688046216965  0.065926201641559601 -0.021500688046216965   0.18811367452144623,   -1.0844243332188697   -0.35052452221240316    -1.1168555568117355     0.6578986850120927    0.54046221212722401   0.075703858726683393 2.2067611737952575e-05,0.036183163523674011
IIWA_7,1715020684.0295346,-0.45332967239444566   1.1130544223451688 0.023381822014379113  -1.3111428143297572  -1.9559764099973767   -1.872079141654035 -0.91771629019802659,  0.020690682009438823 -0.0005605389014109607    0.18337079821478922  -0.086217936861513716 0.00048649928999687508   0.069311981205520123 7.1912853834913388e-05, -15.878277755737304    58.68322175979614   -11.77413402557373   -11.36211856842041   -1.000986270904541   1.1768084182739258 -0.24497373199462891, 30.236943375569364  3.6886986325914775  18.638342970106766 -8.1314812205684728  1.1877185849457113  1.9684391953824465 0.61963241298564953,0.55339992046356201 -0.0347026027739048 0.21676099300384521,  -0.7053942084312439 -0.018486781045794487  0.010132026858627796   0.70850163698196411,-0.0018343927804380655   0.059500094503164291  0.0067665819078683853,-0.0042784428223967552      1.210040807723999  0.0013105076504871249,  0.24567486345767975  0.029076777398586273  0.065963752567768097  0.029076777398586273   0.23199109733104706 -0.021412590518593788  0.065963752567768097 -0.021412590518593788   0.18807235360145569,   -1.0805046531565665   -0.34886593215066597    -1.1120086783362737    0.65618898249653057    0.53999302414098338   0.077036877010883131 2.2389117226850885e-05,0.041482549160718918
