DesiredFlux,0.621,HitTime,1715020281.6554296,DesiredPos,0.54351067543029785 0.31987464427947998 0.21920841932296753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020281.0717678,-0.45879369996175573   1.1041844181220137 0.016627033471679705  -1.3276787077987284  -1.9590365099120652  -1.8669489945908839 -0.92172099867219281, 0.00082485069367612253  0.00027062781383524774   1.889351545525207e-07  2.5341653998007889e-06  -3.501241139104285e-05 -1.8469080836787505e-05 -9.5914079745583685e-07,-0.063179737091064447    64.079040157318119    -1.935944423675537   -15.771036109924315   -1.1136742591857911    1.9047208290100097  -0.21093106079101562,  -0.15877619001663257 -0.0068502971657183019    0.76078914826160626     -1.666507754037885     0.1899284949993727   -0.05387100176212925    0.35062617313027933, 0.54941082000732422 -0.03696441650390625  0.21624378859996796, -0.70749366283416748 -0.013267804868519306 0.0094480644911527634   0.70653194189071655,-7.9459814514848404e-06  0.00059057329781353474 -0.00016619684174656868,-0.0018996366998180747    0.89687907695770264  0.0009542271145619452,   0.2471499890089035  0.028601227328181267  0.065120629966259003  0.028601227328181267    0.2319863885641098 -0.021899793297052383  0.065120629966259003 -0.021899793297052383   0.18716871738433838,   -1.0629121098952865   -0.36080326017096098    -1.1225032906541088    0.64424449557254349    0.52746219570298791   0.057732477324989873 1.8013182945253448e-05,0.00042483143624849617
IIWA_7,1715020281.0767446, -0.4587939396172786   1.1041852570799686 0.016627033471679705  -1.3276786479121185  -1.9590365099120652  -1.8669488748176639 -0.92172099867219281, 0.00052023546722084022  0.00020436290932146245  1.2091849891361326e-07  4.9755160116743066e-06 -2.0874846074867028e-05 -7.0292829351972996e-06 -6.1385011037173569e-07,-0.052425739288330081    64.109957901000982   -1.9324229240417481    -15.74374448776245   -1.1215976333618163     1.904387077331543  -0.21093106079101562, 23.041785294787164  2.7130491146550848  15.232524249930412  -6.358465202397575  1.0037791357090164  1.1193720541927361 0.35068591221249962,  0.54941076040267944 -0.036964543163776398   0.21624365448951721, -0.70749372243881226 -0.013267763890326023 0.0094481352716684341   0.70653188228607178,-7.5586353887047153e-06  0.00046745303552597761 -0.00013864036009181291,-0.0018995899008587003    0.89687925577163696 0.00095428054919466376,   0.2471500039100647  0.028601236641407013  0.065120615065097809  0.028601236641407013   0.23198637366294861 -0.021899811923503876  0.065120615065097809 -0.021899811923503876   0.18716870248317719,   -1.0629126076775464   -0.36080369161695103     -1.122503923457252    0.64424508628491139    0.52746238762058084   0.057732453047520949 1.8013169622577152e-05,0.00033763993997126818
IIWA_7,1715020281.0817437,-0.45876631596395806   1.1041916686560589 0.016660948818787536  -1.3276968039178285  -1.9590343046885554  -1.8669359317831804 -0.92172111855449579,  0.0015211345065983103  0.00041995337106799169   0.0013567106191123711 -0.00072225981558983812  7.1509063532071405e-05  0.00051209795299242769 -5.2863722072394177e-06, -0.2110472068786621    64.07366315841675  -2.4500833702087403  -15.522770385742188  -1.1700182533264161    1.854991828918457 -0.21159856414794923,  23.04454495110658  2.7140252230229072  15.233579722597792 -6.3592380023936101  1.0034942521223436  1.1192281266971353 0.35068600047998444,  0.54941064119338989 -0.036964643746614456    0.2162434458732605, -0.70749366283416748 -0.013267580419778824 0.0094482535496354103   0.70653194189071655,-1.0391954674560111e-05  0.00036995872505940497  -0.0001187780435429886,-0.0018995602149516344    0.89687919616699219 0.00095438078278675675,  0.24715006351470947  0.028601221740245819  0.065120585262775421  0.028601221740245819    0.2319863885641098 -0.021899828687310219  0.065120585262775421 -0.021899828687310219   0.18716864287853241,   -1.0629119888250216   -0.36080413292349789    -1.1225038686593081    0.64424532143814162     0.5274622467421608   0.057732349085348744 1.8013160740792955e-05,0.00026913371402770281
IIWA_7,1715020281.0867443,-0.45831181422803086   1.1042441595423957 0.017207069977552038  -1.3278296491084287  -1.9590207865898999  -1.8668555177013901 -0.92172081890327984,  0.019396977042366814  0.0024355981503285289   0.022930214845869962 -0.0058916154764796641 0.00059793119704861116  0.0036262416340047373 7.7569508722658761e-06, -9.2793558540344243    61.64998090362549  -8.7139508438110358  -13.490865097045898   -1.282706241607666   1.9734736747741699 -0.23295867156982422, 23.046647886792815   2.714786325835671  15.234369512961457 -6.3599343375408859  1.0031634618531078  1.1190425059810363 0.35071165073952515,  0.54941070079803467 -0.036964636296033859    0.2162432074546814, -0.70749360322952271 -0.013267409056425095 0.0094482684507966042   0.70653200149536133,-6.7141900217393413e-06  0.00029623811133205891 -0.00010474753071321175,-0.0018995576538145542    0.89687919616699219 0.00095446588238701224,  0.24715010821819305  0.028601188212633133  0.065120577812194824  0.028601188212633133   0.23198637366294861 -0.021899828687310219  0.065120577812194824 -0.021899828687310219   0.18716859817504883,    -1.062910806346018   -0.36080414646022518    -1.1225030398662739    0.64424548745378729    0.52746186903540604   0.057732009024036302 1.8013123437299328e-05,0.00021760961681138724
IIWA_7,1715020281.0918109,-0.45831181422803086   1.1042441595423957 0.017207069977552038  -1.3278296491084287  -1.9590207865898999  -1.8668555177013901 -0.92172081890327984,  0.019396977042366814  0.0024355981503285289   0.022930214845869962 -0.0058916154764796641 0.00059793119704861116  0.0036262416340047373 7.7569508722658761e-06, -9.2793558540344243    61.64998090362549  -8.7139508438110358  -13.490865097045898   -1.282706241607666   1.9734736747741699 -0.23295867156982422, 23.018804752322151  2.7075210445431135  15.211843217672678 -6.3499545423600354  1.0063378357378221  1.1236385488503251  0.3492449925874081,  0.54941046237945557 -0.036934830248355865   0.21624144911766052, -0.70748311281204224  -0.01327674463391304 0.0094626368954777718   0.70654213428497314,-1.5637402611901052e-05   0.0014292235719040036 -0.00015399706899188459,-0.0018995411228388548    0.89687919616699219 0.00095451041124761105,   0.2471487820148468  0.028598546981811523  0.065122082829475403  0.028598546981811523   0.23199066519737244 -0.021895274519920349  0.065122082829475403 -0.021895274519920349   0.18716630339622498,   -1.0627733546240137    -0.3606962241482492    -1.1222866083251404    0.64414012086366768     0.5274711658351805   0.057827689185607767 1.8033277981999163e-05,0.00099537416826933622
IIWA_7,1715020281.0967708,-0.45784389014657423   1.1042452980424833 0.017672597176530278  -1.3279328333010558  -1.9590120620380349  -1.8667546703955484 -0.92172051936114696,  0.034234544892158561  0.0019940185237643663    0.03696525983582559  -0.008840660086268326 0.00082732703223721408  0.0069348855408718022 1.8187246012833898e-05,  -17.6405891456604   62.21994278717041 -12.300598220825195 -13.313029365539551 -0.8143467903137207  1.6967935333251953 -0.2035885238647461, 22.549392386428913  2.7110367212818898  14.800925694107985 -6.2597362924978865  1.0234382405296276  1.2333995052415156 0.35248179636652066, 0.54943418502807617 -0.03647468239068985  0.21628402173519135, -0.70731562376022339 -0.013525737449526787 0.0096673201769590378   0.70670235157012939,0.00092769163893535733   0.019549133256077766  0.0015821678098291159,-0.0018994982820004225    0.89687919616699219 0.00095457537099719048,  0.24710239470005035  0.028572700917720795  0.065154820680618286  0.028572700917720795   0.23205462098121643 -0.021823106333613396  0.065154820680618286 -0.021823106333613396   0.18715369701385498,   -1.0612261335785078   -0.35898794998168171    -1.1191996279364957    0.64267408644091972    0.52783988775217949   0.059552282144714752 1.8394458400905478e-05,0.013594011776149273
IIWA_7,1715020281.1017442,-0.45738081971668432   1.1042627350816245 0.018851425496416881  -1.3284049518450374  -1.9590038169281156  -1.8666463928958315 -0.92172231694119344,   0.038010674214856099   0.0018413478642475764    0.066757354449343165   -0.023002072199281506  0.00081327425194957297   0.0083408707363193876 -4.6361816919209632e-05,  -19.06952660369873   61.655357902526859   -10.70535888671875  -12.656269683837891 -0.79673929214477535   1.6387207412719726 -0.21960860443115235, 22.549392386428913  2.7110367212818898  14.800925694107985 -6.2597362924978865  1.0234382405296276  1.2333995052415156 0.35248179636652066, 0.54943418502807617 -0.03647468239068985  0.21628402173519135, -0.70731562376022339 -0.013525737449526787 0.0096673201769590378   0.70670235157012939,0.00092769163893535733   0.019549133256077766  0.0015821678098291159,-0.0018995782593265176     0.8968842625617981   0.000954682647716254,  0.24710239470005035  0.028572700917720795  0.065154820680618286  0.028572700917720795   0.23205462098121643 -0.021823106333613396  0.065154820680618286 -0.021823106333613396   0.18715369701385498,   -1.0612261335785078   -0.35898794998168171    -1.1191996279364957    0.64267408644091972    0.52783988775217949   0.059552282144714752 1.8394458400905478e-05,0.013594011776149273
IIWA_7,1715020281.1067665,-0.45725989894278302   1.1042672890819754 0.019772772700323002  -1.3287702909272157  -1.9589913533573942  -1.8666070846995013 -0.92172219716797354,   0.035245370327936912   0.0016552383054308784    0.090259771715719361   -0.033015221046556575   0.0011491622304191857   0.0082450244422608912 -3.2298524739461892e-05,-15.764016529083252  61.377098209381103 -10.602355022430419 -12.453783454895019 -1.0502872657775879  1.7768939361572265 -0.2249486312866211, 21.854414916758319  2.7585691852985095  14.035221084617158 -6.0815884643838505  1.0603403676632661  1.4912936517550504 0.34709281505389167,  0.54944628477096558 -0.035313788801431656   0.21645982563495636, -0.70680367946624756 -0.014121702872216702  0.010157139040529728   0.70719581842422485,0.00043118154280818999   0.047255493700504303  0.0067012105137109756,-0.0018998424056917429    0.89696025848388672 0.00095542025519534945,  0.24699002504348755  0.028490329161286354  0.065239891409873962  0.028490329161286354   0.23222571611404419 -0.021634643897414207  0.065239891409873962 -0.021634643897414207   0.18711395561695099,   -1.0566045637272481   -0.35471983735213541    -1.1108498777741005    0.63887478974500311    0.52854419416270559   0.063984661486493621 1.9341449331022886e-05,0.033037874847650528
IIWA_7,1715020281.1117687,-0.45725989894278302   1.1042672890819754 0.019772772700323002  -1.3287702909272157  -1.9589913533573942  -1.8666070846995013 -0.92172219716797354,   0.035245370327936912   0.0016552383054308784    0.090259771715719361   -0.033015221046556575   0.0011491622304191857   0.0082450244422608912 -3.2298524739461892e-05,-15.764016529083252  61.377098209381103 -10.602355022430419 -12.453783454895019 -1.0502872657775879  1.7768939361572265 -0.2249486312866211, 21.856502307000437  2.7587586900929169  14.036542651178641 -6.0821013420835808  1.0603657595773486  1.4913034931581861 0.34709281505389167,  0.54944628477096558 -0.035313788801431656   0.21645982563495636, -0.70680367946624756 -0.014121702872216702  0.010157139040529728   0.70719581842422485,0.00043118154280818999   0.047255493700504303  0.0067012105137109756,-0.0019083319930359721    0.89702898263931274 0.00094213092233985662,  0.24699002504348755  0.028490329161286354  0.065239891409873962  0.028490329161286354   0.23222571611404419 -0.021634643897414207  0.065239891409873962 -0.021634643897414207   0.18711395561695099,   -1.0566045637272481   -0.35471983735213541    -1.1108498777741005    0.63887478974500311    0.52854419416270559   0.063984661486493621 1.9341449331022886e-05,0.033037874847650528
IIWA_7,1715020281.1167457,-0.45707492240367198   1.1042642930061481 0.020934044098765321   -1.329235638357281  -1.9590005571766718  -1.8665433885812004 -0.92172171774784462,  0.035595357826791005  0.0012043476112562736    0.11865867331026826  -0.045026074039858123 0.00055117701323121313  0.0091438642858457757  -6.66201463439672e-06, -15.073072170257568    60.74798933792114  -11.048705101013184  -12.621935062408447  -1.2580557441711426   1.8045953254699707 -0.22461487960815429, 21.694280671391663  2.7961398967766304  13.708126948222903 -6.0041917199212138  1.0654982556801436  1.6169804854153615 0.33545285520167872,  0.54941654205322266 -0.034878451377153397   0.21656979620456696, -0.70649081468582153 -0.014317931607365608  0.010318504646420479   0.70750212669372559,-0.00088005379075184464    0.055211137980222702   0.0097833489999175072,-0.0019220451358705759    0.89716380834579468  0.0009260555962100625, 0.24695374071598053 0.028440877795219421 0.065276280045509338 0.028440877795219421  0.23229996860027313  -0.0215570367872715 0.065276280045509338  -0.0215570367872715   0.1870867908000946,   -1.0540954157303162   -0.35314750464898736    -1.1070383728828403    0.63745711555807105    0.52860236282814554    0.06582381782926916 1.9759377245520682e-05,0.038812313228845596
