DesiredFlux,1.111,HitTime,1715021258.5815217,DesiredPos, 0.55195724964141846 -0.30298483371734619  0.21793860197067261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021258.0482686,  0.5618811037189797   1.0816656401515456 -0.16454736269618844  -1.4667985413011244   -1.096034066621981   1.6903056541300199 -0.59506662089247164,  0.0013491679051733042   5.809501516259414e-07 -2.8436318067436474e-05  8.4910521934769816e-07  5.6632438612184911e-05  1.4232537724355448e-06 -5.1541509873225651e-05,-2.0190188980102541   67.12401936340332  6.2238762283325197 -14.290718830108643  1.3548969841003418  -2.111313117980957 0.51865010833740233,  2.3568854029385049   1.0837967682293987  0.25703289703506504   2.1393937811543564 -0.11541797334711712 -0.18351542057347414 -0.28201203667990415, 0.54151898622512817 0.029314117506146431  0.22393922507762909, 0.51292240619659424 -0.50090712308883667   0.4998134970664978  0.48599293828010559,-3.9789585571270436e-05  0.00064109032973647118  7.2172365435108077e-06,  0.011843779124319553    -1.6154670715332031 -0.0068088863044977188,  0.24674023687839508 -0.013979404233396053  0.066827759146690369 -0.013979404233396053    0.2371370941400528  0.022896239534020424  0.066827759146690369  0.022896239534020424   0.18145440518856049,      0.497074359895322    -0.43779835012625057     0.84297824957513257     0.42549690948767704   -0.037952473607383297    0.071136509337321741 -8.8817841970012523e-13,0.00044175554648973048
IIWA_14,1715021258.0532959, 0.56188943275741943   1.0816655202692427 -0.16454748257849144  -1.4667987210700375  -1.0960337789917203   1.6903056541300199 -0.59506674077477462,   0.001412495861727643 -4.3305319976412762e-06 -2.7544346574001434e-05 -6.5114723480781154e-06  5.6811161318556185e-05   1.138603017948436e-06 -4.6028500017522552e-05,-2.0035869064331058  67.136879356384284  6.2319417266845702 -14.297440078735352  1.3548969841003418 -2.1106456146240236 0.51664759826660156,  2.3540511954400083   1.0837570908769978  0.25541224918788918    2.138532727902926 -0.11507883139231129 -0.18283215068324099 -0.28191551983244068, 0.54151862859725952 0.029318392276763916  0.22393910586833954,  0.5129244327545166 -0.50090509653091431  0.49981528520584106  0.48599106073379517,-4.554955376079306e-05 0.00068379798904061317 8.7421989292124636e-07,  0.011844269931316376    -1.6154667139053345 -0.0068089966662228107,  0.24674049019813538 -0.013979329727590084  0.066827565431594849 -0.013979329727590084   0.23713688552379608  0.022896761074662209  0.066827565431594849  0.022896761074662209    0.1814543753862381,   0.49707261439646544   -0.43781451798619031    0.84298923814341009    0.42550921568462741   -0.03794215355945596   0.071145123541782596 3.5527136788005009e-12,0.00047129215090535581
IIWA_14,1715021258.05829, 0.56189752214033628   1.0816656401515456 -0.16454760246079445  -1.4667987210700375  -1.0960336831731443   1.6903060135587626 -0.59506704042599057,  0.0014535720060562661  1.3308665208290084e-06 -2.6830769379253401e-05 -5.2091778784624923e-06  4.9281672093345961e-05  1.5288032125112405e-05 -4.8808848652075457e-05,-2.0035869064331058  67.136879356384284  6.2426957244873043 -14.302817077636719  1.3557773590087892 -2.1099781112670897 0.51698134994506839, -62.128284395308206   9.1451416697877086  -42.425064100050946  -21.734629101859856  0.85221455705449212   2.1797398070920115 -0.28179926261515464, 0.54151833057403564 0.029322728514671326  0.22393906116485596, 0.51292651891708374 -0.50090301036834717  0.49981704354286194  0.48598918318748474,-4.8074824007926509e-05  0.00072050385642796755 -5.8214726550431806e-07,  0.011844798922538757    -1.6154663562774658 -0.0068091950379312038,  0.24674072861671448 -0.013979257084429264  0.066827379167079926 -0.013979257084429264   0.23713666200637817  0.022897291928529739  0.066827379167079926  0.022897291928529739    0.1814543604850769,    0.49707096946871587    -0.43783096019467393     0.84300050421859396     0.42552176159915689   -0.037931587555384283    0.071153927363454272 -8.8817841970012523e-13,0.0004965944099240005
IIWA_14,1715021258.0632932, 0.56189746225372628   1.0816694151896347 -0.16456366134432512  -1.4668170569537435  -1.0960313821310586   1.6903165597107679 -0.59506716019921047,  0.0011604621404448397  0.00015206621677728646  -0.0006638199567305437 -0.00073760269054409919   0.0001314670211051428  0.00043407650590976567 -4.3838007717566179e-05,-1.8415509948730471  67.036571411132812   6.499447422027588 -13.992295391082763  1.3381698608398438 -2.1466907958984374 0.51598009490966801, -62.130032395032458   9.1453820550080636  -42.425751126590292  -21.735336863193595  0.85268291192801371   2.1802778165322629 -0.28172575527007682, 0.54151797294616699 0.029327170923352242  0.22393909096717834, 0.51292860507965088 -0.50090092420578003  0.49981895089149475  0.48598721623420715,-5.1767117838608101e-05  0.00075410003773868084  5.6205539067377686e-07,  0.011845487169921398    -1.6154658794403076 -0.0068092220462858677,  0.24674095213413239 -0.013979183509945869  0.066827192902565002 -0.013979183509945869   0.23713643848896027  0.022897830232977867  0.066827192902565002  0.022897830232977867    0.1814543604850769,   0.49706927584391991    -0.4378477691959759    0.84301186712831822    0.42553453591764878  -0.037920797351986835   0.071162853359396649 1.7763568394002505e-12,0.00051981746219098568
IIWA_14,1715021258.0682678, 0.56173399733397844    1.081730534656544 -0.16500617877694354  -1.4672194872277697  -1.0959860339392355   1.6905724229065318 -0.59506895788834002, -0.0056102270775575478   0.0025664316497955447   -0.018231753270121102    -0.01668729311348327   0.0019191012898042157    0.010581789035282708 -0.00010697797135632498, 6.4608604736328132  62.103478103637698  12.693750156402588 -6.0907955055236815 0.68669242858886714 -3.4306335029602049 0.56604284667968752, -62.131318507893944   9.1455188482286633  -42.426149707568882  -21.735857429763353  0.85316027314031473   2.1806914709800056 -0.28163245122998715, 0.54151767492294312 0.029331495985388756  0.22393912076950073, 0.51293051242828369 -0.50089871883392334  0.49982085824012756  0.48598545789718628,-5.3680683777201921e-05  0.00077631603926420212   1.544448650747654e-06,  0.011846093460917473    -1.6154652833938599 -0.0068093258887529373,  0.24674117565155029 -0.013979109935462475  0.066827006638050079 -0.013979109935462475   0.23713621497154236  0.022898372262716293  0.066827006638050079  0.022898372262716293   0.18145434558391571,  0.49706756199530133   -0.4378644265328191   0.84302331333763192   0.42554731623223319 -0.037910001884355893  0.071170889729188502                     0,0.00053515087347477674
IIWA_14,1715021258.0732775, 0.56166736513554349   1.0817216064247555 -0.16550352409176716  -1.4674891921934989  -1.0959552583740022   1.6908443449858261 -0.59507351188869084, -0.0071534695994438808   0.0016960160482943575    -0.03447921520904175    -0.02413803311995464   0.0027663036411770935    0.019342314400001545 -0.00026774239111787719, 12.348165260314943  61.643090354919437  16.048997470855713 -6.5128899192810055 0.58368856430053706 -2.6049318504333496 0.46391483306884768,  -62.11075017055213   9.1390310715849949  -42.409098240525928  -21.722987007100407  0.85028926089301382   2.1731181712995626 -0.27949588667368797, 0.54151087999343872 0.029321959242224693  0.22394055128097534, 0.51292175054550171 -0.50089293718338013  0.49982082843780518  0.48600068688392639,-0.00031447841320186853  0.00023953571508172899  5.8389490732224658e-05,  0.011846865527331829    -1.6154648065567017 -0.0068095703609287739,  0.24674232304096222 -0.013978004455566406  0.066826775670051575 -0.013978004455566406   0.23713746666908264  0.022896990180015564  0.066826775670051575  0.022896990180015564   0.18145208060741425,    0.49702297969478337    -0.43783325400514883     0.84295953025659287     0.42551317092698326   -0.037909676998459929    0.071109156256632389 -1.7763568394002505e-12,0.00027480846620164812
IIWA_14,1715021258.0782659, 0.56164405582705079   1.0817261604251063 -0.16611142390648298  -1.4679115762714479  -1.0959172924013165   1.6913103516049335 -0.59507489004430136, -0.0066551480192632148   0.0015389728526683034   -0.051899364755866109   -0.036205789613920632   0.0037316818203689916    0.034114116284294824 -0.00026932013731513347, 14.745267951965333  62.887937675476074  16.273487174987793 -8.1044815940856942  1.1119135093688965 -3.0204526901245119 0.46458233642578123, -61.602385318037996   9.0133637912219626  -41.967439541501371  -21.428864926625238  0.78298811654177436   1.9774191197219586 -0.24039296797554074, 0.54137390851974487 0.028994211927056313  0.22400857508182526, 0.51264107227325439 -0.50081634521484375     0.49980428814888  0.48639264702796936,-0.0057346271350979805  -0.012914576567709446  0.0027711961884051561,  0.011847536079585552    -1.6154674291610718 -0.0068097948096692562,  0.24675361812114716 -0.013953967951238155  0.066831156611442566 -0.013953967951238155   0.23717314004898071  0.022850163280963898  0.066831156611442566  0.022850163280963898   0.18140783905982971,    0.49601909127705568    -0.43669409223046074     0.84113724658951838      0.4244123969359137   -0.038126940358651495    0.069408240406687582 -8.8817841970012523e-13,0.0099022472277283669
IIWA_14,1715021258.0832961, 0.56164201848239836   1.0817361672703725 -0.16688782195234328  -1.4685554286688409  -1.0958621649551619   1.6919187307306951 -0.59507590866208615, -0.0054056122015076922   0.0016314520927825315   -0.072575413639104858   -0.054718727586859035   0.0051904433024814699    0.051626458057900483 -0.00025620082124358951, 14.704115974426271   63.51550533294678  14.601240516662598 -8.3343482971191403 0.77384954452514643 -2.9223296966552734 0.51664759826660156, -61.292782091142527   8.9949735468127727  -41.616328517478877  -21.281323547813216  0.76132289535962205   1.8197030896558322 -0.23405708698597752, 0.54128891229629517 0.028729226440191269  0.22414378821849823, 0.51234221458435059 -0.50077354907989502   0.4998527467250824  0.48670166730880737,-0.0079926429316401482  -0.020922968164086342  0.0076315742917358875,  0.011863331310451031    -1.6155432462692261 -0.0068160630762577057,  0.24674138426780701 -0.013936396688222885   0.06684565544128418 -0.013936396688222885   0.23720367252826691  0.022810585796833038   0.06684565544128418  0.022810585796833038   0.18139068782329559,    0.49526740721450579    -0.43578031711355436     0.83962120114389194     0.42356366995033312   -0.038250792037786141    0.067864734904610202 -8.8817841970012523e-13,0.016271037980914116
IIWA_14,1715021258.0882666,  0.5616372247174416   1.0817405415018102 -0.16789353815412464  -1.4694091848340542   -1.095836183111252   1.6927227524298758 -0.59507680750665093, -0.0045162403594768549   0.0014801309317352862   -0.098288978982538258   -0.077925228678020292    0.005191628398380963    0.073462034413548455 -0.00024091443958600763, 13.425832672119141  63.155425529479984  13.751674690246581 -7.2172767753601077 0.52382307052612309 -2.6429795417785646 0.53400268554687502, -60.959809419036411   8.9418034291895694   -41.22239600376011  -21.075698401960068  0.72993902063974381   1.6058887056369113 -0.21130788871908396, 0.54113477468490601 0.028417540714144707  0.22431609034538269, 0.51195216178894043 -0.50066709518432617  0.49992167949676514    0.487150639295578,-0.012571976520121098 -0.029187358915805817  0.013010043650865555,   0.01219606027007103    -1.6156051158905029 -0.0069949319586157799,  0.24673956632614136 -0.013913771137595177  0.066856563091278076 -0.013913771137595177   0.23724143207073212  0.022768987342715263  0.066856563091278076  0.022768987342715263   0.18135656416416168,    0.49430630271896092    -0.43483024140744675     0.83790329382793516      0.4226317995339457   -0.038315781584863373    0.065727052636965766 -1.7763568394002505e-12,0.02361227385699749
IIWA_14,1715021258.0932732, 0.56161331621560007    1.081741320464072 -0.16913288674757185  -1.4704083096908325  -1.0958184463772616   1.6936926955997269 -0.59507758646891262, -0.0045693323612426718   0.0012152632358604231      -0.128205126923919    -0.10230517721354511   0.0048627720783213473    0.097567354324883018 -0.00022389004213655922, 12.589933128356934    63.1502815322876  14.414389804840088 -6.3085639610290531 0.75712242126464846 -3.3498655967712403 0.52198762512207031, -60.547452272605419   8.8416703841711382  -40.748648382582097  -20.789982351509401  0.68053576201933463   1.3357954310268916 -0.16855808250147342, 0.54090034961700439 0.028015052899718285  0.22452345490455627, 0.51146340370178223 -0.50049346685409546  0.49999925494194031  0.48776248097419739,-0.019450567662715912 -0.039413891732692719  0.018729019910097122,  0.012460009194910526    -1.6156822443008423 -0.0072473036125302315,  0.24674956500530243 -0.013880723156034946  0.066864773631095886 -0.013880723156034946   0.23729139566421509  0.022715630009770393  0.066864773631095886  0.022715630009770393   0.18129988014698029,  0.49292470580031278  -0.43362541672919974   0.83561289839728659   0.42139394352869175 -0.038351978215445115  0.062916695125814215                     0,0.032849058508872986
