DesiredFlux,0.702,HitTime,1715020424.2654796,DesiredPos, 0.53123289346694946 -0.29471945762634277  0.21822583675384521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020423.6656353, 0.56916211961221397   1.2304025145761999 -0.13608752507625207  -1.3012292837464041  -1.0592491114662741   1.8395950611804457 -0.58649915847775891,  0.0016813113004654151 -8.3702993159756929e-07 -4.3442187790740225e-06  7.8205801212603893e-06  2.2703994544182376e-06  2.0754375370186724e-05 -1.8453889672979934e-06,-1.9855829162597658  70.801977355957035  5.3460811576843259 -15.026023429870605  1.5036803436279296 -2.2124398765563966 0.37380187988281249,  1.1022807430207349  -7.5473570066131117 0.074996290805688148  0.19756388135035688  -1.5164017880388887   1.0896947422528269 -0.15459183449562552,0.54297155141830444 0.06172436848282814 0.18811877071857452, 0.47271761298179626 -0.49968442320823669  0.50353318452835083  0.52278858423233032,-0.00011135611566714942  0.00094774883473291993  3.6108501717535546e-06,-0.029609693214297295   -1.0144414901733398  0.075935497879981995,  0.24749425053596497 -0.019621115177869797  0.065769031643867493 -0.019621115177869797   0.23484562337398529  0.031843725591897964  0.065769031643867493  0.031843725591897964   0.17900902032852173,  0.71141169267097126  -0.62497840883324329     1.154146245018417   0.69806941505667908 -0.077809962135688693  -0.11480084187276418                     0,0.00065824366174638271
IIWA_14,1715020423.6706524, 0.56916877084382722   1.2304025145761999   -0.136087644849472  -1.3012294035196239  -1.0592491114662741   1.8395953008359687 -0.58649927825097881,  0.0016110983049024427 -6.6962394527805545e-07  -8.266303820275255e-06  1.4655353055433905e-06  1.8163195635345902e-06  2.6189721215438116e-05 -6.2672399697442077e-06,-2.0215908966064453  70.789117362976071  5.3366714096069332 -15.026023429870605  1.5072018432617187 -2.2137748832702635 0.37346812820434572,  1.1087328255331927  -7.5225201928168346 0.090867286090168031  0.21815103052175414  -1.5222430832963845   1.0635735743008152 -0.15461891713129236, 0.54297119379043579 0.061728246510028839  0.18811884522438049, 0.47271928191184998 -0.49968278408050537  0.50353509187698364  0.52278673648834229,-0.00010404123167973012  0.00091336248442530632  5.8955101849278435e-06,-0.029607819393277168   -1.0144411325454712   0.07593439519405365,  0.24749448895454407 -0.019621036946773529  0.065768823027610779 -0.019621036946773529   0.23484534025192261  0.031844194978475571  0.065768823027610779  0.031844194978475571   0.17900905013084412,   0.71141054194168163   -0.62499604050447743     1.1541572919009369    0.69808421096162476  -0.077800733897070984   -0.11479337224962194 8.8817841970012523e-13,0.00063411029987037182
IIWA_14,1715020423.6756678, 0.56917518241991749   1.2304024545805068 -0.13608752507625207  -1.3012294035196239  -1.0592491114662741   1.8395959001384006 -0.58649927825097881,  0.0015453416875327759 -2.9355268794320134e-06  -1.822114259204168e-06  1.1724282444347125e-06  1.4530556508276723e-06  4.4923874248465318e-05 -5.0137919757953669e-06,-2.0447388839721681  70.807121353149412  5.3366714096069332 -15.016613681793213  1.5001588439941407 -2.2174461517333985 0.37480313491821288, -36.581765137156168   3.2349498709816165  -19.965398436450581  -11.770925784066714  -1.3600072672537533  -2.7982269050159267 -0.15459112964171692,0.54297071695327759 0.06173180416226387 0.18811890482902527, 0.47272086143493652 -0.49968111515045166  0.50353682041168213   0.5227852463722229,-0.00010175782517762855  0.00087291037198156118  7.1318168011202943e-06,-0.029606392607092857   -1.0144410133361816  0.075933858752250671,  0.24749475717544556 -0.019620949402451515  0.065768614411354065 -0.019620949402451515   0.23484508693218231  0.031844630837440491  0.065768614411354065  0.031844630837440491   0.17900903522968292,      0.711408892135168    -0.62501234816725315      1.1541672056445407     0.69809765108974631   -0.077792048486458043     -0.1147869193749429 -8.8817841970012523e-13,0.00060621730517596006
IIWA_14,1715020423.6806514,  0.5691813542314017   1.2304023348072868 -0.13608752507625207  -1.3012294035196239  -1.0592491114662741   1.8395959001384006 -0.58649927825097881,  0.0014831458093947176 -7.1393503038923158e-06 -1.4576914073633345e-06  9.3794259554777005e-07  1.1624445206621379e-06  3.5939099398772256e-05 -4.0110335806362933e-06,-2.0421668853759765  70.809693351745608  5.3380156593322754 -15.024679180145263  1.5054410934448241  -2.213441131591797  0.3744693832397461, -36.58074119287101  3.2349033390692261 -19.964689814335326 -11.770665190663115 -1.3597708912787041 -2.7981863080188258 -0.1545987746058351, 0.54297024011611938 0.061735339462757111  0.18811902403831482, 0.47272229194641113 -0.49967959523200989  0.50353848934173584  0.52278381586074829,-0.00010050445416709408  0.00083971431013196707  1.0374091289122589e-05,-0.029605217278003693    -1.014440655708313  0.075932972133159637,  0.24749501049518585 -0.019620895385742188  0.065768405795097351 -0.019620895385742188   0.23484483361244202  0.031845085322856903  0.065768405795097351  0.031845085322856903   0.17900903522968292,    0.71140844001948977    -0.62502886861981466      1.1541783303963271     0.69811147578491273   -0.077783835407352342    -0.11478086103000606 -8.8817841970012523e-13,0.00058339996030554175
IIWA_14,1715020423.6856518, 0.56918003596240108   1.2304075478875964  -0.1361034041908698  -1.3012437247097182  -1.0592489196545893   1.8395776840279143 -0.58649945801989178,  0.0011337858874906749  0.00020281173214295535 -0.00063633073783502653 -0.00057209724969386078  8.6024230068369573e-06 -0.00069989313993084647 -1.0399583383624416e-05, -1.885274971008301  70.652801437377931  5.5759478607177737 -14.801533725738526  1.5027999687194824 -2.1650471382141112 0.37313437652587889, -36.579779194583097   3.2348628050551609  -19.964043556349342  -11.770497480553129  -1.3595355979015733  -2.7979945533867743 -0.15461652791984554, 0.54296988248825073 0.061738699674606323  0.18811908364295959, 0.47272381186485291 -0.49967816472053528  0.50354015827178955  0.52278220653533936,-9.4955663371365517e-05  0.00080625910777598619  1.0649894647940528e-05,-0.029603699222207069   -1.0144405364990234  0.075932011008262634,  0.24749523401260376 -0.019620824605226517  0.065768219530582428 -0.019620824605226517   0.23484459519386292  0.031845491379499435  0.065768219530582428  0.031845491379499435   0.17900905013084412,     0.7114073626910411    -0.62504416773823124       1.154187958122499     0.69812416528147736   -0.077775859088191623     -0.1147741495879373 -8.8817841970012523e-13,0.00056003720965236425
IIWA_14,1715020423.6906526, 0.56903496692205224   1.2304944335411698  -0.1365111074318156  -1.3015352409460264  -1.0592410579935065   1.8391366046375166 -0.58649975767110774,  -0.004895732903960782   0.0036376755286503088   -0.016817194228100036   -0.012118327252082565  0.00032134838171737001   -0.018203090127853677 -2.0305715344956945e-05, 6.9058162307739259  64.397700851440433  11.457040409088135 -8.7873604545593267   1.574110336303711 -1.0967080154418944 0.36479058456420899, -36.563324407628237   3.2279701322082559  -19.953394844260881  -11.762553515881088  -1.3613262570872398  -2.7970968924040993 -0.15282796298466728, 0.54296910762786865 0.061729561537504196  0.18811511993408203, 0.47272449731826782 -0.49967369437217712  0.50354033708572388   0.5227857232093811,-0.00010647767339833081  0.00027939601568505168 -0.00014983135042712092,-0.029602110385894775   -1.0144402980804443  0.075930729508399963,  0.24749614298343658 -0.019618749618530273  0.065768234431743622 -0.019618749618530273   0.23484626412391663  0.031843099743127823  0.065768234431743622  0.031843099743127823   0.17900699377059937,    0.71132198363343946    -0.62498698280677445      1.1540770176479143     0.69805887336205075   -0.077765653077932484    -0.11478236557049826 -8.8817841970012523e-13,0.00023069005692377687
IIWA_14,1715020423.6956513,  0.5689957784989419   1.2304926958477334 -0.13696656789891756  -1.3017605444083356  -1.0592543844550102   1.8384355874711329 -0.58650029697784656, -0.0054841232475825409   0.0028406326854611848   -0.031672174066558395   -0.018706800294034091 -0.00027597975477205603   -0.042603158757631363 -3.7816841828870812e-05, 11.118749931335449  64.451712821960456  12.734077648162842 -9.1973566207885735 0.91911140441894534 -2.2558275947570801 0.35210802078247072,-36.219249505466301  3.1064261808324569 -19.708105648494044 -11.612816880928337  -1.397905216728992 -2.7763053411162595 -0.1230996317699537, 0.54298102855682373 0.061453092843294144  0.18804925680160522, 0.47269591689109802 -0.49962553381919861   0.5035291314125061  0.52286833524703979,0.00038963524275459349  -0.010835926048457623  -0.002752016531303525,-0.029601039364933968   -1.0144425630569458  0.075930140912532806,  0.24750155210494995 -0.019574563950300217  0.065778352320194244 -0.019574563950300217   0.23488929867744446   0.03177763894200325  0.065778352320194244   0.03177763894200325   0.17896965146064758,   0.70945982370407279   -0.62333310031092992     1.1513049498512729    0.69630744365767328  -0.077697983404512172   -0.11506233949987177 1.7763568394002505e-12,0.0077159740030765533
IIWA_14,1715020423.7007442, 0.56897270895505514   1.2305033018863485 -0.13761743117483277  -1.3021744196789318  -1.0592455640845695   1.8373785188831024 -0.58649993744002071, -0.0053100803535362584   0.0026967476929743561   -0.051372270289855068   -0.031520451059076075  0.00013203101381029959    -0.07636527052732317 -1.5871960429306778e-05, 13.307520736694336  64.063341033935544  13.852493419647217 -8.7927374534606937   1.707046947479248 -1.1624570960998535 0.33809045028686524,  -36.06565170515151   3.0812707103992105  -19.560841857858435  -11.593114943962359  -1.3992819293925525  -2.6899522364358965 -0.11862291024424088, 0.54306083917617798 0.061234861612319946  0.18799774348735809,0.47275623679161072 -0.4996199905872345 0.50356292724609375 0.52278655767440796,0.0034990517888218164 -0.017399642616510391 -0.004257633350789547,-0.029605265706777573   -1.0144987106323242  0.075955994427204132,  0.24749207496643066 -0.019527604803442955  0.065795294940471649 -0.019527604803442955   0.23492379486560822  0.031708452850580215  0.065795294940471649  0.031708452850580215   0.17895551025867462,    0.70754990130161843    -0.62175723173663044       1.148443661517895     0.69463275049219675    -0.07747540825331356    -0.11472546372903736 -3.5527136788005009e-12,0.012588312849402428
IIWA_14,1715020423.7056518, 0.56896054488283343   1.2304965906590424 -0.13846909010878372   -1.302769196690251  -1.0592400992841484    1.836058216792043 -0.58650041686014953, -0.0047346271716973984   0.0018889490621350467   -0.075164173589922029   -0.049007441300031651  0.00032421682789117304    -0.11390430006423809 -3.1874373496177325e-05,  15.21594369506836  63.428057380676272  13.265056289672852 -8.3666102905273441  1.0045077705383301 -1.5836517143249511 0.35978430938720701,  -35.859636307754108    3.0050089653109748   -19.379875593119849   -11.533223217584357   -1.4187403512095123   -2.5690530482607801 -0.095849826838815433, 0.54314637184143066 0.060922101140022278  0.18789421021938324,  0.4728756844997406 -0.49958270788192749  0.50359451770782471  0.52268373966217041, 0.0062111327424645424   -0.02643374539911747 -0.0075359721668064594,-0.029723633080720901   -1.0145121812820435  0.076348938047885895,  0.24749131500720978 -0.019454002380371094  0.065813004970550537 -0.019454002380371094    0.2349754273891449  0.031606722623109818  0.065813004970550537  0.031606722623109818   0.17892314493656158,   0.70457294539494342   -0.61947024931097161     1.1441508025660241    0.69212560721787497  -0.077119909041023504   -0.11420194624722768 1.7763568394002505e-12,0.019434772431850433
IIWA_14,1715020423.7106533, 0.56896132384509512   1.2304984482347818  -0.1395476104295674   -1.303502751157215  -1.0592610957695829    1.834333626960301 -0.58650041686014953, -0.0037565432468901656   0.0015854622792860419     -0.1032721517032847   -0.068548131718585037 -0.00058048595506791207    -0.16010703332106854 -2.5499498796941862e-05, 13.904224411010743  63.587521293640137  13.710002948760986  -7.482093971252441  1.0370816421508788 -1.0082638206481933 0.37046436309814451,  -35.608022817762354    2.9106946613903304   -19.149832393578155    -11.44503226715282   -1.4420252815631218   -2.4432963146408988 -0.063775378565755547, 0.54323762655258179 0.060515802353620529  0.18777632713317871, 0.47301590442657471 -0.49951326847076416  0.50364142656326294  0.52257800102233887,0.0086016897112131119 -0.037405863404273987 -0.010721572674810886,-0.030030377209186554   -1.0145426988601685  0.076747141778469086,   0.2474941611289978 -0.019357793033123016   0.06583385169506073 -0.019357793033123016    0.2350437194108963  0.031476389616727829   0.06583385169506073  0.031476389616727829   0.17887727916240692,  0.70068060158412493  -0.61654871631500185    1.1386099249115489   0.68887981905163542 -0.076626307196292487  -0.11363540589126586                     0,0.027481712400913239
