DesiredFlux,1.064,HitTime,1715021114.5565128,DesiredPos, 0.55158811807632446 -0.30056393146514893  0.21777790784835815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021114.0262785, 0.57714660944092022   1.0722144009267376 -0.17694150803786854   -1.436676851127489  -1.0613344624470165   1.6945534626434624 -0.63121146271327522,   0.001562412244352754  3.1068387218449926e-05  -0.0015670662557081456  5.9619419336603025e-05 -2.0465933767491127e-06 -6.2634900141645156e-06  4.4703038855181112e-06,-2.1013228530883792  67.890474945068362  6.5626271591186525 -15.175235149383544  1.5450579643249511 -2.2211174201965331 0.37880815505981447,  1.3809910690524902   4.1681631595643873  0.33958554338692098 -0.22196151886250656  -0.5717182781460679   0.1592882823783297 -0.10788977778654504, 0.54542356729507446 0.039583392441272736  0.23133757710456848, 0.51573234796524048 -0.51066124439239502  0.48928353190422058   0.4835771918296814,8.5946019680704921e-05 0.00038103145197965205 0.00037261698162183166,0.0085959481075406075   -1.5455042123794556 -0.018904337659478188,  0.24185043573379517 -0.016672488301992416  0.068674609065055847 -0.016672488301992416   0.23638233542442322  0.023062579333782196  0.068674609065055847  0.023062579333782196   0.18669655919075012,  0.59674688133171117  -0.45465310269232617   0.89359279854495099   0.46243917719124283 -0.083132571471189465  0.089620434774673186                     0,0.00037161083309911191
IIWA_14,1715021114.031275,  0.5771490662100085   1.0722147005779534 -0.17695037638304717  -1.4366772106653147  -1.0613342708098645   1.6945534626434624 -0.63121158248649512,  0.0013482005590132863  3.6840758408376457e-05  -0.0016083868117117521  3.3314022439933443e-05  6.0282113756027245e-06 -5.0107920113316129e-06 -1.2146856874913243e-06,-2.2273507843017581  67.957346908569335  6.5196111679077147 -15.191366146087647  1.5450579643249511 -2.2257899436950686 0.37814065170288086, -59.414017232669408   9.5385836840451557   -40.47731498306068  -21.810703031517555  -1.3070232364155843   3.0330566460854742 -0.10802457173636776, 0.54542386531829834 0.039583377540111542  0.23133902251720428, 0.51573055982589722 -0.51066029071807861   0.4892861545085907   0.4835774302482605,8.0915182479657233e-05 0.00030429894104599953 0.00035594499786384404, 0.008595968596637249   -1.5455037355422974 -0.018906045705080032,  0.24185006320476532 -0.016672153025865555  0.068674840033054352 -0.016672153025865555   0.23638254404067993  0.023062333464622498  0.068674840033054352  0.023062333464622498   0.18669670820236206,   0.59673377244617853   -0.45465078151263327    0.89357700388603689    0.46243634721232496  -0.083125528590244357   0.089614247269054204 8.8817841970012523e-13,0.00032714070403017104
IIWA_14,1715021114.0362535, 0.57715050425222914   1.0722147604645633  -0.1769594843837487  -1.4366770908920949  -1.0613342708098645   1.6945533427611594 -0.63121158248649512,  0.001136082136036075 3.1868071122433627e-05 -0.0016510294774305953 3.1442146743411681e-05 4.8225691004821798e-06 -8.803925728007319e-06 -9.717485499930595e-07,-2.3353747253417971  67.980494895935067  6.5088571701049807 -15.179267898559571  1.5459383392333985 -2.2297949638366701 0.37914190673828124, -59.408793333041174   9.5379203104203931   -40.47356881287751  -21.809030976722525  -1.3071289993769266   3.0319746160799661 -0.10822619050672387, 0.54542428255081177 0.039581477642059326  0.23134085536003113, 0.51572751998901367 -0.51065999269485474  0.48928830027580261  0.48357877135276794,8.2231425039935857e-05 0.00016739373677410185 0.00035849460982717574,0.0085964808240532875   -1.5455037355422974 -0.018907906487584114,  0.24184949696063995 -0.016671791672706604  0.068675205111503601 -0.016671791672706604   0.23638293147087097  0.023061804473400116  0.068675205111503601  0.023061804473400116   0.18669688701629639,   0.59671892750401412   -0.45464061914746168     0.8935532142544389    0.46242732532331132  -0.083121991619528046   0.089602467419958032 1.7763568394002505e-12,0.00027818040689453483
IIWA_14,1715021114.0412509, 0.57714355347848301   1.0722172772293448 -0.17698537034363274  -1.4366923108176708  -1.0613355171494834   1.6945673044134275 -0.63121158248649512, 0.00063083475898372844  0.00012616504815668046   -0.002356261977305942 -0.00058364330563922856 -4.5995529473348286e-05  0.00055142295014078059 -7.7739883999444769e-07,-2.2556427688598633  67.893046943664558  6.7172158775329587 -14.962843692779542  1.5679477119445802 -2.2778552055358885 0.37847440338134763,  -59.40378729805132   9.5375975058315117  -40.469859811887545  -21.807693212402278  -1.3071380792596123   3.0309017504292104 -0.10857452760587338, 0.54542499780654907 0.039579041302204132  0.23134294152259827, 0.51572412252426147 -0.51066023111343384  0.48929044604301453  0.48358002305030823,  9.47556909522973e-05 3.6572531826095656e-05 0.00036999609437771142,0.0085971551015973091   -1.5455039739608765 -0.018910473212599754,  0.24184879660606384 -0.016671450808644295  0.068675629794597626 -0.016671450808644295   0.23638333380222321  0.023061199113726616  0.068675629794597626  0.023061199113726616   0.18669718503952026,   0.59670467042849396   -0.45462816534325157    0.89352803079290055    0.46241678421932164  -0.083119693484512425   0.089589930995614964 1.7763568394002505e-12,0.00026412247098051012
IIWA_14,1715021114.0462532, 0.57698626047930246   1.0722583231191116 -0.17745868727431185  -1.4370197797457394  -1.0613590061396225   1.6949140079606839 -0.63121355994453765, -0.0057870521600349046   0.0017427676291986683   -0.020817686809009493   -0.013565671767253937  -0.0009763560291448101    0.014309280250369049 -7.9720240773382977e-05, 6.2885365676879887  64.307680900573729   13.10643482208252 -8.4284457778930673  1.3232034873962402  -3.894214584350586 0.43521218872070311, -59.378177307663151   9.5326042852429307  -40.448063418813341  -21.794444829415657  -1.3087396616327958   3.0209826624805505 -0.10762956202672423, 0.54542070627212524 0.039562810212373734  0.23134852945804596, 0.51570796966552734 -0.51065725088119507  0.48929274082183838  0.48359808325767517,-9.7474425274413079e-05 -0.00062001898186281323  0.00051962188445031643,0.0085975676774978638   -1.5455045700073242  -0.01891431026160717,  0.24184836447238922 -0.016670145094394684  0.068676374852657318 -0.016670145094394684   0.23638524115085602  0.023058971390128136  0.068676374852657318  0.023058971390128136   0.18669582903385162,    0.59664841258832979    -0.45457212786459422     0.89343600138480639      0.4623643216872253   -0.083122662002388381    0.089502150323994556 -8.8817841970012523e-13,0.00056090904399752617
IIWA_14,1715021114.0512536, 0.57692717824796247   1.0722514322319756 -0.17799755800811434  -1.4372661754029756  -1.0613850838021084   1.6953332760805027 -0.63121487821353828, -0.0069929309816275558   0.0011185786179184172   -0.038208978799307111   -0.020708363703254181  -0.0018241913227501358    0.028218148993044787 -0.00011650695264380562, 12.160409362792969  64.207372955322271  16.504698127746583 -8.3773642883300781  1.4420541000366212 -2.8388917770385742 0.29436898040771486,  -58.882043193568499    9.4487815557176553   -39.981280910910307   -21.529736462546669   -1.3381812111414257    2.8052198255516885 -0.086559399519388361,  0.5453154444694519 0.039239585399627686  0.23146389424800873, 0.51537609100341797 -0.51059335470199585  0.48932591080665588  0.48398560285568237,-0.0042909756302833557  -0.013420521281659603  0.0050331447273492813,0.0085980240255594254   -1.5455056428909302 -0.018919151276350021,   0.2418442964553833 -0.016647513955831528  0.068688623607158661 -0.016647513955831528   0.23642168939113617  0.023018775507807732  0.068688623607158661  0.023018775507807732   0.18666592240333557,  0.59565508913728138  -0.45353104540790667   0.89179021572771688    0.4613861707216671 -0.083217675759250653  0.087668012251462812                     0,0.010298966430127621
IIWA_14,1715021114.0562871,  0.5769089023599494    1.072256765194588 -0.17864248901898511  -1.4376952705991479   -1.061390740414214   1.6960349524359282 -0.63121523775136423, -0.0063253803058246055   0.0011081813988308633   -0.056364423474276254    -0.03373049880949499  -0.0016856175424244677    0.050641573411456101 -0.00010758707515327527, 14.055972328186035  64.598316741943364  16.394469650268555 -8.6892302246093749  1.3232034873962402 -3.4002621002197264 0.30271277236938476,  -58.555288829777027    9.4399373622745504   -39.589450846428655   -21.372037698048079   -1.3394804184939706    2.6116704215025903 -0.086307191645777784, 0.54523253440856934 0.038964785635471344  0.23164194822311401, 0.51500862836837769 -0.51054275035858154  0.48941603302955627  0.48433884978294373,-0.0067578586749732494   -0.02171715535223484   0.011154945939779282,0.0085981562733650208   -1.5455093383789062 -0.018924552947282791,  0.24182364344596863 -0.016630375757813454  0.068706497550010681 -0.016630375757813454   0.23645445704460144  0.022985279560089111  0.068706497550010681  0.022985279560089111   0.18665477633476257,    0.59487776533462267    -0.45270461532531669     0.89041247111865118     0.46064317448735181   -0.083228201748219988     0.08582575771765022 -8.8817841970012523e-13,0.017436904832720757
IIWA_14,1715021114.0612564,0.57690117251485851  1.0722563457701522 -0.1794618505260448 -1.4383243824910938 -1.0613998484149156  1.6969192085570692 -0.6312154774068871,-0.0053694980482956057 0.00086976814163072748  -0.077865999061808633  -0.052148874725432851 -0.0017128140620052087   0.075883503574807665 -9.565588103746807e-05, 13.955664382934572   64.55459276580811  14.288030330657959 -8.4351670265197747   1.391872730255127 -3.2884552879333495 0.39516198730468749,  -58.186700768590939    9.3840544370640604   -39.145496435706427   -21.132917387857933   -1.3586138598145712     2.341591424296845 -0.065057228186418709, 0.54505574703216553 0.038636326789855957  0.23186503350734711, 0.51452219486236572 -0.51042371988296509  0.48951798677444458  0.48487800359725952, -0.01248989999294281 -0.030484655871987343  0.017860651016235352,0.0086093032732605934   -1.5455833673477173 -0.018943700939416885,  0.24181650578975677 -0.016610356047749519  0.068720296025276184 -0.016610356047749519   0.23649488389492035  0.022953005507588387  0.068720296025276184  0.022953005507588387   0.18662360310554504,    0.59395916908400181    -0.45189943876788874     0.88894721954435596     0.45986601943059924   -0.083199044935255984    0.083214093161920744 -8.8817841970012523e-13,0.025792898610234261
IIWA_14,1715021114.066251,  0.5768834358245013   1.0722547278499357 -0.18052371276994897  -1.4391352351908009  -1.0614174891557973   1.6980853934936884 -0.63121565717580008, -0.0050050660529247356  0.00063109770464586624    -0.10476728900561377   -0.074153207768628007  -0.0020758808848689377     0.10735420032461135 -8.3715461349089838e-05, 13.677888534545898  63.662109252929689  13.571545227050782 -8.1555630836486817 0.88653753280639647 -3.0121088981628419 0.39516198730468749,  -57.735009535488437    9.2937226755884463    -38.61373913159764   -20.823557224762112   -1.3865661298189855    2.0115184519556353 -0.030075875472339603,0.54480624198913574 0.03821275383234024 0.23214022815227509, 0.51391476392745972 -0.51024651527404785  0.48963966965675354  0.48558536171913147, -0.01999199204146862 -0.041278589516878128  0.025323919951915741,0.0088613824918866158     -1.54564368724823 -0.019334143027663231,  0.24181628227233887 -0.016581324860453606  0.068734623491764069 -0.016581324860453606    0.2365477979183197  0.022911252453923225  0.068734623491764069  0.022911252453923225   0.18657475709915161,   0.59265646043815678   -0.45086718776055079    0.88699030956096436    0.45882028477084447  -0.083123391681816372   0.079863117550260654 1.7763568394002505e-12,0.036057960242033005
IIWA_14,1715021114.0712502, 0.57685904790253084   1.0722528703832792 -0.18182555909499931  -1.4401220760930542  -1.0614369514968192   1.6995531015118819 -0.63121583694471306, -0.0049795697211581494  0.00043057949745728386    -0.13588768420650477   -0.098796202305035066  -0.0024391983487712715     0.14459168098742964 -7.4163125598387256e-05, 13.809060462951662  63.402337394714358  14.824385971069336 -7.4928479690551759  1.3487343597412109 -3.0741867103576661 0.35978430938720701, -57.156572695476818   9.1934502381626295  -37.930839182062719  -20.435779837875266  -1.4177732522273425   1.5850745078202182 0.011037635294584753, 0.54448264837265015 0.037661407142877579  0.23250311613082886, 0.51311755180358887 -0.51001721620559692  0.48979878425598145  0.48650795221328735, -0.02897111140191555 -0.054981231689453125  0.034823823720216751,0.0091198496520519257   -1.5457174777984619  -0.01989399641752243,  0.24181501567363739 -0.016544399783015251  0.068753607571125031 -0.016544399783015251   0.23661646246910095  0.022857503965497017  0.068753607571125031  0.022857503965497017   0.18651208281517029,    0.59099435029530412    -0.44953204728148677     0.88448062520463111     0.45747541855423179   -0.083031738200567418    0.075484398069924907 -8.8817841970012523e-13,0.049024667590856552
IIWA_14,1715021114.0762508, 0.57684095178343076   1.0722486758116712 -0.18331370022816132  -1.4412553044137402  -1.0614420328484033   1.7011974569216637 -0.63121415913788648,-0.0047075005409299648 0.00017668073364376355   -0.16823579269168412   -0.12436609467146661 -0.0021546127423837597    0.18144756118121597 7.7817725846201995e-06, 15.236519683837891  63.085981567382817  15.983129234313965 -7.8248776512145994   1.322323112487793 -3.2367237777709961 0.33141541671752928, -56.477459954674792   9.0805504660137508  -37.123315957732224  -19.985359530444992  -1.4515236976351302   1.0740300612946962 0.057274607568370342,  0.5440821647644043 0.036986790597438812  0.23295655846595764, 0.51212483644485474 -0.50973671674728394  0.48999425768852234  0.48764973878860474, -0.03925066813826561 -0.070810198783874512  0.046077392995357513,0.0095792943611741066   -1.5458124876022339 -0.020657846704125404,  0.24181237816810608 -0.016500702127814293  0.068777211010456085 -0.016500702127814293   0.23670056462287903  0.022792769595980644  0.068777211010456085  0.022792769595980644    0.1864360123872757,    0.58901567772196017    -0.44791824872980612     0.88146635295949238     0.45586063619573736   -0.082934470231776913    0.070057562716385746 -8.8817841970012523e-13,0.06409965455532074
IIWA_14,1715021114.08125, 0.57683723663195174   1.0722482563872353 -0.18494930717506747  -1.4425629032349221  -1.0614480729093456   1.7030337997490785 -0.63121296075118882,-0.0039146064919044219 0.00012456760948104762   -0.20001291202959323   -0.15179682858445015 -0.0019652926315986757    0.21861176204156677 5.4160885973853374e-05, 15.560591506958009  62.887937675476074  15.694115543365479 -7.9781221199035643  1.3117586135864259 -2.7701389312744142  0.3524417724609375,-55.773439639716962  8.9570908785430774 -36.277772420002009 -19.511139275851239 -1.4912898768338323 0.52941342673110181 0.10722997000152264, 0.54362320899963379 0.036222878843545914  0.23346787691116333, 0.51100170612335205 -0.50941920280456543  0.49020963907241821  0.48894155025482178,-0.049833673983812332 -0.086974941194057465   0.05743107944726944, 0.010221558623015881   -1.5459349155426025 -0.021646708250045776,  0.24180987477302551 -0.016450116410851479  0.068804062902927399 -0.016450116410851479   0.23679688572883606  0.022717412561178207  0.068804062902927399  0.022717412561178207   0.18634840846061707,   0.58673345685100742   -0.44605555835275368    0.87797399337663506    0.45399522060574071  -0.082836237311312289   0.063923535263299414 8.8817841970012523e-13,0.079483434557914734
IIWA_14,1715021114.0862513, 0.57683406078721156   1.0722472976560606 -0.18675305292437527  -1.4440355846779023  -1.0614522913701478     1.70497218815995 -0.63121260121336287,-0.0032587189831310825  6.130484059796963e-05   -0.23216015959598682   -0.18034472058676748 -0.0017409725373681399    0.25242494606811183 5.7710221817313467e-05, 15.107919754028321  63.248017478942877   14.74507523727417 -7.9297291297912595  1.2703809928894043 -2.8806107368469238 0.38681819534301759,  -55.065016486530332    8.8124404464819435   -35.420241062321736   -19.008308419617112   -1.5355872068555669 -0.048205441358863232   0.16690729073871374, 0.54309368133544922 0.035382714122533798  0.23402692377567291, 0.50976353883743286 -0.50904387235641479   0.4904404878616333  0.49039125442504883,-0.061145883053541183  -0.10287504643201828  0.068466402590274811,0.011093992739915848  -1.5460809469223022 -0.02299092710018158,  0.24181462824344635 -0.016392398625612259  0.068830825388431549 -0.016392398625612259    0.2369040846824646  0.022635212168097496  0.068830825388431549  0.022635212168097496   0.18624375760555267,   0.58414698717434987    -0.4440292324439099    0.87410565216217151    0.45193336756277347  -0.082698346681731039   0.057102836714228999 1.7763568394002505e-12,0.094846628606319427
IIWA_14,1715021114.0912511,  0.5768236345175094   1.0722501139629748 -0.18875741456280587  -1.4456518971190107  -1.0614578519891447   1.7069861971058209 -0.63121026421749449,-0.0030240259745911591 0.00016169614904324868   -0.26590259321401333   -0.20892827411374923 -0.0016152027897670647    0.28250031468932524 0.00013964801218902808, 14.037968338012696  63.363757415771488  13.278498786926269 -8.6300832366943361   1.233405246734619 -2.6229544410705565 0.34643424224853514, -54.342069303214217   8.6560399492033469    -34.5452327478936  -18.488460559786493  -1.5832643173673364 -0.64186595708499994   0.2325972896493107, 0.54251044988632202 0.034455079585313797  0.23462514579296112,-0.50842750072479248  0.50862473249435425 -0.49068227410316467 -0.49196875095367432,-0.07236887514591217 -0.11900946497917175 0.078911900520324707, 0.012233560904860497   -1.5462414026260376 -0.024738887324929237,  0.24182310700416565 -0.016324715688824654   0.06885964423418045 -0.016324715688824654   0.23702363669872284   0.02254020981490612   0.06885964423418045   0.02254020981490612    0.1861242949962616,    0.58114967157507635    -0.44170932979792354     0.86965484792855818     0.44955833689819258   -0.082537607004162794    0.049714683084012279 -5.3290705182007514e-12,0.11010811477899551
IIWA_14,1715021114.0962501, 0.57679637040201481   1.0722501738495849 -0.19099265228168111  -1.4474510288722746  -1.0614719455228545   1.7089915773620363 -0.63120888606188386,-0.0035097853994563348 0.00013175238363921321    -0.3021315833262202   -0.23910788942155781 -0.0018559035802075277    0.30621546200007776 0.00016684463417649507, 11.463397743225098  64.397700851440433   12.94243635559082 -8.6475584831237793  1.4587812232971191 -2.2371375007629393 0.32841165161132813,-53.593465146118945  8.4979302521519582 -33.634224345693085 -17.957687016460955 -1.6311447520002065 -1.2513213149546432 0.29955163202617818, 0.54188638925552368 0.033429041504859924  0.23526692390441895, -0.5069848895072937  0.50817114114761353 -0.49094173312187195 -0.49366447329521179,-0.083015859127044678   -0.1357622891664505  0.089066386222839355, 0.013611498288810253   -1.5464138984680176 -0.026813112199306488,  0.24183058738708496 -0.016245579347014427  0.068893074989318848 -0.016245579347014427     0.237156942486763  0.022428613156080246  0.068893074989318848  0.022428613156080246    0.1859930157661438,    0.57768393015678043    -0.43901289661985032     0.86449255345044662     0.44680913219696805   -0.082359043805269039    0.041762978091774983 -5.3290705182007514e-12,0.12540741264820099
IIWA_14,1715021114.1012509,  0.5767404640154149   1.0722511325807595 -0.19345181519817181  -1.4494127865873316  -1.0614708908203876   1.7109092931114993 -0.63120511102379484,-0.0050440837835615962 0.00014375115389823906   -0.34007178332060428   -0.26975662013952717 -0.0014425347654892903    0.32168099957858132 0.00028447723090181931, 10.838402084350587  64.204800956726075  13.300006782531739 -9.1892911224365239  1.4218054771423341  -2.584906749725342       0.34176171875,-52.799752070482953  8.3274912341764225 -32.679373719428838  -17.40634223923378 -1.6816571098046973 -1.8668788464107868 0.37103166481222993,0.54122483730316162 0.03228306770324707 0.23594345152378082,  -0.505451500415802  0.50767970085144043 -0.49121373891830444 -0.49546858668327332,-0.093079313635826111   -0.1538713276386261  0.098645836114883423, 0.015279329381883144   -1.5465984344482422 -0.029227843508124352,  0.24183803796768188 -0.016149617731571198  0.068931795656681061 -0.016149617731571198    0.2373066246509552  0.022293448448181152  0.068931795656681061  0.022293448448181152   0.18584711849689484,    0.57354886309290976    -0.43579052369135951     0.85833644266219977     0.44352469360831037   -0.082150287752824624    0.033311449846529229 -8.8817841970012523e-13,0.1410248726606369
IIWA_14,1715021114.1062508, 0.57667634847267824    1.072253229812022 -0.19610164715421202  -1.4515426829957074  -1.0614773145046994    1.712616805441926 -0.63120115621679296,-0.0065998887363158633 0.00019889017361588449   -0.37805070489809184   -0.30100115244665365 -0.0014109751848637149    0.32564529287993116 0.00038577406479675322, 12.314729278564453  64.765496650695809  14.140162860870362 -9.4433543205261223  1.4843120956420899 -2.0232026748657228 0.33909170532226562,-51.972856837912659  8.1461444602343711 -31.703008353286734 -16.845654299299682  -1.741029524264154 -2.4706788554929342 0.44501069866896048, 0.54053723812103271 0.031017852947115898   0.2366366982460022,-0.50385183095932007  0.50716984272003174  -0.4914831817150116 -0.49734929203987122,-0.10222853720188141 -0.17304815351963043  0.10704994946718216, 0.017229797318577766   -1.5467950105667114 -0.031976766884326935,   0.2418440580368042 -0.016036095097661018  0.068976342678070068 -0.016036095097661018   0.23747223615646362  0.022130930796265602  0.068976342678070068  0.022130930796265602   0.18568843603134155,  0.56872470822710852  -0.43196614171758796   0.85108769549169239    0.4396451732358031 -0.081959526565533736  0.024509315470488957                     0,0.15653392672538757
IIWA_14,1715021114.1112514, 0.57662176024599598   1.0722538291144539 -0.19890733395812915  -1.4538429949884941   -1.061478848474579   1.7140543131554078 -0.63119786059883287,-0.0074634400563427152 0.00018308423616882242   -0.41466803607515867   -0.33281340166879037 -0.0011901389430735143    0.31801654284321829 0.00044044397024085304, 13.834780448913575   65.34419633483887  14.261145336151124 -9.3680763359069825  1.3698633575439454 -2.1136493797302247 0.31973410797119139,-51.164659414102523  7.9518028983760987 -30.757633206104202 -16.296887872525389 -1.8028155829261219 -3.0311265843624549 0.52425767370901655,0.53983891010284424 0.02965557761490345 0.23731891810894012,-0.50224834680557251  0.50663226842880249 -0.49174889922142029 -0.49925282597541809,-0.11003913730382919 -0.19222243130207062   0.1134074330329895, 0.019472500309348106   -1.5470057725906372 -0.035102494060993195,  0.24185319244861603 -0.015901129692792892  0.069024518132209778 -0.015901129692792892   0.23765122890472412  0.021940521895885468  0.069024518132209778  0.021940521895885468   0.18551553785800934,   0.5630905515898732  -0.42755661662763345   0.84268255687369731   0.43515105142066801 -0.081714005546018598  0.015644041023499256                     0,0.17100927233695984
IIWA_14,1715021114.1162527, 0.57657675954922716   1.0722559263457163 -0.20186833630318432  -1.4562826236345809  -1.0614914078638764   1.7151550043936794  -0.6311937859095279,-0.0077707799158272355 0.00023035663943235117   -0.45017452266233371   -0.36383586717850519 -0.0014544867263568398    0.29844088380543909 0.00051534274839136311, 15.560591506958009  65.189876419067389  13.562135478973389 -8.3598890419006349  1.3135193634033202 -1.8673406410217286 0.28902895355224612,-50.406626880461111  7.7456675861224324 -29.876228330074618 -15.769110756077025 -1.8694375991878531 -3.5369170952871678  0.6109402638593997,  0.5391315221786499 0.028217701241374016   0.2379707396030426, 0.50068080425262451 -0.50606793165206909  0.49199995398521423   0.5011487603187561,-0.11671220511198044 -0.21056540310382843  0.11735308170318604, 0.022025313228368759   -1.5472257137298584 -0.038607638329267502,  0.24186912178993225 -0.015744561329483986  0.069074004888534546 -0.015744561329483986   0.23784081637859344  0.021723292768001556  0.069074004888534546  0.021723292768001556   0.18532779812812805,    0.55665921923786499     -0.4226085587255568     0.83316595936189231     0.43007031276776075   -0.081408592911280664   0.0068940783046755882 -2.6645352591003757e-12,0.18401466310024261
IIWA_14,1715021114.1212502, 0.57655333035843148   1.0722510726941497 -0.20500412868225434  -1.4588085986275028  -1.0615193071265026   1.7158234843685658 -0.63118563664000116,-0.0071537915644888407  -9.86075112055279e-06   -0.48557131329266795   -0.39210769345967783 -0.0022795598861311099    0.26549190603980699 0.00073824497978297468, 15.174791717529297  64.338544883728034   13.14407381439209 -7.9955973663330075 0.96224977493286135 -1.6443945198059082 0.27668014144897463,-49.705084670448549  7.5390507996801821  -29.05941830595302 -15.276567920389915 -1.9336828492993026 -3.9794309942449981 0.70032852902429099, 0.53843575716018677 0.026709560304880142   0.2385847270488739, 0.49917098879814148 -0.50548458099365234  0.49224323034286499  0.50300127267837524,-0.12165142595767975 -0.22805838286876678  0.11907064914703369, 0.024868262931704521   -1.5474470853805542 -0.042438730597496033,  0.24188929796218872 -0.015564840286970139   0.06912568211555481 -0.015564840286970139   0.23803946375846863  0.021477442234754562   0.06912568211555481  0.021477442234754562   0.18512912094593048,    0.54938842814511446    -0.41709645906085058     0.82248204856227858      0.4243834719721562    -0.08101877058752649  -0.0015983166337107946 -8.8817841970012523e-13,0.19547612965106964
IIWA_14,1715021114.1262507, 0.57653259770133003   1.0722472976560606 -0.20830560287647154  -1.4614465063850102  -1.0615393447280459    1.716019306601815 -0.63117676840390557, -0.0065523395356491577 -0.00015889012445706547    -0.52051601840282224    -0.41920246506803771  -0.0026251519706386259     0.22022641416181399  0.00094532542764968932, 14.778703933715821  63.932169105529788  14.246358589172363 -9.0320139045715333  1.4939962196350098 -1.4444772644042969 0.24597498703002929,-49.075268195102943  7.3527168054483321 -28.308176521649788 -14.846983558487638 -1.9879131062835904  -4.341932460598227  0.7834897946310474, 0.53778320550918579 0.025140475481748581  0.23915919661521912, 0.49774286150932312 -0.50490427017211914  0.49249094724655151  0.50475382804870605,-0.12395067512989044 -0.24453374743461609   0.1189299002289772, 0.027942026033997536   -1.5476652383804321 -0.046472523361444473,  0.24190632998943329 -0.015360649675130844  0.069182425737380981 -0.015360649675130844   0.23824533820152283  0.021199716255068779  0.069182425737380981  0.021199716255068779   0.18492841720581055,   0.54124599047522537   -0.41097570354065027    0.81054144696501851    0.41806294199187022  -0.080527571663324693  -0.009636088762476902 2.6645352591003757e-12,0.20521287620067596
IIWA_14,1715021114.1312506, 0.57650611254809725   1.0722447810003624 -0.21172883680254487  -1.4642317600739587  -1.0615467271217158   1.7157137089400185  -0.6311618480204626, -0.0063012777578305397 -0.00022777832749690884    -0.55334217176519096    -0.44677211961237229  -0.0023954173233081094     0.16395722485759132   0.0013530756798386882,  13.13005283355713   62.92908965301514  13.839050922393799 -9.8143672447204597  1.2941511154174805 -1.5579528350830079 0.23829869842529297,-48.483955443774363  7.1646684090331485 -27.615987288074617 -14.452556485979885 -2.0458839994263518 -4.6292332857591525 0.86724831240985156, 0.53716528415679932 0.023497223854064941  0.23967498540878296, 0.49641227722167969 -0.50433051586151123   0.4927203357219696  0.50641113519668579,-0.12448874115943909 -0.26074323058128357   0.1165429949760437, 0.031223120167851448   -1.5478776693344116 -0.050614409148693085,  0.24192440509796143 -0.015130482614040375    0.0692424476146698 -0.015130482614040375   0.23845848441123962  0.020886490121483803    0.0692424476146698  0.020886490121483803   0.18472190201282501,   0.53218455699788336    -0.4041683586040179    0.79723896881755962    0.41103022012123347  -0.079985386455483365  -0.017187690915854148 3.5527136788005009e-12,0.21388512849807739
