DesiredFlux,1.023,HitTime,1715021045.4665205,DesiredPos, 0.55101746320724487 -0.28657609224319458  0.21810942888259888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021044.9352481, 0.57161487095261443   1.0758034366593441 -0.14605186873911546  -1.4211922139728896  -1.0720558376551108   1.7183673758207576 -0.62352076612105256,5.2218755426289726e-05 9.7865733236195392e-05  0.0014921262997221643 0.00085652416988611776 0.00066871591110851877 0.00025848976034395824 -0.0004882076586313439,-1.5483431549072266  67.576691116333009  5.2116561851501464 -15.362085861206054  1.3813082313537597 -2.3636293869018554 0.47659739685058594,   2.0694049710378737      4.18428762467122   0.11809437653341703  -0.55952523553021138 -0.037355633004722111   0.46756470911874642  -0.45367425119419807, 0.54624044895172119 0.049870509654283524  0.23049578070640564, 0.51658511161804199 -0.51111960411071777  0.49114453792572021  0.48028495907783508,-1.2016424079774879e-05  0.00073113123653456569 -0.00029880352667532861,0.0055692913010716438   -1.4821724891662598  -0.01446488406509161,  0.24290412664413452 -0.018623247742652893  0.067610323429107666 -0.018623247742652893   0.23442640900611877  0.026433538645505905  0.067610323429107666  0.026433538645505905   0.18730160593986511,   0.6777073963881719  -0.52501002986637957    1.0336120349956346   0.53358502875422431 -0.080011642880073452   0.10321554370751329                     0,0.00054517918033525348
IIWA_14,1715021044.9402211, 0.57161475117939453    1.075803256890431 -0.14604497785197934   -1.421190895703889  -1.0720546871340677   1.7183676754719737 -0.62352118554548852, 3.6984075545125972e-05   7.110183006540005e-05   0.0014693365252226899  0.00073795009593399352  0.00058099357061092984  0.00021877785691766491 -0.00040734310434347928,-1.5612031478881836   67.47123917388916  5.1565419464111324  -15.33654511642456  1.3777867317199708 -2.3636293869018554 0.47492863845825195, -57.112207132943972   9.3691006051271408  -39.483037738039897  -20.983691584835537 -0.76550718516706362   3.2745429759677354 -0.45347022326507153, 0.54623973369598389 0.049873679876327515  0.23049405217170715, 0.51658850908279419 -0.51111972332000732  0.49114242196083069  0.48028334975242615,-3.7802132283104584e-05  0.00071184878470376134  -0.0003081565082538873,0.0055714286863803864    -1.482171893119812 -0.014460123144090176,  0.24290467798709869 -0.018623629584908485  0.067609928548336029 -0.018623629584908485   0.23442591726779938  0.026434145867824554  0.067609928548336029  0.026434145867824554   0.18730154633522034,  0.67772408458921518  -0.52502444758228961    1.0336389882681374   0.53359791245721766 -0.080014518168525228   0.10322935749407236                     0,0.00053598801605403423
IIWA_14,1715021044.9452856, 0.57161487095261443    1.075803137008128 -0.14603898570032495  -1.4211908357081959  -1.0720530573456122   1.7183682746653224  -0.6235220245034433, 3.4378189232006592e-05  5.2086171933378012e-05   0.0014151552863539002  0.00059275990447040438  0.00052998639470978718  0.00019899001948276966 -0.00035943280166574613,-1.5920671310424805  67.427515197753905  5.0973949584960936 -15.324446868896484  1.3751456069946288 -2.3586231117248535 0.47459488677978517, -57.111132039238221   9.3689226268179482  -39.482700050130497  -20.983168981456018 -0.76546185643179876   3.2747833984404191 -0.45342768200782613, 0.54623931646347046 0.049876324832439423  0.23049268126487732,0.51659125089645386 -0.5111200213432312 0.49114066362380981 0.48028185963630676,-4.6780900447629392e-05  0.00067522854078561068  -0.0003014544490724802,0.0055732983164489269   -1.4821708202362061 -0.014455532655119896, 0.24290508031845093 -0.01862398162484169 0.067609615623950958 -0.01862398162484169  0.23442548513412476 0.026434663683176041 0.067609615623950958 0.026434663683176041  0.18730156123638153,    0.67773933819914589    -0.52503649775115235      1.0336626210527555     0.53360907068800145   -0.080017312816593744     0.10324103476655466 -8.8817841970012523e-13,0.00051137455739080906
IIWA_14,1715021044.9502549, 0.57160684156539066   1.0758057136595194 -0.14605025092798193  -1.4212061755160748  -1.0720530573456122   1.7183822962042008 -0.62352262369679212,-0.00029367293756533692  0.00014473499320116843  0.00068151512280364437 -0.00013938439157657639  0.00042398911576782978  0.00072005357072289821 -0.00031151397528567554,-1.4737551956176758  67.427515197753905  5.3124749145507817  -15.11877666091919   1.408599853515625 -2.3899957695007323 0.47559614181518556, -57.111132039238221   9.3689226268179482  -39.482700050130497  -20.983168981456018 -0.76546185643179876   3.2747833984404191 -0.45342768200782613, 0.54623931646347046 0.049876324832439423  0.23049268126487732,0.51659125089645386 -0.5111200213432312 0.49114066362380981 0.48028185963630676,-4.6780900447629392e-05  0.00067522854078561068  -0.0003014544490724802,0.0055736424401402473   -1.4821701049804688 -0.014451935887336731, 0.24290508031845093 -0.01862398162484169 0.067609615623950958 -0.01862398162484169  0.23442548513412476 0.026434663683176041 0.067609615623950958 0.026434663683176041  0.18730156123638153,    0.67773933819914589    -0.52503649775115235      1.0336626210527555     0.53360907068800145   -0.080017312816593744     0.10324103476655466 -8.8817841970012523e-13,0.00051137455739080906
IIWA_14,1715021044.9552524, 0.57144103975885741    1.075847778276154 -0.14644944547065811  -1.4215301690572704  -1.0720663838071158   1.7187367295965479 -0.62352603919705518, -0.0068670106113822718   0.0017983726599443367    -0.01542256960880402   -0.013071249161085692 -0.00019386716753168819    0.014753378550461783  -0.0003858311907509329, 7.1321521072387704   63.98618107604981  12.126476772308349 -8.7241807174682613  1.1858650016784669  -4.048074108123779 0.49161622238159181, -57.109622058518319   9.3683649360111954   -39.48195441937758   -20.98209631612875 -0.76568159663027402   3.2747660969767534 -0.45315372798309028,  0.5462384819984436 0.049878537654876709  0.23049131035804749, 0.51659369468688965 -0.51111996173858643  0.49113872647285461  0.48028123378753662,-7.2169990744441748e-05  0.00062874081777408719 -0.00029627518961206079,0.0055738054215908051   -1.4821692705154419 -0.014448177069425583,  0.24290554225444794 -0.018624266609549522  0.067609295248985291 -0.018624266609549522    0.2344251424074173  0.026435108855366707  0.067609295248985291  0.026435108855366707   0.18730144202709198,  0.67775173425843604  -0.52504695044852667    1.0336823857954869   0.53361820318897912 -0.080020158699234401   0.10324984164178375                     0,0.00048227951629087329
IIWA_14,1715021044.9602203, 0.57137105194676929   1.0758412469268439 -0.14685882651843049  -1.4217816580215965  -1.0720782721173159   1.7191638474437605  -0.6235299340083641, -0.0082931209726303211   0.0011774441555531829   -0.028713297597938559   -0.020516557901914187 -0.00063062614202726128    0.028887416728873835 -0.00046445740495727538, 12.196417343139649  63.860153144836431  14.215440845489502 -8.4754945182800299 0.93583852767944331 -2.8749369583129885 0.39683074569702148, -57.087038546908943   9.3631605295332907  -39.462814931263665  -20.969502850621996 -0.76734076290904096   3.2661181216540962  -0.4516518104235806, 0.54623293876647949 0.049866922199726105  0.23049314320087433, 0.51658356189727783 -0.51111644506454468  0.49113747477531433  0.48029714822769165,-0.00027796113863587379  3.8265778130153194e-05 -0.00016369330114684999,0.0055737323127686977   -1.4821685552597046 -0.014445125125348568,  0.24290625751018524 -0.018623553216457367   0.06760936975479126 -0.018623553216457367   0.23442652821540833   0.02643398754298687   0.06760936975479126   0.02643398754298687   0.18729950487613678,  0.67771778225100832  -0.52501197172905023    1.0336315372443394   0.53358245702028739 -0.080026466394933493    0.1031825181199153                     0,0.00022419472225010395
IIWA_14,1715021044.9652221, 0.57133180352796586   1.0758464600071533 -0.14742112633394558  -1.4222066785284635  -1.0720715609772762   1.7199271226862243 -0.62353322973540726, -0.0082044335302413826   0.0011504785368197338   -0.045462630698954377    -0.03341406659621099 -0.00023605531203402339    0.053640943081650225 -0.00050339500569230699, 14.163996269226075  64.207372955322271  14.343144569396973 -8.9486704216003421   1.332007236480713 -3.5711429595947264 0.41285082626342773, -56.617124813021327    9.273516030672619  -39.036908750744729  -20.715290641836408 -0.80019649220679223   3.0606322951619118  -0.4274646413435137, 0.54612606763839722 0.049566458910703659  0.23058655858039856, 0.51628047227859497 -0.51104915142059326  0.49115589261054993  0.48067572712898254,-0.0045004952698945999  -0.011984088458120823  0.0036084563471376896,0.0055742347612977028   -1.4821714162826538 -0.014442306943237782,  0.24290668964385986 -0.018605219200253487  0.067619703710079193 -0.018605219200253487   0.23446395993232727  0.026401076465845108  0.067619703710079193  0.026401076465845108   0.18726460635662079,    0.6768348148469272   -0.52405706513791728     1.0321855584800588    0.53265801506174881  -0.080139202107254448    0.10141252734641171 8.8817841970012523e-13,0.0091788517311215401
IIWA_14,1715021044.9702508,  0.5713049589459902   1.0758474187383282 -0.14817247737787667  -1.4228373484540162  -1.0720808607896624   1.7208938302338084 -0.62353580627771554,  -0.007637330103219514  0.00095873207645153728   -0.066424146316407195   -0.051958050299077518 -0.00056083674507427864    0.081581056368684193  -0.0005057776968852754, 14.446916114807129  64.436280830383311   13.57826647567749 -8.6139522399902351  1.0555695152282714 -3.3435243148803711 0.46157857131958008, -55.964531091598523   9.1965071265880791  -38.283205623337643  -20.326176789831205 -0.83053305962591173   2.6072889599704263 -0.39714621655504545, 0.54584693908691406 0.049020927399396896  0.23093713819980621, 0.51548999547958374 -0.51086801290512085  0.49130332469940186  0.48156514763832092, -0.01331076305359602 -0.027573969215154648  0.015208757482469082, 0.005582805722951889   -1.4822443723678589 -0.014449893496930599,  0.24289423227310181 -0.018580770120024681  0.067643776535987854 -0.018580770120024681   0.23453618586063385  0.026355434209108353  0.067643776535987854  0.026355434209108353   0.18720868229866028,    0.6755302700955923   -0.52273879907360765     1.0299902321513343    0.53137746720466339  -0.080188634225208943   0.097058496776547543 8.8817841970012523e-13,0.023591846227645874
IIWA_14,1715021044.9752252, 0.57127961229284496   1.0758447822003268 -0.14915464450655935  -1.4236441863510283  -1.0720828740269546   1.7222159897915241 -0.62353676500889021,-0.0071237302083852821 0.00066152414110214964  -0.092426002200433025  -0.073839956119745226 -0.0005291988877477755    0.11815122740357743 -0.0004429714044950888, 14.061116325378419  63.289169456481936  13.496267242431641 -8.3316597976684577 0.87509265899658206 -3.0655091667175292 0.46424858474731445, -55.508686663763839   9.1063127830058175  -37.751961246034718  -20.015556706331882 -0.85797896851020594   2.2666479227282981 -0.36007498610813965, 0.5455896258354187 0.04861057922244072 0.23120273649692535,0.51488369703292847 -0.5106772780418396 0.49142158031463623 0.48229479789733887,-0.020956175401806831 -0.038421802222728729  0.022816352546215057,0.0057713896967470646   -1.4823007583618164 -0.014721847139298916,  0.24289849400520325 -0.018557587638497353  0.067656606435775757 -0.018557587638497353   0.23459294438362122  0.026324136182665825  0.067656606435775757  0.026324136182665825   0.18715201318264008,    0.67436164447620683    -0.52184124921161867      1.0282938166881195     0.53042612937659328   -0.080118241649884681    0.093589854570197417 -8.8817841970012523e-13,0.034056112170219421
IIWA_14,1715021044.9802213, 0.57124491798347543   1.0758434040447162 -0.15035726144598449  -1.4246253947485363   -1.072079230826674   1.7238094123485757 -0.62353724442901914, -0.0070867565414894969    0.000474093088460888    -0.12204547933735196   -0.098320300796117699 -0.00027763109897551938     0.15825788420492304 -0.00037355392875324385, 14.037968338012696  63.566945304870607  14.715501743316651  -7.668944683074951  1.1885061264038086 -3.4256272277832029 0.46057731628417969, -54.936965332951573   9.0073604783744514  -37.074119369823336  -19.628636984399346  -0.8911904131930517   1.8208386655453703 -0.31701628112016372, 0.54524850845336914 0.048083588480949402  0.23156426846981049, 0.51407074928283691 -0.51043194532394409  0.49158048629760742  0.48325884342193604,-0.030437100678682327 -0.051719013601541519  0.032761216163635254,0.0059684491716325283   -1.4823780059814453 -0.015109239146113396,  0.24290186166763306 -0.018530460074543953  0.067673780024051666 -0.018530460074543953   0.23466606438159943  0.026286069303750992  0.067673780024051666  0.026286069303750992   0.18708057701587677,   0.67295711897852328   -0.52073783764061687     1.0262151295812316    0.52926597629365801  -0.080044544685797803   0.088984514146517313 8.8817841970012523e-13,0.047172289341688156
