DesiredFlux,0.536,HitTime,1715020076.930443,DesiredPos, 0.52039182186126709 -0.27643650770187378  0.21821203827857971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020076.322084,  0.5833530597112897   1.1089898526774007 -0.10553518178192087   -1.432967014503284  -1.0556277663730875   1.7829289120313854 -0.58116527956735464,  0.0017189048934129101 -1.2714231494548203e-05  2.3498151076475463e-07 -8.1277943830927643e-07 -1.9601171649505515e-06   2.017138431323547e-06  2.8560159035746458e-06,-2.6877385330200196  69.050446311950694  4.3567133598327636 -14.753140735626221  1.2642183685302735 -2.2191149101257324 0.30838655090332029,   2.383699685966683  -1.0257193243034552  -0.6808977064369599  0.47861668401870261 -0.36130186434055211  0.75566825891338807  0.51043894250518596, 0.52293312549591064 0.065115608274936676  0.21462622284889221, 0.50658106803894043 -0.50260788202285767  0.49023690819740295  0.50042849779129028,-0.00011841372179333121   0.0009514069533906877  7.9030069173313677e-06,-0.00045770677388645709    -0.77493566274642944   0.0006455741822719574,  0.25129267573356628 -0.019636360928416252  0.062711961567401886 -0.019636360928416252   0.23278102278709412  0.031869605183601379  0.062711961567401886  0.031869605183601379   0.18044576048851013,    0.72454276733413536    -0.65219952162109962      1.2007757245315887     0.64117104702887673   -0.079583448346021157    0.029723074679743888 -8.8817841970012523e-13,0.00066315970616415143
IIWA_14,1715020076.3270833,  0.5833608494429906   1.1089898526774007 -0.10553524166853082  -1.4329669546166741  -1.0556275745614028   1.7829289120313854 -0.58116545933626762,  0.0016867131827664225 -1.0171385195638564e-05  -2.207479189341103e-06  1.7452408450850394e-06  6.1043736583468061e-06  1.6137107450588377e-06 -4.9059437962556658e-06,-2.7108865203857424  69.055590309143071  4.3553691101074214 -14.750452236175537  1.2642183685302735 -2.2167786483764647 0.30805279922485351,   2.388040997310275  -1.0310273200628421 -0.67999812725158115   0.4835958426653818 -0.36345318452095532  0.75632464261789378  0.51045777361649392,0.52293258905410767 0.06511978805065155 0.21462623775005341, 0.50658309459686279 -0.50260591506958008  0.49023890495300293   0.5004265308380127,-0.00011480188550194725  0.00092838716227561235  6.9153556978562847e-06,-0.00045756151666864753    -0.77493536472320557  0.00064552080584689975,  0.25129297375679016 -0.019636215642094612  0.062711708247661591 -0.019636215642094612   0.23278070986270905   0.03187011182308197  0.062711708247661591   0.03187011182308197   0.18044576048851013, 0.72453944764294675 -0.65221942747051287   1.2007859628857531  0.64118736886875638 -0.07957241533329551 0.029732054535713814                    0,0.00064704660326242447
IIWA_14,1715020076.3320394, 0.58336881894360437   1.1089897327950977 -0.10553512178622783   -1.432966894620981  -1.0556274787428268   1.7829289120313854 -0.58116545933626762,  0.0016681505707639068 -1.2932400275452882e-05  3.0293087680242586e-06  3.7960203992776004e-06  8.7162419651784531e-06  1.2909685960470703e-06 -3.9247550370045328e-06,-2.7134585189819336  69.053018310546875  4.3526806106567379 -14.754484985351562  1.2606968688964844 -2.2171124000549316  0.3090540542602539, -27.673218779855585   4.2375599553089005   -20.02366449899792  -10.046029102324512 -0.64555026979883301  0.35257413900516332  0.51047161355514814, 0.52293211221694946 0.065123714506626129  0.21462626755237579, 0.50658500194549561 -0.50260394811630249  0.49024084210395813  0.50042468309402466,-0.00011054160859202966    0.000899803068023175  6.4999530877685174e-06,-0.00045743718510493636    -0.77493506669998169  0.00064545031636953354,  0.25129327178001404 -0.019636072218418121  0.062711469829082489 -0.019636072218418121   0.23278041183948517  0.031870584934949875  0.062711469829082489  0.031870584934949875   0.18044576048851013,    0.72453591559806796     -0.6522380695361818      1.2007950831947056     0.64120264344680322    -0.07956184841440006    0.029740297879499167 -8.8817841970012523e-13,0.0006270625744946301
IIWA_14,1715020076.3370836,  0.5833685792880815   1.1089919499086631 -0.10555064136301964  -1.4329793582353356  -1.0556279580102395   1.7829271144513388 -0.58116545933626762,  0.0013249342356962777  7.8338622395872953e-05 -0.00061835962465815102  -0.0004955077578639906 -1.2197702933667506e-05 -7.0870426986839052e-05 -3.1398040296036263e-06,-2.5488506088256839  68.996434341430671  4.5771703147888188 -14.559568775177002  1.2677398681640626 -2.2164448966979982  0.3090540542602539, -27.672968696769185   4.2374899717157328  -20.023331631950757  -10.045972445622565 -0.64529901869302742  0.35284392912067014  0.51052737405200888,0.52293163537979126 0.06512778252363205 0.21462626755237579,0.50658696889877319 -0.5026019811630249 0.49024268984794617 0.50042277574539185,-0.00010923840454779565  0.00088244205107912421  5.0264884521311615e-06,-0.00045730505371466279    -0.77493476867675781  0.00064539752202108502,  0.25129356980323792 -0.019635936245322227  0.062711231410503387 -0.019635936245322227   0.23278011381626129  0.031871065497398376  0.062711231410503387  0.031871065497398376   0.18044577538967133,   0.72453279697448636   -0.65225720449912927     1.2008045915976595    0.64121838031105938  -0.079551419060130968   0.029748823226150023 4.4408920985006262e-12,0.00061502831522375345
IIWA_14,1715020076.3420823, 0.58320535413293961   1.1090193937930708 -0.10592772509298384  -1.4332279111195276   -1.055629491980119   1.7829052431850667 -0.58116557921857059, -0.0054690588171185141    0.001160426274223662   -0.015578036898294539   -0.010338521573971608 -7.1116957529476283e-05 -0.00093154699247213497 -7.3071353426249311e-06, 7.0652801437377937   66.13379990386963  10.666621570587159 -9.3613550872802733  1.1805827522277832 -2.4714311790466308 0.33875795364379885, -27.673101945032673   4.2375351987880272  -20.023227545828068  -10.046085228390806 -0.64498405937900771  0.35316133042770437  0.51054711341108816, 0.52293109893798828 0.065132007002830505  0.21462628245353699, 0.50658899545669556 -0.50260007381439209  0.49024462699890137  0.50042074918746948,-0.00010807531361933798   0.0008751415298320353  5.0743115025397856e-06,-0.00045718601904809475    -0.77493441104888916  0.00064534525154158473,  0.25129386782646179 -0.019635805860161781  0.062710978090763092 -0.019635805860161781   0.23277978599071503  0.031871575862169266  0.062710978090763092  0.031871575862169266   0.18044579029083252,   0.72452998562155813    -0.6522772310955105     1.2008151117965937    0.64123486021383513  -0.079540648655118673   0.029757948420083835 3.5527136788005009e-12,0.00060991878854110837
IIWA_14,1715020076.3470852, 0.58314765016629322    1.109003814220586 -0.10633506879610374  -1.4334089327425537  -1.0556375454528864   1.7828347759528498 -0.58116468037400582,-0.0066834057195505753 0.00030515811998814565  -0.028756177643431635  -0.015511682180218211 -0.0003790324767169069  -0.003563926882654942 3.0108074317036073e-05, 11.252493858337402  66.072071937561034  12.872535369873047 -9.9259399719238282  1.0018666458129883  -2.461418628692627 0.30004275894165039, -27.656494455271705   4.2331650810760486  -20.009483915365188  -10.037795055629363 -0.64617418308735175  0.34981095302679854  0.51156420995692153, 0.52292901277542114 0.065124057233333588  0.21462686359882355, 0.50658392906188965 -0.50259625911712646  0.49024617671966553  0.50042819976806641,-0.00017004352412186563  0.00038191754720173776  2.7149162633577362e-05,-0.00045706986566074193    -0.77493411302566528  0.00064530246891081333,  0.25129410624504089 -0.019634641706943512  0.062711283564567566 -0.019634641706943512    0.2327813059091568  0.031870089471340179  0.062711283564567566  0.031870089471340179   0.18044421076774597,    0.72447749906068282    -0.65223805689118564      1.2007395305131396     0.64119410572338609   -0.079535049806622737    0.029723101666156992 -8.8817841970012523e-13,0.00028977001784369349
IIWA_14,1715020076.3520401, 0.58310852162979276   1.1090073496031521 -0.10690683625922937  -1.4337465882848015  -1.0556268076637294   1.7828142829512712 -0.58116324222270221,-0.0069118660356586427 0.00038554179863185107   -0.04587564063977019  -0.025915567434088571 0.00012628558490427043 -0.0036708615692671903 8.1612511597670129e-05, 13.659884544372559  66.306123809814451  13.520463737487793 -9.7323680114746089  1.4068391036987304 -2.4504048233032227 0.30404777908325198, -27.289953380652683   4.1595314869286328  -19.693518267740529  -9.8682206603595226 -0.67503285626651288  0.26443039685666159  0.52593946993960938,  0.5229032039642334 0.064860820770263672  0.21466222405433655, 0.50640857219696045 -0.50257110595703125  0.49025014042854309  0.50062704086303711,-0.0011717876186594367  -0.010223259218037128  0.0014375729952007532,-0.00045693860738538206    -0.77493566274642944  0.00064525072230026126,  0.25128534436225891 -0.019614573568105698  0.062727503478527069 -0.019614573568105698   0.23282182216644287  0.031825967133045197  0.062727503478527069  0.031825967133045197    0.1804158091545105,  0.72348558881518699  -0.65095077440524562    1.1988814593300035    0.6399710501927558 -0.079663380235572845   0.02873258215174701                     0,0.0071861534379422665
IIWA_14,1715020076.3570642,   0.583081736934427   1.1090053122584995 -0.10767532469108579   -1.434244173364231  -1.0556377372645713   1.7827894157182551 -0.58116336210500519, -0.0066008806431575896  0.00022693965280392008   -0.067440049786073097   -0.040635857124452501 -0.00033615556575356865  -0.0039313785760573677  6.0494717159194071e-05, 14.634672012329103  65.799440086364754  13.045943584442139 -9.3600108375549311 0.92879552841186519  -2.362961883544922 0.32307162475585938,  -27.09529868501026   4.1502948163046085  -19.472850740784999  -9.7960074559907646 -0.67948791772909234  0.21555476815517383  0.52485846607724307, 0.52290606498718262 0.064658746123313904  0.21472282707691193, 0.50625669956207275 -0.50255888700485229  0.49029654264450073   0.5007474422454834,-0.00082645274233072996   -0.016260704025626183   0.0035772016271948814,-0.00045640350435860455    -0.77497720718383789  0.00064492039382457733,  0.25126731395721436 -0.019596114754676819  0.062747709453105927 -0.019596114754676819   0.23285630345344543  0.031785935163497925  0.062747709453105927  0.031785935163497925   0.18040198087692261,   0.72259121770645862   -0.64988575225388701     1.1971711092098047    0.63896686044007112  -0.079670149710331373   0.027992494173290083 2.6645352591003757e-12,0.011529013514518738
IIWA_14,1715020076.3620808, 0.58306106405485258   1.1090042936407147 -0.10865869020646611  -1.4348840710637052  -1.0556365867435282   1.7827770719862035 -0.58116348187822509, -0.0061076196975025782  0.00014080701085165335   -0.093286660444071356   -0.058104593678527827 -0.00022290361087874011  -0.0036388521429103651  4.3604844931449443e-05, 13.783340476989746  65.171872428894048  12.984108097076415 -8.5010352630615227 0.94112077713012698 -2.3185729103088377 0.33141541671752928, -26.837525111649903   4.0997973135747046  -19.180180719804405   -9.656556981396772 -0.70016820238194488  0.12727821220658259   0.5398750844309117, 0.52286535501480103 0.064379103481769562  0.21479968726634979, 0.50603330135345459 -0.50249648094177246  0.49035787582397461  0.50097578763961792,-0.0022977734915912151  -0.024191495031118393  0.0059448685497045517,-0.00044702997547574341    -0.77501267194747925  0.00063187256455421448,  0.25125426054000854 -0.019566915929317474  0.062769263982772827 -0.019566915929317474    0.2329067587852478  0.031733352690935135  0.062769263982772827  0.031733352690935135   0.18036900460720062,  0.72120238369688394  -0.64849417035173218    1.1947675504284661   0.63760492597619844 -0.079629232432765207  0.026763695951004252                     0,0.017300624400377274
IIWA_14,1715020076.3671076, 0.58302529124108826   1.1090018368716266 -0.10985723256566939  -1.4356463276883844   -1.055635819671322   1.7827436359501414 -0.58116378152944104,   -0.00631700830857499  1.4374845154680474e-05    -0.12257102272338809   -0.076973939929990826 -0.00014764000045506835  -0.0042485231568121142  2.2897827307102146e-05,  13.56986459350586  64.845228607177745  13.049976333618163 -8.6327717361450187  1.0916648864746095 -2.4407260246276854 0.32340537643432615, -26.138420538535456   3.9426865497754013  -18.364046405992116  -9.2489917338228054 -0.75085730967654085 -0.13486944053869163  0.59213195934994312, 0.52271121740341187 0.063541963696479797   0.2150418609380722, 0.50536483526229858 -0.50224423408508301  0.49057003855705261  0.50169527530670166,-0.0071641518734395504  -0.045990534126758575    0.01269166823476553,-0.0004423951031640172   -0.77506452798843384 0.00061394611839205027,  0.25122606754302979 -0.019470913335680962   0.06282864511013031 -0.019470913335680962   0.23306083679199219  0.031576905399560928   0.06282864511013031  0.031576905399560928   0.18025790154933929,   0.7167163109240704  -0.64440562644385579    1.1874024477354084   0.63351845309078669 -0.079318724786503481  0.022965579329792263                     0,0.033356931060552597
