DesiredFlux,1.12,HitTime,1715021293.0715199,DesiredPos, 0.52543014287948608 -0.29278713464736938  0.21817067265510559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021292.545934, 0.56919040234549334   1.0780377156470446 -0.13621186135041644  -1.4723547275980107  -1.0528068715118335   1.7323531460303598   -0.598441498508123, 6.9089246302441796e-05 -1.0411891775660155e-05   2.865483984438494e-06  3.4085326958926577e-07  5.0597281815960965e-06 -3.3470716732028209e-06   3.288253773572581e-06,-1.6357911071777345  67.545827133178719  5.0785754623413082 -13.796034931182861  1.4191643524169921 -2.0248714332580566 0.28669269180297852,   3.9172472403022143   0.20195668426512928 -0.087162042992127264    1.4511264945436226   -1.1668366413760913    0.1413065273132586   0.96693185027583417, 0.52400612831115723 0.042294174432754517  0.22124312818050385, 0.51190221309661865 -0.50648701190948486   0.4812491238117218   0.4998263418674469,-1.3446419870888349e-06  4.2921968997688964e-05  2.7746352770918747e-06,  0.0004088866407983005     -1.6251442432403564 -0.00088223838247358799,  0.24915237724781036 -0.017677541822195053  0.064753144979476929 -0.017677541822195053   0.23552057147026062  0.026255963370203972  0.064753144979476929  0.026255963370203972   0.18055444955825806,   0.63722319871040156   -0.51455634379848902     1.0042734688218147    0.50018791874073543   -0.10075612816340396   0.044863852356691325 8.8817841970012523e-13,2.9656734113814309e-05
IIWA_14,1715021292.550925, 0.56919040234549334   1.0780377156470446 -0.13621204111932939  -1.4723546677114008  -1.0528068715118335   1.7323532659126628 -0.59844167827703598, 5.5271397041953439e-05 -8.3295134205281238e-06 -4.8983693304543636e-06  2.6681470114038732e-06  4.0477825452768774e-06  2.1176347803797725e-06  -4.560153500257317e-06,   -1.6460791015625  67.525251144409182  5.0785754623413082 -13.804100429534913  1.4279681015014649 -2.0265401916503905 0.28836145019531251,-58.463825122773535  8.4867357784798543 -42.145330615920024 -20.992271582353951 -2.0365465244626515  1.2251614587225754 0.96689265655008838, 0.52400612831115723 0.042294267565011978  0.22124315798282623, 0.51190221309661865 -0.50648707151412964   0.4812491238117218  0.49982625246047974,-2.3928178052301519e-06  3.8105907151475549e-05  2.9723303214268526e-06, 0.00040889155934564769     -1.6251441240310669 -0.00088226184016093612,  0.24915237724781036 -0.017677556723356247  0.064753144979476929 -0.017677556723356247   0.23552057147026062  0.026255972683429718  0.064753144979476929  0.026255972683429718   0.18055446445941925,    0.63722376700514616    -0.51455668172017965       1.004274029737573     0.50018822338238067    -0.10075631785078087    0.044864151373502636 -8.8817841970012523e-13,2.639276317495387e-05
IIWA_14,1715021292.5559237, 0.56919052222779631   1.0780377156470446 -0.13621198123271944  -1.4723547275980107  -1.0528068715118335   1.7323532659126628 -0.59844137862582003, 4.9012409752504785e-05 -6.6636107364224992e-06 -1.5232310664105847e-06 -2.6094678660936186e-07  3.2382260362215023e-06   1.694107824303818e-06  8.3379258378515576e-06,-1.6692270889282228  67.525251144409182  5.0718542137145999  -13.80275617980957  1.4244466018676758 -2.0275414466857908 0.28602518844604491,-58.463459861643713  8.4866989902954355 -42.145052283643885 -20.992145358459528 -2.0365514415995891  1.2250808294642477 0.96690182315146167,0.52400612831115723  0.0422942154109478 0.22124321758747101,  0.5119020938873291 -0.50648707151412964   0.4812491238117218   0.4998263418674469,-1.1510894637467572e-06  2.8384143661241978e-05  5.1321817409188952e-06, 0.00040891196113079786     -1.6251441240310669 -0.00088226894149556756,  0.24915236234664917 -0.017677558586001396  0.064753159880638123 -0.017677558586001396   0.23552057147026062  0.026255965232849121  0.064753159880638123  0.026255965232849121   0.18055447936058044,   0.63722376200647801   -0.51455648249199015     1.0042737592632633    0.50018811921415107   -0.10075634894857188   0.044863705521258623 2.6645352591003757e-12,1.989449629036244e-05
IIWA_14,1715021292.5609238, 0.56918171376922766   1.0780415505717436 -0.13622786034733717  -1.4723725840615878  -1.0528084054817131   1.7323579996819265 -0.59844137862582003,-0.00031312841494416852  0.00014806609936721769 -0.00063638316956226432 -0.00071446730051344387  -5.876821435356508e-05  0.00019070605680693477  6.6703406702812461e-06,-1.5251951675415041  67.401795211791992  5.2869341697692871 -13.521807987213135  1.4438148498535157 -2.0428940238952635 0.28635894012451174, -58.46335424605973  8.4866829734284295 -42.145011335320206 -20.992127238961327 -2.0365496019982823  1.2250795531072827 0.96686634025399221, 0.52400612831115723 0.042294289916753769  0.22124320268630981,  0.5119020938873291 -0.50648707151412964  0.48124921321868896  0.49982625246047974,-2.0770396531588631e-06  2.5611829187255353e-05  3.3234837246709503e-06, 0.00040891196113079786     -1.6251441240310669 -0.00088226894149556756,  0.24915237724781036 -0.017677554860711098  0.064753144979476929 -0.017677554860711098   0.23552057147026062  0.026255976408720016  0.064753144979476929  0.026255976408720016   0.18055446445941925, 0.63722370128793671 -0.51455682696044391   1.0042740154281304  0.50018835936516126 -0.10075617156779515 0.044863881397461114                    0,1.7856345948530361e-05
IIWA_14,1715021292.5659008, 0.56899595826785487   1.0781003931475606 -0.13662417858740605  -1.4727802874116167  -1.0528417695447601   1.7324373352593221   -0.598441498508123,-0.0076807227868667862  0.0024721559121741172  -0.016361836138405333  -0.016879707841568024 -0.0013815770933625418  0.0033259879412691276 5.4098041728296744e-07, 7.8523117141723633  63.019109603881837  12.185623760223388 -6.5128899192810055  1.3645811080932617 -2.6129418907165527 0.32474038314819337, -58.44310187414424  8.4801932426210556 -42.128642331456923 -20.979805620916711 -2.0386113697585486  1.2184899591617278 0.96867257096681847, 0.52400153875350952 0.042280431836843491  0.22124403715133667, 0.51189297437667847 -0.50648283958435059  0.48124831914901733  0.49984076619148254,-0.00018508826906327158 -0.00053373374976217747  3.5911431041313335e-05, 0.00040891522075980902     -1.6251441240310669 -0.00088228448294103146,  0.24915304780006409 -0.017676293849945068   0.06475328654050827 -0.017676293849945068   0.23552234470844269  0.026253998279571533   0.06475328654050827  0.026253998279571533    0.1805521547794342, 0.63716861204810016 -0.51450328012681013   1.0041885560614361  0.50013598109366342 -0.10076031466876856 0.044802832507961909                    0,0.00039010736509226263
IIWA_14,1715021292.5709002, 0.56891848026619873   1.0780893676845096 -0.13703715501343752   -1.473093555031894   -1.052887980801898   1.7324394324905845 -0.59844030012142535,-0.0092436982957390043  0.0015367062076999225  -0.029608525951983045  -0.026034471084345617 -0.0029537119602098651  0.0027446796035125957 4.8368252239983588e-05, 12.841988990783692   61.81284226226807  13.755707439422608 -6.0034192733764646  0.8891786575317383 -2.5398502731323243 0.30471528244018553,-57.992258413346505  8.3501880644308244 -41.749320457879243 -20.714597742569865 -2.0810151472355365  1.0727109502429406  1.0049108257285555, 0.52390563488006592 0.041962649673223495  0.22127796709537506, 0.51168173551559448 -0.50639593601226807  0.48123800754547119  0.50015491247177124,-0.0039869234897196293  -0.013136138208210468    0.00138909334782511, 0.00040892208926379681     -1.6251441240310669 -0.00088231638073921204,  0.24916332960128784 -0.017647167667746544   0.06475946307182312 -0.017647167667746544   0.23556351661682129  0.026206355541944504   0.06475946307182312  0.026206355541944504   0.18050402402877808, 0.63589634257343874 -0.51324362610660756   1.0021602846412847  0.49890743364144896 -0.10084724532877232 0.043444560573036028                    0,0.0095085836946964264
IIWA_14,1715021292.5759249, 0.56887917206986838    1.078087929533206 -0.13761233786774313   -1.473534035228943  -1.0529180851135009   1.7324715501485628 -0.59843904173903473,-0.0089672864898054649  0.0011718389140158967  -0.046694134933810673  -0.038446784749436858 -0.0035671420322833085  0.0034804500019413225 8.9029897416912772e-05, 14.043112335205079  62.473845901489263  14.035311382293701 -7.3422919998168945  1.4702260971069336 -2.3816519775390623 0.30104401397705077,-57.751348831431457  8.3114762608886874 -41.493717770022435 -20.590252259116902 -2.0882900854333926 0.98494616324573836  1.0163814996568012, 0.52385628223419189 0.041719045490026474   0.2213449627161026, 0.51150685548782349 -0.50633668899536133   0.4812757670879364  0.50035744905471802,-0.0051691439002752304  -0.020249927416443825  0.0037957886233925819, 0.0004089214198756963    -1.6251480579376221 -0.0008823106181807816,  0.24915920197963715 -0.017621444538235664  0.064771741628646851 -0.017621444538235664   0.23559723794460297  0.026164280250668526  0.064771741628646851  0.026164280250668526   0.18047712743282318, 0.63478784093984331 -0.51221361616970995   1.0003640263640534  0.49790273751160186 -0.10081482457735547 0.042447915653553991                    0,0.014637290500104427
IIWA_14,1715021292.5809245, 0.56884585591610937   1.0780890081466836 -0.13838891568251641   -1.474196942694777  -1.0529228788348246   1.7324942003770967 -0.59843904173903473,-0.0085064753422048126  0.0009806156703185279  -0.068418420537979627  -0.057273726432908401 -0.0030454624787734628  0.0036903691429079157 7.1223917933530218e-05, 14.102268302917482  62.265514015197759  13.322859027862549 -7.9149423828124998  1.3055959892272948 -2.3786482124328612 0.31472783279418948,-57.476215848788136  8.2499709218772388 -41.181236027873517 -20.425290992660543 -2.1053663067055481 0.86747305278952802      1.038261947226,0.52377140522003174  0.0414140485227108 0.22143292427062988, 0.51127094030380249 -0.50623852014541626  0.48133227229118347  0.50064343214035034,-0.0075411740690469742  -0.028393438085913658  0.0065655619837343693, 0.00041060132207348943     -1.6252362728118896 -0.00088332907762378454,   0.2491576075553894 -0.017585877329111099  0.064785964787006378 -0.017585877329111099   0.23564234375953674  0.026110200211405754  0.064785964787006378  0.026110200211405754   0.18043726682662964, 0.63326418336462353 -0.51093034750504529  0.99797064530982027  0.49662903767444533 -0.10072684250861386 0.041065998547473725                    0,0.020742421969771385
IIWA_14,1715021292.5858998, 0.56880672737960891   1.0780861318440764 -0.13939984496460733  -1.4750714915127847  -1.0529427246246832    1.732504386991276  -0.5984384425456859,-0.0083703217337820317 0.00066944043196673982  -0.095171907714020815  -0.080800933866636629 -0.0032302015773622008  0.0033597598814977779 8.0946868299902784e-05, 13.430976669311525  61.563358398437501  13.387383014678955 -6.9040665893554687  1.0863826370239258 -2.1907460174560547 0.30872030258178712,-57.108357530852338  8.1423363152369443 -40.782534332201692 -20.183896999484489 -2.1430497895927845 0.71254518643887854  1.0783225009526289, 0.52362990379333496 0.041000120341777802  0.22153468430042267,  0.5109679102897644 -0.50609087944030762  0.48138821125030518  0.50104808807373047,-0.011716035194694996 -0.039259959012269974 0.0093456339091062546, 0.00044789662933908403      -1.625308632850647 -0.00091291539138182998,  0.24916337430477142 -0.017535155639052391  0.064801201224327087 -0.017535155639052391   0.23570461571216583  0.026035478338599205  0.064801201224327087  0.026035478338599205   0.18037489056587219, 0.63110420497647368 -0.50917566503816403   0.9946301038503691  0.49485392287795804 -0.10061782469161784 0.039195577660855463                    0,0.028954083099961281
IIWA_14,1715021292.5908995, 0.56875124041744496    1.078084034612814 -0.14062565143930522  -1.4760882930642272  -1.0529583521282726    1.732497376221837  -0.5984376635834241,-0.0089157358735837498 0.00045166309507609862   -0.12516978515913219   -0.10531280915100766  -0.003209261405466179  0.0024073771276387629 9.5915985112116222e-05,  14.28230820465088  61.535066413879399   14.49101203918457 -6.0397140159606932  1.3760259819030762 -2.5174889106750489 0.30171151733398438,-56.644630500935186  8.0071553155971031 -40.282771973659926 -19.881613575929361 -2.1857636895503427 0.51821118314427583  1.1284765047605076,0.52344691753387451 0.04046187549829483 0.22166632115840912,0.51058149337768555 -0.5058930516242981 0.48146456480026245 0.50156813859939575,-0.016728146001696587 -0.052917290478944778  0.012783731333911419,0.00047386030200868845    -1.6254053115844727 -0.0009557199664413929,  0.24917192757129669 -0.017467699944972992  0.064820580184459686 -0.017467699944972992   0.23578542470932007  0.025937680155038834  0.064820580184459686  0.025937680155038834   0.18029303848743439, 0.62824553294493768 -0.50688850611546599  0.99024902658406688  0.49253059515041997 -0.10044799235942037  0.03679664402511662                    0,0.039235647767782211
