DesiredFlux,0.622,HitTime,1715020295.8253906,DesiredPos, 0.51603353023529053 -0.31024771928787231  0.21825516223907471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020295.2558804, 0.57354720743430454   1.0892297832469553 -0.15376875083335498  -1.4860261515738578  -1.0620306022035388   1.7344557783232408 -0.59631034382643966, 0.00052048925587996528 -7.7066326278934528e-06  -0.0018961205304059746  -0.0017940839600446602  3.1804724965910694e-06  -1.295569276483728e-05  0.00015186519915483045,-2.1450468292236331  67.280911277770997  6.0786972579956053 -13.247581043243407  1.1726593780517578  -1.974808681488037 0.20892855072021485,  1.9639114291254012 -0.50574216462262822 0.024737771821589205  0.55122692436526877  0.14660365982177898 -0.18271420589949394   1.5167176935532929,0.52124953269958496 0.03500000387430191 0.22006964683532715, 0.50618147850036621 -0.49610501527786255  0.48722517490386963  0.51016837358474731,-0.00044692010851576924 -0.00076658232137560844  0.00025496078887954354,  -0.001398265827447176    -0.90423756837844849 -0.00048548742779530585,   0.2505718469619751 -0.015590702183544636  0.064467594027519226 -0.015590702183544636    0.2369510680437088   0.02495959959924221  0.064467594027519226   0.02495959959924221   0.17780721187591553,      0.555194881790122    -0.48631787143804672     0.92004358773767336     0.46744535862064396   -0.073109931348014356 -0.00097593938797047031  2.6645352591003757e-12,0.00063507695449516177
IIWA_14,1715020295.2608821, 0.57354942443878687   1.0892297832469553 -0.15377642079183593  -1.4860323833810349  -1.0620306022035388   1.7344557783232408 -0.59630968463739786, 0.00050507158399717132 -6.1653061023147629e-06  -0.0018236947635627478  -0.0016845394551229936  2.5443779972728558e-06 -1.0364554211869825e-05  0.00014785972099571167,-2.1347588348388675  67.286055274963388   6.088107006072998 -13.256990791320801  1.1788220024108886 -1.9771449432373047 0.20959605407714843,  1.9663046748193969 -0.50378115293832471 0.027417381993379009  0.55195269037032446   0.1471846152124095 -0.18404184978743016   1.5166548001216953, 0.52124792337417603 0.034997329115867615  0.22007066011428833,  0.5061790943145752 -0.49610292911529541  0.48722648620605469  0.51017147302627563,-0.00041984187555499375 -0.00072019599610939622  0.00024426658637821674,-0.0013973637251183391   -0.90423828363418579 -0.0004856389423366636, 0.25057202577590942 -0.01559014618396759 0.064467646181583405 -0.01559014618396759   0.2369515597820282 0.024958977475762367 0.064467646181583405 0.024958977475762367  0.17780658602714539,    0.55517272838923049    -0.48630555003725817     0.92001327499335872     0.46743144613614618    -0.07310540581162428 -0.00099077716075868238                       0,0.0005975434323772788
IIWA_14,1715020295.2658837, 0.57355170143896217   1.0892297832469553   -0.153783371565582  -1.4860382556503864  -1.0620306022035388   1.7344557783232408 -0.59630956486417797, 0.00049513727420970473 -4.9322448818518107e-06  -0.0017369867606931095  -0.0015825223381563114  2.0355023978182846e-06 -8.2916433694958595e-06  0.00012307870559247517,-2.1579068222045898  67.293771270751961  6.0733202590942383 -13.255646541595459  1.1770612525939941 -1.9758099365234374 0.21026355743408204, -32.032725653757261   3.6003202873026225  -22.931590449201362  -10.484677479372792 -0.82422530723211518 -0.46639570551642368   1.5165447024552967, 0.52124655246734619 0.034994665533304214  0.22007174789905548,  0.5061766505241394 -0.49610111117362976  0.48722779750823975   0.5101744532585144,-0.00039142495370469987   -0.000682753452565521  0.00023901273380033672, -0.0013965592952445149    -0.90423882007598877 -0.00048581944429315627,  0.25057214498519897 -0.015589626505970955  0.064467728137969971 -0.015589626505970955    0.2369520515203476  0.024958366528153419  0.064467728137969971  0.024958366528153419   0.17780603468418121,   0.55515190560750938   -0.48629328321414533    0.91998399122950048    0.46741794642457535  -0.073101346804271827 -0.0010055822725618668                      0,0.00056576740462332964
IIWA_14,1715020295.270884,  0.5735537986702246   1.0892297832469553  -0.1537901426794982  -1.4860443676843438  -1.0620306022035388   1.7344556584409379 -0.59630890567513606, 0.00047999906986505704 -3.9457959054814487e-06  -0.0016604339652024299  -0.0015104992288208496  1.6284019182546278e-06 -1.1428606814538718e-05   0.0001248305261502683,-2.1759108123779298   67.28862727355957  6.0612220115661621 -13.243548294067383  1.1753005027770995 -1.9754761848449707 0.20926230239868163, -32.033951365084924   3.6004085905748027  -22.932496530758645  -10.485354961403864 -0.82394778617717845 -0.46646630295002434   1.5165407533056032, 0.52124524116516113 0.034992348402738571  0.22007271647453308, 0.50617456436157227 -0.49609917402267456  0.48722892999649048  0.51017731428146362,-0.00036667354288510978 -0.00063890696037560701  0.00022980899666436017, -0.0013958079507574439    -0.90423959493637085 -0.00048597919521853328,  0.25057226419448853 -0.015589142218232155  0.064467787742614746 -0.015589142218232155   0.23695249855518341  0.024957824498414993  0.064467787742614746  0.024957824498414993   0.17780551314353943,   0.55513257528705395   -0.48628261656524785    0.91995746801210032    0.46740593873106917  -0.073097259656762503 -0.0010189063432974876 2.6645352591003757e-12,0.0005308035179041326
IIWA_14,1715020295.275882, 0.57354798639656623   1.0892315809360849  -0.1538135718702939  -1.4860633027613988  -1.0620322319919944   1.7344543401719372 -0.59630806682626436, 0.00015150830955733876  6.8750928457886885e-05   -0.002265514803990106  -0.0019658024652555285 -6.3888816686439581e-05 -6.1873645476730221e-05  0.00013341837578814111,-2.0318788909912109   67.22947130584717  6.2937772140502926 -13.027124088287353  1.2025921249389648  -1.974808681488037 0.21093106079101562, -32.034778133818463   3.6003868290790604   -22.93312666046387  -10.485806607260626 -0.82373368165020988 -0.46660216961943346   1.5165120208479539,0.52124381065368652 0.03498995304107666 0.22007358074188232,0.50617241859436035 -0.4960973858833313 0.48723006248474121 0.51018011569976807,-0.00034963310463353992 -0.00060689798556268215  0.00021892185031902045,   -0.00139518768992275    -0.90423989295959473 -0.00048618204891681671,  0.25057244300842285 -0.015588651411235332  0.064467824995517731 -0.015588651411235332   0.23695293068885803  0.024957276880741119  0.064467824995517731  0.024957276880741119   0.17780494689941406,   0.55511301768618182   -0.48627166812220679    0.91993071566776052     0.4673935711201338  -0.073093348405883773 -0.0010321324843687307                      0,0.00050477375043556094
IIWA_14,1715020295.2808816, 0.57338979455282091   1.0892551897867104 -0.15427376610665958  -1.4863928089250367   -1.062056104605503    1.734429293170008 -0.59630788705735138,-0.0062064671021671517 0.00099935476778944036  -0.020220181297819051  -0.014752888517721061 -0.0010060155936958976 -0.0010513789935485563 0.00011392545714962828, 6.9598282012939459  64.804076629638672  12.681651908874512 -7.7711076622009276  1.2105154991149902 -2.2197824134826658 0.24263747024536134,   -32.0182462429688   3.5964622384466831  -22.918907197477395   -10.47740293739664 -0.82496406023586188 -0.47094973555765307   1.5174296086499597,0.52124029397964478 0.03497513011097908 0.22007603943347931, 0.50616258382797241 -0.49609366059303284  0.48723101615905762  0.51019251346588135,-0.00041992697515524924  -0.0010784456972032785  0.00027353275800123811, -0.0013945895479992032    -0.90424054861068726 -0.00048635510029271245,   0.2505725622177124 -0.015587035566568375  0.064468309283256531 -0.015587035566568375   0.23695486783981323  0.024954548105597496  0.064468309283256531  0.024954548105597496   0.17780302464962006,     0.5550464490795548    -0.48620630345830307     0.91981996309087322      0.4673300588082796   -0.073094562157649534  -0.0010893744137874251 -8.8817841970012523e-13,0.0008180139702744782
IIWA_14,1715020295.285882, 0.57333251001061047   1.0892381122853951 -0.15479352188541115   -1.486680310576816  -1.0620709650368862   1.7343358761671244 -0.59630399213695939,-0.0072565553701510813 0.00011638376161958995  -0.036966376188318197  -0.023302376885351889 -0.0013992297302852126 -0.0045777833101859578 0.00024693718139926792, 12.186129348754884   63.75727320098877   15.82181926727295 -6.8704603462219236  1.0766985130310058 -2.5401840248107912 0.18990470504760742, -31.607061769016539   3.5141134546633639  -22.547669630646922  -10.269885851429081 -0.85905392313829942 -0.57708890840876481    1.538452578121694, 0.52118587493896484 0.034669928252696991   0.2201332300901413,  0.5059586763381958 -0.49604728817939758  0.48723796010017395  0.51043325662612915,-0.002515813335776329  -0.01306934654712677 0.0025089485570788383, -0.0013939215568825603    -0.90424275398254395 -0.00048648682422935963,  0.25056841969490051 -0.015558693557977676  0.064481630921363831 -0.015558693557977676   0.23699267208576202  0.024899082258343697  0.064481630921363831  0.024899082258343697   0.17777183651924133,    0.5538606170096827   -0.48485477801740728    0.91767274788079334    0.46605636610763668  -0.073204680078653439 -0.0022172809233111934 8.8817841970012523e-13,0.0093158092349767685
IIWA_14,1715020295.2908826, 0.57330692370194236   1.0892361948230456 -0.15542365250422499  -1.4870709963121396  -1.0620711566740382   1.7342398226262392 -0.59630021709887038,-0.0068286966428453832 1.6408515313053225e-05  -0.054778325703208161  -0.034269330921222557 -0.0011270492703051721 -0.0075043682835549599 0.00034855126868003759, 14.480352096557619  64.101921012878421  15.981784984588623  -7.416225734710693  1.1224780082702637 -2.1650471382141112 0.20258726882934569, -31.353119338369709   3.4871575624943749  -22.264320957435416  -10.155145454387709 -0.87295114131001061 -0.64585447805089746   1.5450834318167821, 0.52115744352340698 0.034407723695039749  0.22021231055259705, 0.50577187538146973 -0.49601438641548157  0.48728331923484802  0.51060700416564941,-0.0031579672358930111  -0.020941318944096565  0.0051755877211689949, -0.0013923719525337219    -0.90428781509399414 -0.00048693173448555171, 0.25055444240570068 -0.01552961952984333 0.064500205218791962 -0.01552961952984333  0.23702813684940338 0.024844000115990639 0.064500205218791962 0.024844000115990639  0.17775273323059082,    0.5526604865604412   -0.48359715697099404    0.91550471265033906     0.4648643308673428   -0.07321222961209628 -0.0031483944953336618 8.8817841970012523e-13,0.014994981698691845
IIWA_14,1715020295.2958822, 0.57329553870106542   1.0892355356340038 -0.15621586966900997  -1.4876042943187235   -1.062074512244058   1.7341220775879951  -0.5962999175567375, -0.0059183573493539095 -1.3240749421404703e-05   -0.075511347153965541   -0.048747385000336887  -0.0010358622170380306   -0.010713296156609268  0.00029082270025905125, 14.480352096557619  64.027333053588876  14.093114120483399 -8.3961837844848635  1.1224780082702637 -2.0529065742492674 0.23929995346069335, -31.097122228875172   3.4361907527742934  -21.969625631566469  -10.013529034279653 -0.89603940844829411 -0.72664836923024734   1.5623133121775987, 0.52110034227371216 0.034103494137525558  0.22029665112495422, 0.50555360317230225 -0.49594795703887939  0.48733627796173096  0.51083707809448242,-0.004823233000934124 -0.028918109834194183 0.0075256829150021076, -0.0013693252112716436    -0.90433007478713989 -0.00049912917893379927,  0.25054499506950378 -0.015492105856537819  0.064518436789512634 -0.015492105856537819   0.23707136511802673  0.024779034778475761  0.064518436789512634  0.024779034778475761   0.17772206664085388,    0.55112461184414485    -0.48213982885769724     0.91286549524749461     0.46345255975754895    -0.07317524764793859  -0.0043120876318525347 -3.5527136788005009e-12,0.02081722766160965
IIWA_14,1715020295.300884, 0.57328037866209958   1.0892350563229578 -0.15724711218376639  -1.4883034539093676   -1.062076621474459   1.7339598710506379 -0.59629788021208507, -0.0053410874381169121 -2.9765041375701233e-05    -0.10165877831342923   -0.066964291626031042 -0.00091305898967058334   -0.015058898419575908  0.00031415194630436086, 12.620797111511232  63.456349365234381  12.838929126739503 -8.6220177383422847  1.0080292701721192  -1.810602855682373 0.22394737625122071, -30.797484116174935   3.3631849428641134  -21.624225987476567  -9.8328820267909709 -0.92528705102029529 -0.82779972914921862   1.5892345137972477, 0.52101439237594604 0.033723875880241394  0.22039884328842163, 0.50528687238693237 -0.49584352970123291  0.48740234971046448  0.51113921403884888,-0.0073155295103788376  -0.038311708718538284   0.010128898546099663, -0.0013621163088828325    -0.90438163280487061 -0.00052027881611138582,  0.25053828954696655 -0.015442719683051109  0.064538605511188507 -0.015442719683051109   0.23712602257728577  0.024697858840227127  0.064538605511188507  0.024697858840227127   0.17767839133739471,   0.54911455913586593   -0.48033269699487846    0.90951530440719353    0.46167484948878013  -0.073087690566353558 -0.0057934722610397671                      0,0.027713177725672722
