DesiredFlux,1.133,HitTime,1715021330.641515,DesiredPos, 0.55786150693893433 -0.31670725345611572  0.21808069944381714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021330.0603445, 0.59637505856252515   1.2489401930322104 -0.19076884685728554   -1.286128621099822  -1.1025970116276274   1.8164180496267972  -0.6153366790210083,-0.00014671362242867065 -1.0164048905124296e-06  -0.0017096030465836188  7.2160992319722326e-06 -2.0292149074314904e-06 -4.2651574788293846e-06  -3.469201384066928e-06,0.69443962097167977  70.964013267517089  7.1729165344238277 -15.099957164764405  1.8206153106689453 -1.9514460639953612 0.31572908782958986,  -7.2390187874846443   -7.3131010637677951   0.30706240712257804   0.81640532645782393   0.39860859976632712  0.034963076485112765 -0.091615804644439303, 0.55987870693206787 0.060643181204795837  0.19485008716583252, 0.47251337766647339 -0.47402220964431763  0.53192657232284546  0.51873713731765747, 0.00020573583606164902 -0.00064710446167737246  0.00045549107016995549,-0.0052506444044411182    -1.6461950540542603   0.060555413365364075,  0.24473117291927338 -0.014799433760344982  0.068005122244358063 -0.014799433760344982   0.23704646527767181  0.029740631580352783  0.068005122244358063  0.029740631580352783   0.17923285067081451,   0.52668297716174095   -0.59666110638634251    0.99785119264161892    0.65956599273508942   0.044781671141969071   -0.11572840008344798 8.8817841970012523e-13,0.00056236359523609281
IIWA_14,1715021330.0653424, 0.59637475902039228   1.2489401930322104 -0.19077501866876984  -1.2861285611041291  -1.1025968199904754   1.8164180496267972  -0.6153366790210083,-0.00012935258325795772 -8.1312391240994374e-07  -0.0016145548966387225  8.1727070999055707e-06  6.0421141510568227e-06 -3.4121259830635078e-06 -2.7753611072535426e-06,0.66357563781738282   70.96915726470948  7.1836705322265626 -15.089203166961671  1.8206153106689453 -1.9521135673522949 0.31305907440185549,  -66.436499493255724    6.3585677624637871   -30.175957198952077   -20.001202109183765    2.9453285869708035   -3.4815554125889996 -0.091683888285400084,0.55987948179244995 0.06064099445939064 0.19485171139240265,0.47251060605049133 -0.4740222692489624 0.53192800283432007 0.51873809099197388,  0.0001952408638317138 -0.00060509901959449053  0.00042941028368659317,-0.0052524539642035961    -1.6461963653564453   0.060544606298208237,   0.2447306364774704 -0.014799200929701328  0.068005502223968506 -0.014799200929701328   0.23704683780670166  0.029740126803517342  0.068005502223968506  0.029740126803517342   0.17923301458358765,    0.52667304581799357    -0.59664875584708454     0.99783164455491402     0.65955414932794554    0.044782967142609209    -0.11573734327896545 -3.5527136788005009e-12,0.00052769534522667527
IIWA_14,1715021330.0703664, 0.59637439948256643   1.2489401930322104 -0.19078095093381428   -1.286128621099822  -1.1025969158090514   1.8164182892823202  -0.6153366790210083,-0.00011786357964015606 -6.5049912992795506e-07  -0.0015289345190887735  4.1383379655966723e-06  1.0009482823444506e-06  6.8565201328379283e-06 -2.2202888858028343e-06,0.65843164062500004  70.984589256286625  7.1823262825012204 -15.089203166961671  1.8206153106689453 -1.9541160774230957 0.31472783279418948,  -66.437908295676635    6.3585938085951286   -30.176689079976743   -20.001585549460632    2.9453518515665174   -3.4818039014879254 -0.091741714617005088, 0.55988013744354248 0.060638941824436188  0.19485323131084442, 0.47250795364379883 -0.47402244806289673  0.53192925453186035  0.51873904466629028, 0.00018266336701344699 -0.00056617119116708636  0.00040469001396559179,-0.0052541098557412624    -1.6461973190307617   0.060533851385116577,  0.24473011493682861 -0.014798998832702637  0.068005859851837158 -0.014798998832702637   0.23704719543457031  0.029739644378423691  0.068005859851837158  0.029739644378423691   0.17923317849636078, 0.52666430125647423 -0.59663703996637452  0.99781323989578397  0.65954305533821866 0.044783662162650728 -0.11574603233377445                    0,0.00049486494390293956
IIWA_14,1715021330.0753675, 0.59637008513773859   1.2489465446126076 -0.19080288208669638  -1.2861455188322244   -1.102591930450576   1.8164009721254819  -0.6153366790210083,-0.00026686465682565334  0.00025354281658366982  -0.0021003937305549662 -0.00067259862572481056  0.00020021509764081168 -0.00068720105742498081 -1.7762311086422676e-06,  0.727875602722168  70.768541374206549  7.4121929855346682 -14.823041721343994  1.7757161903381347 -1.9143996276855468 0.31572908782958986, -66.439057951872599   6.3586359212132066  -30.177181303537782  -20.001870942618957   2.9454418222602259  -3.4821454734199211 -0.09180016919589995, 0.55988073348999023 0.060636915266513824  0.19485476613044739,0.47250527143478394 -0.4740225076675415 0.53193062543869019 0.51874011754989624, 0.00017114379443228245 -0.00053399713942781091  0.00038525857962667942,-0.0052554663270711899    -1.6461987495422363   0.060523349791765213,  0.24472962319850922 -0.014798796735703945  0.068006202578544617 -0.014798796735703945   0.23704753816127777  0.029739188030362129  0.068006202578544617  0.029739188030362129   0.17923332750797272,    0.52665558491415965    -0.59662581234842804     0.99779562985169434     0.65953233561177882    0.044784637801775773    -0.11575491614834732 -2.6645352591003757e-12,0.00046792897046543658
IIWA_14,1715021330.0803435, 0.59628739394668984   1.2490567994612838 -0.19126655170993509  -1.2864878481480428  -1.1024824424559398   1.8159591136637392 -0.61533679890331128, -0.0035211393674107624   0.0046130282003156043   -0.020227099913992394    -0.01423125153331813   0.0045396918635594663   -0.018224099315648657 -6.2162770058558434e-06,  6.7463523178100591    63.17085752105713   12.049854537963867  -7.7509439163208009   1.4024372291564942 -0.76429134368896479  0.31038906097412111,  -66.425268731822754    6.3503404895337203   -30.169079066502896   -19.993259310802188     2.941772313989377    -3.481601069626282 -0.089226127896600116, 0.55987918376922607 0.060623567551374435   0.1948513388633728, 0.47250273823738098 -0.47401854395866394  0.53192907571792603  0.51874756813049316, 7.4672068876679987e-05 -0.00096109631704166532  0.00017070339526981115,-0.0052570272237062454    -1.6461998224258423   0.060513850301504135,  0.24473030865192413 -0.014796457253396511  0.068006433546543121 -0.014796457253396511   0.23704960942268372  0.029735848307609558  0.068006433546543121  0.029735848307609558    0.1792311817407608,   0.52656312208121392   -0.59654451937074526    0.99766033306991631    0.65944070372214725   0.044785512673506389   -0.11578027403924551 1.7763568394002505e-12,0.00067333137849345803
IIWA_14,1715021330.0853422, 0.59628979082916822   1.2490420589558369 -0.19185971091012086  -1.2867437713394998   -1.102364997156178   1.8151902058074469 -0.61533679890331128,-0.0027210361947932592  0.0031008023423756987  -0.039908047938624583  -0.021621928884932612  0.0083295654813226039  -0.045335593704208713 -4.973021604684675e-06,  12.10639739227295  64.155932983398444  14.778681480407714 -8.3276270484924311 0.58368856430053706 -1.8463142852783203 0.31572908782958986,  -66.082537927616386    6.2010867938177405   -29.932519793772165   -19.820417541244066    2.8699652907283557   -3.4593306157155017 -0.043529977495837424, 0.55986279249191284 0.060349781066179276  0.19477775692939758, 0.47247663140296936 -0.47395205497741699  0.53189682960510254  0.51886516809463501,-0.00059993710601702332   -0.011721232905983925  -0.0028037349693477154,-0.0052583049982786179    -1.6462008953094482   0.060504939407110214,  0.24474088847637177 -0.014746866188943386   0.06801285594701767 -0.014746866188943386   0.23709118366241455  0.029663819819688797   0.06801285594701767  0.029663819819688797   0.17919191718101501, 0.52461415319093874 -0.59481689059115439  0.99477791249924508  0.65749676692572478 0.044808825173880962 -0.11615048050472865                    0,0.008298882283270359
IIWA_14,1715021330.0904231, 0.59633970517319679   1.2490418191912309 -0.19262610211071488  -1.2872003104200795  -1.1021912737146857   1.8139726085979688 -0.61533697856314118,-0.00018025519469190175   0.0024710512896626751   -0.062582086374660423    -0.03555910633113582     0.01361259004474793   -0.084972363342491614 -1.1164810479826906e-05, 15.506579536437989  64.176508972167966  15.315037120819092 -8.8801136856079097  1.7132095718383789 -1.2292074317932129 0.30805279922485351,  -65.897756819436552    6.1799695337245097    -29.74632636379453   -19.799065235555819    2.8423866989798272   -3.3655740138220676 -0.035889460118924688,0.55993950366973877 0.06010596826672554 0.19474689662456512, 0.47252237796783447 -0.47395986318588257   0.5319138765335083  0.51879888772964478, 0.0025840557646006346  -0.019131911918520927 -0.0034704571589827538,-0.0052594332955777645    -1.6462057828903198   0.060496050864458084,  0.24472039937973022 -0.014693879522383213  0.068033814430236816 -0.014693879522383213   0.23712784051895142   0.02958071231842041  0.068033814430236816   0.02958071231842041   0.17918787896633148, 0.52256782718718142 -0.59296935909003423  0.99156995261040493  0.65544353254587406 0.044946672625556516 -0.11589039529980028                    0,0.013489501550793648
IIWA_14,1715021330.0953956, 0.59640993274989085   1.2490334901527911 -0.19358819566225496   -1.287872205895229  -1.1018485249089816   1.8123573148837282  -0.6153366790210083, 0.0026648989120088649  0.0016436794941366998  -0.088549411161331887  -0.055323104070886787   0.024600024263965299   -0.13258963924361844 3.0498369311596693e-06,  16.723134872436525   64.415704841613774   14.133441612243653  -8.0278593597412105  0.31253309249877931 -0.99224374008178706  0.29336772537231443,   -65.699572992717648     6.0956138722777213    -29.580493708575705    -19.750737663808778     2.7901859889707423    -3.2067473153099524 -0.0040825921059464143,  0.5600242018699646 0.059786949306726456   0.1946391761302948, 0.47268277406692505 -0.47393268346786499  0.53190958499908447  0.51868200302124023, 0.0054443185217678547  -0.028070989996194839 -0.0070695509202778339,-0.0052566584199666977    -1.6462953090667725   0.060519509017467499,  0.24471181631088257 -0.014611214399337769  0.068052224814891815 -0.014611214399337769   0.23717741668224335  0.029463278129696846  0.068052224814891815  0.029463278129696846   0.17916780710220337,   0.51941067653160644   -0.59041203933318798    0.98693977480657225    0.65248507877324613   0.045223934012739164   -0.11525097462605771 1.7763568394002505e-12,0.020255228504538536
IIWA_14,1715021330.1003423, 0.59648932821389633   1.2490346286528788 -0.19480177817812114  -1.2887144572863456  -1.1014375140073038   1.8103034583257049  -0.6153366790210083, 0.0053077376898264042  0.0013604835988197846   -0.11938282956371248  -0.077948538901373418   0.036120455478281119   -0.18822597371582511 2.4398695449277355e-06, 16.198447158813476  64.197084960937502  13.972131645202637  -6.768297367095947 0.77561029434204098 -1.1497745323181152 0.33508668518066403, -65.441434690990064   5.9580286961444902  -29.408649692584433  -19.659707558900799   2.6876056967390793  -3.0116807358574196 0.050998243476719662,  0.5600922703742981 0.059368956834077835  0.19446466863155365, 0.47292205691337585 -0.47391188144683838  0.53184127807617188  0.51855289936065674,0.0070559205487370491 -0.039184994995594025 -0.012607427313923836,-0.0052353902719914913    -1.6463587284088135   0.060960818082094193,  0.24471116065979004 -0.014504784718155861  0.068070694804191589 -0.014504784718155861   0.23724159598350525  0.029307173565030098  0.068070694804191589  0.029307173565030098   0.17913399636745453,    0.51534796178565045    -0.58702734365478904     0.98084322498781518     0.64855200256452861    0.045421533348743992    -0.11439663772971898 -8.8817841970012523e-13,0.028716962784528732
IIWA_14,1715021330.1053078, 0.59656369025742217   1.2490306139592668 -0.19624815434586448  -1.2896940477636369   -1.100855559973632   1.8077625630584233 -0.61533649925209533, 0.0072206718928948871 0.00092779913457591572   -0.15336131036070383   -0.10154245021275266   0.052174525729496227   -0.25221658966392524 9.1426521550575702e-06, 15.609459480285645  63.566945304870607  15.024679180145263 -7.0425243110656739 0.80378229141235347 -1.2325449485778808 0.31572908782958986,-65.126589543762876  5.7822314991953006 -29.203384099403962 -19.549021340440344  2.5678307355399204 -2.7738700517544705 0.11614417192971327, 0.56018418073654175 0.058836378157138824  0.19423969089984894, 0.47322803735733032 -0.47388023138046265  0.53175944089889526   0.5183866024017334, 0.009280734695494175 -0.052664827555418015 -0.019036749377846718,-0.0054478896781802177    -1.6464575529098511   0.061174295842647552,  0.24471087753772736 -0.014368842355906963  0.068093784153461456 -0.014368842355906963   0.23732246458530426  0.029109237715601921  0.068093784153461456  0.029109237715601921    0.1790907233953476,    0.51016975476958493    -0.58273401388575508     0.97311871972305397     0.64356538381282746    0.045695592073791147    -0.11330420201982605 -1.7763568394002505e-12,0.039026975631713867
