DesiredFlux,0.541,HitTime,1715020095.5004659,DesiredPos, 0.52808910608291626 -0.30034685134887695  0.21828901767730713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020094.889832, 0.57546450365024859    1.099537175410372 -0.14221907399635683   -1.455179295967391  -1.0569789158060456   1.7440749763633716 -0.59096328222602901,  0.0016106596865809559 -8.8462622273217334e-06 -3.6222795775839182e-06  3.8162972841488263e-06  1.6166373232391986e-06 -6.3880474604120268e-06  4.1924200954819317e-06,-2.5539946060180667  68.338002700805674  5.3783431510925297 -13.681773704528808   1.415642852783203 -2.2438125343322755 0.33441918182373048,  1.5964091408093659 -0.75899503385897005 -0.79621057062853762   1.1137677121034169  -1.0492673480355337  0.10109319946746775  0.68996840542712812, 0.52637255191802979 0.045009806752204895  0.21720552444458008, 0.50565201044082642 -0.50292730331420898  0.48885813355445862  0.50239217281341553,-7.6620970503427088e-05  0.00089050538372248411  5.3478674999496434e-06,0.00014018545334693044   -0.78522086143493652 8.8549270003568381e-05,   0.2494632750749588 -0.017136620357632637  0.064690478146076202 -0.017136620357632637   0.23573043942451477  0.026730814948678017  0.064690478146076202  0.026730814948678017   0.17978848516941071,   0.61661292070791518   -0.52756222342154047    0.99945329728878818    0.51910831142087943  -0.081587613561140415   0.019700850182324814 1.7763568394002505e-12,0.00061581714544445276
IIWA_14,1715020094.8948038, 0.57547151441968769   1.0995371155237621 -0.14221883423175083  -1.4551794757363039  -1.0569789158060456   1.7440751561322845 -0.59096328222602901,  0.0015689585268286652 -9.4724741775898477e-06  6.6927605780373707e-06 -4.1377186873554293e-06   1.293309858591359e-06  2.0803185463448681e-06  3.3539360763855455e-06,-2.5437066116333011  68.345718696594247  5.3810316505432132 -13.675052455902099  1.4130017280578613 -2.2448137893676758 0.33408543014526365,-28.165381593599928  4.0466472849548545  -20.14762582717438  -9.971792981369644 -1.0010050209920163 0.24296934465235062 0.68994224510152324, 0.52637225389480591 0.045013722032308578  0.21720552444458008,0.50565385818481445 -0.5029255747795105 0.48885998129844666 0.50239026546478271,-7.3860865086317062e-05  0.00086908478988334537  4.3706945689336862e-06,0.00014022256073076278   -0.78522050380706787 8.8546366896480322e-05,   0.2494635134935379 -0.017136536538600922  0.064690284430980682 -0.017136536538600922   0.23573017120361328  0.026731297373771667  0.064690284430980682  0.026731297373771667    0.1797885000705719,   0.61661124076461959   -0.52757879116516193    0.99946361791314331    0.51912146482280264  -0.081577930538756505   0.019709071420237478 8.8817841970012523e-13,0.00060094718355685472
IIWA_14,1715020094.899823, 0.57547085523064578   1.0995393325282445 -0.14223417403962968  -1.4551927781995304  -1.0569789158060456   1.7440756954390233 -0.59096316234372603,  0.0012287992597866441  8.1102199955568064e-05 -0.00060823810669158025 -0.00053540870401010522  1.0346478868730871e-06  2.3236524389981148e-05  7.4784409800504665e-06, -2.386814697265625  68.296850723266601  5.5988001060485839 -13.461316749572754  1.4218054771423341 -2.2464825477600097 0.33241667175292966,-28.165019517539541  4.0466143451873382 -20.147197765252955 -9.9717711589038736 -1.0006918876429522 0.24324033136423687 0.68995289831152551, 0.52637195587158203 0.045017540454864502  0.21720553934574127, 0.50565570592880249 -0.50292372703552246  0.48886185884475708  0.50238841772079468,-6.9451933086384088e-05  0.00084798003081232309  3.8956309253990185e-06,0.00014029013982508332   -0.78522032499313354 8.8564418547321111e-05,    0.249463751912117 -0.017136424779891968  0.064690098166465759 -0.017136424779891968   0.23572993278503418  0.026731757447123528  0.064690098166465759  0.026731757447123528   0.17978851497173309,  0.61660855105927226   -0.5275948129375152   0.99947273178546681   0.51913406621295621 -0.081567885111155647  0.019717152223819312                     0,0.00058620295021682978
IIWA_14,1715020094.9048319, 0.57532105242103326   1.0995659974503902 -0.14262821538860626  -1.4555090418956349  -1.0569787239943609   1.7440785117459376 -0.59096328222602901,-0.0050090729766714987  0.0011314786457903422  -0.016248244444416523  -0.013078874807387711 8.5001856998057166e-06 0.00013124149608573969 1.1874606650983439e-06, 6.6486163711547857  65.729996124267586  11.646579620361328 -8.3894625358581543  1.3073567390441894 -2.5638803939819335 0.34443173217773437,-28.164620315956583  4.0464995001336268 -20.146876119995813 -9.9716247666623303 -1.0004468038289716 0.24341730090991928 0.69000074572155934, 0.52637159824371338 0.045021284371614456  0.21720552444458008,0.50565749406814575 -0.5029219388961792 0.48886358737945557 0.50238674879074097,-7.1887341619003564e-05  0.00082812656182795763  2.7328862870490411e-06,0.00014033330080565065   -0.78522002696990967 8.8578715804032981e-05,  0.24946402013301849 -0.017136337235569954  0.064689889550209045 -0.017136337235569954   0.23572967946529388  0.026732234284281731  0.064689889550209045  0.026732234284281731    0.1797885000705719,   0.61660666201923675   -0.52761096013931308    0.99948285876916287    0.51914675166919722  -0.081558409035231705   0.019724683776978225 1.7763568394002505e-12,0.00057271088007837534
IIWA_14,1715020094.9098017, 0.57527239645939543   1.0995508374114245 -0.14306390192978161   -1.455757235242001   -1.056988215618432   1.7440465737477893 -0.59096298268389613,-0.0059534968468505384 0.00029878135800293017  -0.030426057202547027  -0.020390833700552356 -0.0003728648142864044 -0.0011725267290665748 1.2931653847099871e-05, 10.776674118041992  64.842656608581549  14.102523868560791 -7.8625166435241702 0.96665164947509763 -2.7461088104248046 0.33542043685913087,-28.147333754198531   4.042002280458779 -20.132575042883886  -9.962506365975857  -1.001948714172666 0.23931121748730647 0.69115124862198751, 0.52636855840682983 0.045012954622507095  0.21720658242702484, 0.50565159320831299 -0.50291812419891357  0.48886460065841675  0.50239551067352295,-0.00017885581473819911  0.00032926871790550649  4.4098182115703821e-05,0.00014037557411938906   -0.78521972894668579 8.8590029918123037e-05,  0.24946439266204834 -0.017135199159383774  0.064690068364143372 -0.017135199159383774   0.23573100566864014  0.026730706915259361  0.064690068364143372  0.026730706915259361   0.17978695034980774,  0.61655882871036738   -0.5275743536037325   0.99941250862922715   0.51910902801122205 -0.081555067942495896  0.019685845416006487                     0,0.00025994839961640537
IIWA_14,1715020094.9148331, 0.57523668353224111   1.0995505977559015 -0.14364435786008983  -1.4561003436291642   -1.056984188794782   1.7440616139044522 -0.59096214372594136, -0.0061913145636531847  0.00022943886548305542   -0.047559082974366701   -0.030037002446970957 -0.00013721890542580799  -0.0003364151167339765   4.390364126864256e-05, 13.420688674926758   65.23874439239502  14.445307548522949 -8.4405440254211435  1.3179212379455567 -2.5084776153564454 0.33742294692993163,-27.758617006729281  3.9533973850871558 -19.796454249533223 -9.7607100352159399 -1.0385978819742865 0.13754838111110729 0.71421083015938647, 0.52630937099456787 0.044736217707395554  0.21724820137023926, 0.50546747446060181 -0.50287169218063354  0.48886176943778992  0.50262993574142456,-0.0025130074936896563    -0.0108049176633358  0.0017024865373969078, 0.0001404171489411965   -0.78521955013275146 8.8599677837919444e-05,  0.24946349859237671 -0.017110370099544525  0.064700953662395477 -0.017110370099544525   0.23576785624027252  0.026683380827307701  0.064700953662395477  0.026683380827307701    0.1797543466091156,   0.61547315815690951   -0.52635655731680941      0.997504773658342    0.51793821353740555  -0.081667909452853849   0.018609708458683372 8.8817841970012523e-13,0.0077321538701653481
IIWA_14,1715020094.9198074,  0.5752089399966176   1.0995500584491626  -0.1444185387923847  -1.4566000258307732  -1.0569870650973892   1.7440631119423657 -0.59096214372594136, -0.0060627930758631286  0.00016197882283353908   -0.069014503671287988   -0.044016890021937108 -0.00022482722862872894  -0.0002092105768474075  3.5122913014914052e-05, 14.719547966003418  65.130720451354989   13.68983920288086 -9.0266369056701663  1.0766985130310058 -2.4026783332824708 0.34810300064086913, -27.537492443924283   3.9318539746318311  -19.548706315664464  -9.6605069955707066  -1.0479610134178599 0.069809133208990432  0.71989079469686856, 0.52628147602081299 0.044514462351799011  0.21732036769390106, 0.50529646873474121 -0.50283682346343994  0.48890575766563416  0.50279390811920166,-0.0031295567750930786  -0.017512300983071327  0.0042526437900960445,0.00014046872092876583    -0.7852209210395813 8.8614971900824457e-05,  0.24945148825645447 -0.017086980864405632  0.064716964960098267 -0.017086980864405632   0.23580029606819153  0.026640119031071663  0.064716964960098267  0.026640119031071663   0.17973656952381134,    0.61446302429501998    -0.52532130321036874     0.99572655539326149     0.51694524511436413   -0.081659848291337767     0.01772994584126053 -1.7763568394002505e-12,0.012600930407643318
IIWA_14,1715020094.9248052, 0.57519240180204112   1.0995493393735107  -0.1454234759228212  -1.4572605364141289  -1.0569876403579106   1.7440596964421027 -0.59096214372594136, -0.0055117622437495604  0.00010082003219036975   -0.095409088154490646   -0.061633935351777691 -0.00020287220376059967 -0.00030398847200031849  2.8098330411931242e-05, 13.572436592102051  64.680620697021482  13.320170528411865 -8.5776574974060065  1.0441246414184571  -2.388660762786865 0.34543298721313476,  -27.275010721490975    3.8902732223024223    -19.24631348586194   -9.5217528853088691   -1.0662344172555525 -0.027033226205182781   0.73300227254190942, 0.52622634172439575 0.044230476021766663  0.21741510927677155,0.50505775213241577 -0.5027732253074646 0.48896613717079163 0.50303864479064941,-0.0047202333807945251  -0.025364713743329048  0.0072007859125733376,0.00014086696319282055   -0.78525900840759277 8.8622575276531279e-05,  0.24943967163562775 -0.017056051641702652  0.064735770225524902 -0.017056051641702652   0.23584340512752533  0.026585688814520836  0.064735770225524902  0.026585688814520836   0.17970865964889526,    0.61312689889003735    -0.52402940760387651     0.99343263434281681     0.51569630358638818   -0.081630704658941511    0.016461677643242467 -8.8817841970012523e-13,0.018452370539307594
IIWA_14,1715020094.9299245, 0.57515920553058508   1.0995472421422483 -0.14664760459069257  -1.4580347173464236   -1.056986106388031   1.7440500491346622 -0.59096184418380848, -0.0057372606532411453 -3.2332247449974209e-06    -0.12529241723844692   -0.080274385573212342 -0.00010093896782593746 -0.00062908307521879453  3.4460349644566194e-05, 13.171204811096192  64.204800956726075  14.196621349334716 -8.2442835655212399  1.2554146194458007 -2.6166131591796873 0.34109421539306639, -26.946928450292848   3.8237394739257722  -18.869359009851951  -9.3348505623415203  -1.0908582031531773 -0.14924869280290828  0.75577790859269955, 0.52614259719848633 0.043854374438524246  0.21753473579883575,  0.5047534704208374 -0.50266927480697632  0.48904767632484436   0.5033685564994812,-0.0071433144621551037  -0.035326912999153137   0.010563795454800129,0.00014785320672672242   -0.78529256582260132 8.6466810898855329e-05,  0.24942897260189056 -0.017011769115924835  0.064758330583572388 -0.017011769115924835   0.23590128123760223  0.026512917131185532  0.064758330583572388  0.026512917131185532   0.17966657876968384,    0.61123540503338347    -0.52231854779360987     0.99030926741683345     0.51401128612305058   -0.081540831065041175    0.014790734629954727 -1.7763568394002505e-12,0.025870904326438904
IIWA_14,1715020094.9348552, 0.57512397191447662   1.0995450251377661 -0.14806653676494524  -1.4589364703933163  -1.0569870650973892   1.7440417200962226 -0.59096136476367955, -0.0059991531669315338 -9.1266759084756088e-05    -0.15699122076086472    -0.10028963033427633 -0.00011909954858567575 -0.00083642799775959429  4.6745084872825755e-05, 14.665535995483399  64.521156784057624  14.946712696075439 -8.7093939704895025   1.149769630432129 -2.4877850112915039 0.33141541671752928, -26.548142360602107   3.7373510077031828   -18.40667180921643  -9.1016380602502629  -1.1223152900883813 -0.30096657224816403  0.78601198042603238, 0.52602905035018921 0.043374385684728622  0.21768772602081299, 0.50436562299728394 -0.50252711772918701   0.4891548752784729  0.50379484891891479,-0.010284735821187496 -0.047445334494113922  0.014604008756577969,0.00014936237130314112   -0.78533732891082764 8.0038415035232902e-05,   0.2494170069694519 -0.016953412443399429  0.064786456525325775 -0.016953412443399429   0.23597586154937744  0.026419056579470634  0.064786456525325775  0.026419056579470634   0.17961068451404572,    0.6087540538466385   -0.52012987070693129    0.98625643862160217    0.51184256611858103  -0.081400607789383628   0.012643895258790394 4.4408920985006262e-12,0.034917347133159637
