DesiredFlux,0.766,HitTime,1715020556.5404267,DesiredPos,  0.5468868613243103 -0.30193185806274414  0.21818149089813232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020556.0054433, 0.56939425396596621   1.0893539997478998 -0.16977859672070439  -1.4269118650804407  -1.0660921039751809   1.7134947098735869 -0.61939381849490138, 0.00058669550916900972 -2.9526209069440234e-06  -0.0002796174252964412 -1.5894736268110401e-05  5.0563222679759452e-06  1.5912729124663555e-06 -3.3858775296804295e-05,-2.2556427688598633  67.934198921203617    6.24672847366333  -15.03005617904663  1.2976726150512694  -2.196753547668457 0.49361873245239257,  2.0126488455232301   2.8810858070565004  0.78399632523546559 -0.38465243359691537 -0.36502120482097344 0.071167389107113482 -0.26886571044196395, 0.54461169242858887 0.038320109248161316  0.22689537703990936,-0.50802707672119141  0.50983107089996338 -0.49186608195304871 -0.48994743824005127,-9.4886399892857298e-06  0.00028684420976787806  5.2292718464741483e-05, 0.0012784037971869111    -1.1127103567123413 -0.0048953541554510593,  0.24305389821529388 -0.016849284991621971   0.06816825270652771 -0.016849284991621971   0.23636536300182343  0.023881582543253899   0.06816825270652771  0.023881582543253899   0.18530113995075226,    0.60314148960571856     -0.4649141695125536     0.91814863740591335     0.47797715743946867   -0.082289993129869288    0.055100915522743321 -2.6645352591003757e-12,0.00020082487026229501
IIWA_14,1715020556.0104442, 0.56939551234835695   1.0893539997478998 -0.16978117337209572  -1.4269118050847476  -1.0660918163449202   1.7134947098735869 -0.61939399826381436, 0.00051969170296457465 -2.3620967255552188e-06 -0.00032675999589050876 -1.0315961291278753e-05  1.5550268243189012e-05  1.2730183299730844e-06 -3.4277776756558824e-05,-2.2324947814941409   67.92905492401124   6.252105472564697 -15.035433177947999  1.2932707405090331 -2.1984223060607908 0.49161622238159181, -42.258010835388426    6.803917064001693  -28.715624595382302  -15.508946420537079  -1.0663176856985768   1.6283908960185163 -0.26893722516769947,0.54461175203323364 0.03831983357667923 0.22689592838287354,-0.50802642107009888  0.50983071327209473 -0.49186685681343079 -0.48994773626327515,-5.487022008310305e-06 0.00021847386960871518 6.3804858655203134e-05, 0.0012784474529325962    -1.1127103567123413 -0.0048956801183521748,  0.24305376410484314 -0.016849156469106674   0.06816834956407547 -0.016849156469106674   0.23636546730995178  0.023881455883383751   0.06816834956407547  0.023881455883383751   0.18530116975307465,  0.60313638005382586  -0.46491228402789631   0.91814181266958173   0.47797512895719763 -0.082287906476352646  0.055098098159511721                     0,0.00015672598965466022
IIWA_14,1715020556.0154438, 0.56939725004179342   1.0893541196302028 -0.16978339048566116  -1.4269117451981377  -1.0660918163449202   1.7134950094157197 -0.61939411814611733, 0.00048526109983072221  2.9056147384978543e-06  -0.0003500925393297525  -5.857304637290542e-06  1.2440214594551211e-05  1.3000099978999662e-05 -3.2217513524189094e-05,-2.2093467941284182  67.916194931030276   6.252105472564697 -15.042154426574706  1.2906296157836914 -2.1994235610961912 0.49395248413085935, -42.258010835388426    6.803917064001693  -28.715624595382302  -15.508946420537079  -1.0663176856985768   1.6283908960185163 -0.26893722516769947,0.54461175203323364 0.03831983357667923 0.22689592838287354,-0.50802642107009888  0.50983071327209473 -0.49186685681343079 -0.48994773626327515,-5.487022008310305e-06 0.00021847386960871518 6.3804858655203134e-05,  0.001278432784602046    -1.1127105951309204 -0.0048960899002850056,  0.24305376410484314 -0.016849156469106674   0.06816834956407547 -0.016849156469106674   0.23636546730995178  0.023881455883383751   0.06816834956407547  0.023881455883383751   0.18530116975307465,  0.60313638005382586  -0.46491228402789631   0.91814181266958173   0.47797512895719763 -0.082287906476352646  0.055098098159511721                     0,0.00015672598965466022
IIWA_14,1715020556.0204439, 0.56939101823461613   1.0893559172102492 -0.16980286476037182  -1.4269274445438425  -1.0660933503147998   1.7135024396095948 -0.61939429791503031, 0.00013893659277287146  7.4227693645593213e-05  -0.0010590450198902993 -0.00063265967190096308  -5.140662350690131e-05  0.00030760783498550418 -3.2964767338466657e-05,-2.0498828811645509  67.867326957702645   6.494070423126221 -14.814976222991943  1.3170408630371093 -2.2194486618041993 0.49295122909545896, -42.234184247451346   6.7993924431924979  -28.695144089474134  -15.497190308022041   -1.067645345111379   1.6207640045701854 -0.26791635019540933, 0.54460799694061279 0.038306429982185364  0.22690027952194214, -0.5080140233039856     0.50982666015625 -0.49186939001083374 -0.48996224999427795,-0.00015559518942609429 -0.00042265202500857413  0.00019454784342087805, 0.0012785150902345777    -1.1127105951309204 -0.0048967069014906883,  0.24305360019207001 -0.016847720369696617  0.068168953061103821 -0.016847720369696617   0.23636725544929504  0.023879364132881165  0.068168953061103821  0.023879364132881165   0.18529972434043884,    0.60307584468066722    -0.46486221557540119     0.91805012046730639     0.47792546107672251   -0.082285149297867122    0.055028432019987861 -8.8817841970012523e-13,0.0003377327520865947
IIWA_14,1715020556.025445, 0.56922935111308082   1.0893869563638328 -0.17026917103069492  -1.4272518575094739  -1.0661072518622918   1.7136597326087752 -0.61939567607064083, -0.0063555355871942557   0.0013009482982605052   -0.019499486828836114   -0.013482646362779164 -0.00059718719848690259   0.0065378062352058498 -8.1498038291605033e-05, 6.8338002700805669  64.441424827575688  12.760962642669679 -8.4822157669067391  1.1515303802490233 -3.2010123481750488 0.52232137680053714, -42.234184247451346   6.7993924431924979  -28.695144089474134  -15.497190308022041   -1.067645345111379   1.6207640045701854 -0.26791635019540933, 0.54460799694061279 0.038306429982185364  0.22690027952194214, -0.5080140233039856     0.50982666015625 -0.49186939001083374 -0.48996224999427795,-0.00015559518942609429 -0.00042265202500857413  0.00019454784342087805,  0.001278563984669745    -1.1127105951309204 -0.0048973322845995426,  0.24305360019207001 -0.016847720369696617  0.068168953061103821 -0.016847720369696617   0.23636725544929504  0.023879364132881165  0.068168953061103821  0.023879364132881165   0.18529972434043884,    0.60307584468066722    -0.46486221557540119     0.91805012046730639     0.47792546107672251   -0.082285149297867122    0.055028432019987861 -8.8817841970012523e-13,0.0003377327520865947
IIWA_14,1715020556.0304449, 0.56916972957500189   1.0893752118251301 -0.17079857411688687  -1.4275138925167219   -1.066116647667787   1.7137701073397544 -0.61939933122642687,  -0.007469289992912383  0.00057097709050145298   -0.036775712910747056   -0.021267517380142285 -0.00085358197859727002   0.0096452342273322909 -0.00021140466207496524, 12.330161270141602  64.179080970764161  15.902474250793457 -8.5037237625122071  1.1304013824462891 -2.5662166557312012 0.41852460479736325, -41.768081950299177   6.7183999669120817  -28.272758930677643  -15.263761300962495  -1.0992561482959831   1.4620408331462837 -0.24712710215917616, 0.54452931880950928 0.037990465760231018   0.2269839346408844,-0.50774699449539185  0.50977343320846558 -0.49188873171806335 -0.49027496576309204,-0.0032740244641900063  -0.012974156998097897   0.003504651365801692, 0.0012785672442987561    -1.1127133369445801 -0.0048973443917930126,  0.24304896593093872 -0.016820665448904037  0.068182200193405151 -0.016820665448904037   0.23640546202659607  0.023832071572542191  0.068182200193405151  0.023832071572542191   0.18526974320411682,  0.60191326605263384   -0.4636763304786129   0.91612185001022084   0.47678646708959604 -0.082376782942539251  0.053542996758970673                     0,0.0095216305926442146
IIWA_14,1715020556.0354719, 0.56914618061098632   1.0893813837456974 -0.17144572224132307  -1.4279705514796046  -1.0661106076068447   1.7140239930774759 -0.61939957099103282, -0.0069173905549528639  0.00070365849509269537   -0.055306495306045547   -0.035280372419422501 -0.00044126314518614794    0.017871616890723783 -0.00017871431389785626, 14.431484123229982  64.541732772827146  16.042276222229003 -8.3235942993164063  1.1647360038757324 -3.1893310394287111 0.44422348403930662, -41.478087374145112   6.7014838074704679  -27.944031521222684  -15.135892536525166   -1.107411656216853   1.3461743340590879 -0.24295923535440256, 0.54448139667510986 0.037723056972026825  0.22710128128528595, -0.5074889063835144  0.50973343849182129 -0.49195241928100586 -0.49051973223686218,-0.0045435717329382896  -0.021070444956421852  0.0075032738968729973, 0.0012815609807148576    -1.1127692461013794 -0.0049031702801585197,  0.24303105473518372 -0.016794459894299507  0.068200580775737762 -0.016794459894299507   0.23644079267978668  0.023786690086126328  0.068200580775737762  0.023786690086126328   0.18525509536266327, 0.60079657017375609 -0.46261373557854313  0.91424762098846202  0.47577261397968584 -0.08236709613740345 0.052240597459451976                    0,0.015710100531578064
IIWA_14,1715020556.0404432, 0.56913869042141829   1.0893788669809161 -0.17226088928585792  -1.4286260286424806  -1.0661181816376666   1.7143448107739312 -0.61940172810890526, -0.0058335200266833647  0.00046225620482430452   -0.076851878026230586   -0.054443384450576018 -0.00065597174902312877    0.027130001370791471  -0.0002292561660157516,  14.35689616394043  63.963033088684085  14.204686847686768 -8.0520558547973629  1.1083920097351074 -2.8345530052185057 0.49194997406005858, -41.148956798350113   6.6335441128256249   -27.57333215720449  -14.932259590976951  -1.1335693481291633   1.1780763030521597 -0.21671675699032186, 0.54435694217681885 0.037395551800727844  0.22723789513111115,-0.50715374946594238  0.50962519645690918 -0.49202275276184082  -0.4909081757068634,-0.0086267385631799698  -0.029944250360131264   0.011479581706225872, 0.0012815609807148576    -1.1127692461013794 -0.0049031702801585197,  0.24302771687507629 -0.016759436577558517  0.068215154111385345 -0.016759436577558517   0.23648613691329956  0.023735783994197845  0.068215154111385345  0.023735783994197845    0.1852179616689682, 0.59931418476377729 -0.46142999270237794  0.91199079667969585  0.47456727590500236 -0.08229157433703449 0.050370272050237475                    0,0.022857727482914925
IIWA_14,1715020556.0454435, 0.56912652645827955   1.0893761705563048 -0.17332299118528499  -1.4294460492294991  -1.0661200990563828   1.7148223821628283 -0.61940214753334111, -0.0051533745468964878  0.00026194797940463091    -0.10396557839806728   -0.076355531041203906 -0.00060147414786835456    0.040806856652519041 -0.00020018191024656452, 13.394968688964845  63.157997528076173  13.509709739685059 -8.1098585929870612 0.83987766265869135 -2.7027210922241212  0.4999600143432617, -40.759210138931572   6.5362507893395279  -27.136793493850504   -14.67336245237999  -1.1648584171869945  0.97141490954082987 -0.17708869054208604, 0.54417800903320312 0.036981027573347092  0.22740733623504639,-0.50674158334732056  0.50945818424224854 -0.49211147427558899 -0.49141797423362732, -0.01407952606678009 -0.040513422340154648  0.015986546874046326, 0.0013424853095784783    -1.1128205060958862 -0.0050124875269830227, 0.24303185939788818 -0.01671174168586731  0.06823015958070755 -0.01671174168586731  0.23654419183731079  0.02367207407951355  0.06823015958070755  0.02367207407951355  0.18516300618648529,     0.5973156263019419     -0.4599601793549013     0.90908846538351185     0.47301680392397571    -0.08213189083239314    0.047982593049944455 -2.6645352591003757e-12,0.03150259330868721
IIWA_14,1715020556.0504451, 0.56910082026730857   1.0893757511318689 -0.17462190143020115   -1.430442717317189  -1.0661176063771451   1.7153903744787817 -0.61940232730225409,   -0.00515094727635621  0.00019278140608974153    -0.13512887251510011    -0.10095114834055648 -0.00038147214878721562    0.055365177960150905 -0.00016733628471636702, 13.680460533142091  63.397193397521974   14.55822452545166 -7.9041883850097658   1.156812629699707 -2.8435643005371092 0.48060241699218748,  -40.26036406187351   6.4296869833051646  -26.570557928687428  -14.354483636060644    -1.20123208610563  0.69689429682245863 -0.13333422806899423,  0.5439455509185791 0.036446120589971542  0.22764274477958679, -0.5061802864074707  0.50925028324127197 -0.49223160743713379 -0.49209114909172058,-0.020596709102392197 -0.053763546049594879  0.022250426933169365,0.0013910292182117701   -1.1128863096237183 -0.005158125888556242,  0.24303339421749115 -0.016653209924697876  0.068250894546508789 -0.016653209924697876   0.23661874234676361  0.023591494187712669  0.068250894546508789  0.023591494187712669   0.18509553372859955,  0.59484914898977337  -0.45809664669693717   0.90544446018192559   0.47107463572970687 -0.081955517206466766  0.044795984113221721                     0,0.042476583272218704
