DesiredFlux,0.948,HitTime,1715020886.9004393,DesiredPos, 0.53828078508377075 -0.30154412984848022  0.21820712089538574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020886.3578875, 0.56935668346307244   1.0950976792395952 -0.14936460816098965  -1.4368220999367507   -1.073335944682597   1.7286966392504466 -0.59705636179867516,  0.0015108988423982548  8.6053944544378428e-07 -7.5013583977419192e-05 -2.7907359378132631e-06   7.163749797704245e-06  0.00020960339009133542 -1.2739804194384243e-05,-2.1527628250122071   68.09623483276367  5.9429280357360836 -14.642912258148193  1.1383247566223145 -2.0739329299926759  0.4565722961425781,  1.1155405729251904   1.7253577073386908 -0.27855348892006421 -0.73527770259031455  0.16236004179381985  0.49235517901842757 -0.33472790530761132, 0.53852534294128418 0.043061792850494385  0.22208626568317413,0.50689512491226196 -0.5065348744392395 0.49525159597396851  0.4911268949508667,-8.5191626567393541e-05  0.00081993470666930079  5.0184487918158993e-05,-6.8960900534875691e-05     -1.3757895231246948  -0.0010888826800510287,  0.24639041721820831 -0.016980085521936417   0.06639137864112854 -0.016980085521936417   0.23564203083515167  0.025953343138098717   0.06639137864112854  0.025953343138098717   0.18278199434280396,   0.61148971441493671   -0.50800878063572696    0.98027978765724555    0.50919672323157528   -0.06877524891280018   0.049299004476033303 4.4408920985006262e-12,0.00056907639373093843
IIWA_14,1715020886.3629763, 0.56936261561903379   1.0950976792395952 -0.14936478792990263  -1.4368219801635307   -1.073335848864021   1.7286979574103642 -0.59705642168528517,  0.0014460053123722528  6.8843155635502746e-07 -6.7201623701050736e-05   2.558340050096095e-06  9.5637428766644039e-06  0.00022040910877957226 -1.2587307755680749e-05,-2.1321868362426759  68.093662834167489  5.9335182876586918 -14.646945007324218  1.1392051315307616 -2.0645878829956055 0.45557104110717772, -51.793314835531433   8.0587143473482143  -35.113629687795033  -18.775329524562249 -0.39217227097998497    1.405862637575126 -0.33473784818777663, 0.53852486610412598 0.043065033853054047  0.22208663821220398, 0.50689595937728882 -0.50653320550918579   0.4952532947063446  0.49112600088119507,-8.8306682300753891e-05  0.00078564014984294772  5.5195854656631127e-05,-6.8848486989736557e-05     -1.3757892847061157  -0.0010890369303524494, 0.24639061093330383 -0.01698005199432373 0.066391229629516602 -0.01698005199432373  0.23564183712005615 0.025953792035579681 0.066391229629516602 0.025953792035579681  0.18278199434280396,  0.61148950855560713  -0.50802333675115108    0.9802899910864582   0.50920845624524702 -0.068767020838578219  0.049302568982945161                     0,0.00054608762729912996
IIWA_14,1715020886.3678954, 0.56936860777068821   1.0950976792395952 -0.14936502758542552  -1.4368220999367507  -1.0733356570523362    1.728698856254929 -0.59705654156758814,  0.0013964903160746608  5.5074524508402195e-07 -6.3347519876798649e-05 -2.7442567602698295e-06  1.5323461691638773e-05  0.00021228106961479384 -1.4865138323486629e-05,-2.1270428390502931  68.103950828552243   5.950993534088135 -14.640223758697509  1.1383247566223145 -2.0722641716003416 0.45757355117797849, -51.792318780412309   8.0586331773337054  -35.112900782106024  -18.775156768668424 -0.39193573541792626   1.4058872623524685  -0.3347527839460952, 0.53852444887161255 0.043068181723356247  0.22208693623542786,    0.50689697265625 -0.50653165578842163  0.49525484442710876  0.49112501740455627,-8.6381282017100602e-05  0.00075438193744048476  5.5902037274790928e-05,-6.8734436354134232e-05     -1.3757888078689575  -0.0010891404235735536,  0.24639077484607697 -0.016980033367872238   0.06639108806848526 -0.016980033367872238   0.23564164340496063  0.025954224169254303   0.06639108806848526  0.025954224169254303   0.18278200924396515,   0.6114898164106819   -0.5080372643053721   0.98030019776729205   0.50921979166407283 -0.068759385778882631  0.049306763942880139                     0,0.00052462669555097818
IIWA_14,1715020886.3729637, 0.56936675019494865   1.0951005554331195  -0.1493810864689562  -1.4368369604335838  -1.0733366157616944   1.7287034702509727 -0.59705672133650112,  0.0010428892232772833  0.00011548833716555444 -0.00069303335712857987  -0.0005966152787314201 -2.6089604971614752e-05  0.00035438469743898006 -1.9082867177904684e-05,-1.9727229232788086   68.01907487487793  6.1822044868469241 -14.425143802642822  1.1488892555236816 -2.0819429702758789  0.4589085578918457, -51.791560432511204   8.0584793985206389  -35.112348265716086   -18.77499651309342 -0.39173658113644355   1.4060253163961542 -0.33471604531385313, 0.53852403163909912 0.043071296066045761  0.22208711504936218, 0.50689810514450073 -0.50653010606765747  0.49525630474090576  0.49112397432327271,-8.622412133263424e-05 0.00072814658051356673 5.2172483265167102e-05,-6.8670735345222056e-05     -1.3757884502410889  -0.0010892463615164161,  0.24639096856117249 -0.016979990527033806  0.066390939056873322 -0.016979990527033806   0.23564144968986511  0.025954632088541985  0.066390939056873322  0.025954632088541985   0.18278200924396515,  0.61148926252130309  -0.50805073292714553    0.9803092861035978   0.50923053143581143 -0.068751709582315357  0.049311446487898536                     0,0.00050651922356337309
IIWA_14,1715020886.3779752, 0.56922162126798992   1.0951457360078842 -0.14981821105235213  -1.4371582574410848  -1.0733442856110922   1.7288127663684743 -0.59705821937441472,-0.0049708456997272282  0.0018996136603232168  -0.018039410021539897  -0.013329172523027276 -0.0003276656598900032  0.0046553524580129841 -7.518781028653837e-05, 6.3554085311889654  63.970749084472658  12.084805030822753 -8.2725128097534188 0.99394327163696283 -2.8138604011535646 0.47893365859985354, -51.772333713149798   8.0533067581991968  -35.096529320714147  -18.764588736421288 -0.39325968828586022   1.4004675917487546 -0.33329444970930611,0.53852015733718872 0.04306165874004364 0.22208860516548157, 0.50689059495925903 -0.50652527809143066  0.49525749683380127  0.49113547801971436,-0.00022404635092243552  0.00019703819998539984  0.00010097699851030484,-6.8543202360160649e-05     -1.3757880926132202  -0.0010894519509747624,  0.24639151990413666 -0.016978776082396507  0.066391080617904663 -0.016978776082396507   0.23564288020133972  0.025953143835067749  0.066391080617904663  0.025953143835067749   0.18278020620346069,     0.6114381490283094    -0.50801399556821281     0.98023832830307356     0.50919168222662847   -0.068747779094380235    0.049261211598761179 -2.6645352591003757e-12,0.00021704479877371341
IIWA_14,1715020886.3828583, 0.56917620103770217    1.095139204549491 -0.15032041001874247  -1.4374227493265044   -1.073349942223198   1.7288886864456068 -0.59706181464359076, -0.0057934857712918448   0.0012584325925288097   -0.034519486672845441   -0.021243013435203774 -0.00048839701214524315   0.0067610850517115743 -0.00020396101527073857, 11.414529769897461  63.749557205200198  15.355364612579345 -7.9176308822631833 0.97721614837646487 -2.5098126220703123 0.40917955780029297, -51.341495824786406   7.9611854007041947  -34.709324074083653  -18.539833026062841 -0.42962821508185867   1.2592103181319758 -0.30864424190473472, 0.53844678401947021 0.042766604572534561  0.22214922308921814,0.50665825605392456 -0.5064624547958374 0.49527251720428467 0.49142473936080933,-0.0031172288581728935  -0.011642604134976864  0.0025080968625843525,-6.8431014369707555e-05     -1.3757878541946411  -0.0010896149324253201,  0.24639071524143219 -0.016952540725469589  0.066402584314346313 -0.016952540725469589   0.23568154871463776  0.025907320901751518  0.066402584314346313  0.025907320901751518    0.1827457994222641,  0.61029327020989399  -0.50683745513513401   0.97832504568540202   0.50804970209572531 -0.068830373461281624  0.047909305225246612                     0,0.0084824841469526291
IIWA_14,1715020886.3878489, 0.56915522861599477    1.095143099469883 -0.15094640595255834  -1.4378548405985039  -1.0733475453625363   1.7290297406832607 -0.59706289314798533, -0.0054736854853294449   0.0011625428897026131   -0.052655426690911396   -0.034278061628143092 -0.00029484318324722749    0.011051037547524074 -0.00020630898799936515, 13.739616500854494  63.834433158874518  15.461560340881348 -8.1407763366699211 0.97281427383422847 -2.6035968437194823 0.40951330947875975, -51.074053947396898   7.9381707166128823   -34.40283453225225  -18.416809929630578 -0.44035778330563119   1.1527593500920621 -0.30190912593135161, 0.53840208053588867 0.042517196387052536  0.22224947810173035, 0.50642818212509155 -0.50641423463821411  0.49533283710479736  0.49165076017379761,-0.0042880205437541008  -0.019286472350358963  0.0060216146521270275,-6.8316774559207261e-05     -1.3757904767990112  -0.0010897120228037238,  0.24637642502784729 -0.016927696764469147  0.066420003771781921 -0.016927696764469147   0.23571735620498657  0.025863498449325562  0.066420003771781921  0.025863498449325562   0.18272703886032104,   0.60921429578364439   -0.50579229394731584    0.97647711555470806    0.50704086675867899  -0.068814078114876054    0.04671225106900323 8.8817841970012523e-13,0.014230865053832531
IIWA_14,1715020886.3929384, 0.56914336430407209   1.0951418410874922 -0.15175198557626277  -1.4384808365323196  -1.0733491753255247   1.7292125001088061 -0.59706391187485319, -0.0048535208651708543   0.0008796990161327238   -0.074347526300906006   -0.052462286655143964 -0.00030107306613213049    0.016151207059837844 -0.00020579626511401107,  14.17171226501465    63.7186932220459  13.790657932281494 -8.1286780891418449 0.97369464874267575 -2.6269594612121581 0.44422348403930662, -50.768368972862561   7.8745750708450748  -34.056673874046098  -18.235968492643476 -0.46431843067760548   1.0112025324238523 -0.27828113317827019, 0.5383039116859436 0.04220537468791008 0.22236424684524536,-0.50614088773727417  0.50631117820739746 -0.49540239572525024 -0.49198257923126221,-0.0073686609975993633  -0.027893241494894028   0.009420338086783886,-6.7254695750307292e-05     -1.3758605718612671  -0.0010905526578426361,  0.24637189507484436 -0.016892874613404274  0.066435538232326508 -0.016892874613404274   0.23576384782791138  0.025810673832893372  0.066435538232326508  0.025810673832893372   0.18268969655036926,    0.60772162349920222    -0.50454480245321065     0.97412751484160509     0.50577536859996997   -0.068736598906049551    0.045084279880924782 -1.7763568394002505e-12,0.020909016951918602
IIWA_14,1715020886.397882, 0.56912994195854272   1.0951416613185794  -0.1527874226626271  -1.4392980408124239  -1.0733525308955445   1.7295013200295863 -0.59706391187485319, -0.0044197105133114058  0.00069656845639150462    -0.10089550449529811   -0.074658000528284502 -0.00037508125369959723      0.0244737624790793 -0.00016463701209120887, 13.479844642639161  63.286597457885748    13.2408597946167   -7.60845344543457 0.72542892456054686 -2.4634211387634277 0.45857480621337893, -50.391928893339092   7.7798246415182888  -33.636203921907963  -17.996806124191298 -0.49680041107382711   0.8306793039979844  -0.2415233872625655, 0.53815656900405884 0.041799835860729218  0.22250774502754211,-0.50577849149703979  0.50615459680557251  -0.4954884946346283 -0.49242949485778809,-0.011807383969426155 -0.038519576191902161  0.013299300335347652,-4.7356359573313966e-05     -1.3759256601333618  -0.0011246072826907039,  0.24637329578399658 -0.016844997182488441  0.066452294588088989 -0.016844997182488441   0.23582479357719421  0.025742519646883011  0.066452294588088989  0.025742519646883011   0.18263417482376099,   0.60568627209534043   -0.50294427959585164     0.9710369265212293    0.50410990644156328  -0.068596674061893737   0.042952581682520474 5.3290705182007514e-12,0.02922760508954525
IIWA_14,1715020886.4028583, 0.56910801080566054   1.0951410621252307 -0.15406074648979212  -1.4402810468990614  -1.0733519556350231   1.7299003946899594 -0.59706457095481191, -0.0044130145259364028  0.00053328703116456596    -0.13164935668283945   -0.099046643888131392 -0.00027705458210206132    0.035541996398184769 -0.00015807280802177816, 13.737044502258302   62.80563372039795  14.324325073242187 -6.7830841140747067 0.88653753280639647 -2.7077273674011231 0.46024356460571286, -49.916445204854774    7.661851901271584  -33.103764152174151  -17.693020613588416 -0.53642937391834522  0.59085696562894041 -0.19559382959039642,  0.5379558801651001 0.041277199983596802  0.22270092368125916,-0.50529485940933228  0.50594502687454224 -0.49560174345970154 -0.49302700161933899,-0.017505601048469543 -0.051690001040697098  0.018409512937068939,-3.5514509363565594e-05     -1.3760098218917847  -0.0011835754849016666,  0.24637654423713684 -0.016784390434622765  0.066472955048084259 -0.016784390434622765   0.23590312898159027  0.025656754150986671  0.066472955048084259  0.025656754150986671   0.18256121873855591,    0.60310670129748445    -0.50092634050624696     0.96713287446892338     0.50200592617777318   -0.068417122357722349     0.04011250796764898 -8.8817841970012523e-13,0.0396728515625
