DesiredFlux,1.081,HitTime,1715021164.9665184,DesiredPos,0.54297155141830444 0.31861644983291626 0.21897101402282715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021164.4575047,-0.45881826754355604   1.1312581005238007 0.016615528588499792  -1.2847065129717461   -1.961193382740225  -1.8897945225228518 -0.90802542642989814,-0.00030905517224768815 -4.2175234629680744e-06  -4.015016309680576e-06 -9.0977296698603193e-05 -8.9465753428909158e-05 -2.3504191402676973e-05 -3.8799654191408077e-07, 0.15593296813964844   64.967589225769046  -1.9438677978515624  -15.863475475311279  -1.1436070060729979   1.8913707618713378 -0.19491098022460937,-0.18404828509661408 -0.69129681490562966  0.64945488853741895  -2.4636805104836781  -0.0870271450532068 -0.28250690521101179  0.32970112480158542,  0.55444836616516113 -0.041412875056266785   0.21286922693252563, -0.70403498411178589 -0.018428744748234749   0.01489548571407795    0.7097698450088501, -6.189967825775966e-05 -9.0784633357543498e-05 -2.7477053663460538e-05,-0.013744552619755268    1.5593621730804443 0.0073067545890808105,  0.24537637829780579  0.030340857803821564  0.065911322832107544  0.030340857803821564   0.23111747205257416 -0.022383943200111389  0.065911322832107544 -0.022383943200111389    0.1882215291261673,   -1.1360043077930371   -0.37127588973806525    -1.1565299368010429    0.70602001357578104    0.56027217079712699   0.090663889100284223 2.5171911666177493e-05,7.8513345215469599e-05
IIWA_7,1715021164.4624817,-0.45882132361507627   1.1312580405281076 0.016615648470802789  -1.2847066328540491  -1.9611939580007465  -1.8897945225228518 -0.90802542642989814, -0.0003694869986075689  -5.773846493584028e-06  1.5832790721690136e-06 -7.7577129477824586e-05 -9.4583023600743835e-05  -1.880335312214158e-05 -3.1039723353126462e-07, 0.13442497253417968   64.963556476593013  -1.9517911720275878  -15.860834350585938  -1.1365640068054199    1.889702003479004 -0.19958350372314454, -0.18131269038724165  -0.69578879803184901   0.65269729201935545   -2.4682564355231777 -0.088923407706715585  -0.28842144084275972   0.32975163639040678,  0.55444818735122681 -0.041414149105548859   0.21286927163600922, -0.70403504371643066 -0.018428051844239235  0.014894773252308369   0.70976978540420532, -5.540936763281934e-05 -0.00012351688928902149 -2.0204126485623419e-05,-0.013743717223405838    1.5593621730804443 0.0073068263009190559,  0.24537649750709534  0.030340846627950668  0.065911270678043365  0.030340846627950668   0.23111733794212341 -0.022384094074368477  0.065911270678043365 -0.022384094074368477   0.18822154402732849,   -1.1360052216966565   -0.37128049943468966    -1.1565349617752574    0.70602426174737332    0.56027042222250856   0.090659674190085582 2.5171089212960851e-05,9.4881601398810744e-05
IIWA_7,1715021164.4675105,-0.45882455934642635   1.1312580405281076 0.016615528588499792   -1.284706752736352  -1.9611943414495832  -1.8897944626362417 -0.90802548642559122,-0.00042501885288933223 -4.6190771948672224e-06 -3.5286688621782637e-06 -6.6856995701201704e-05 -9.1004372347904339e-05  -1.264721809309902e-05 -2.6481455100345804e-06, 0.13442497253417968   64.976998973846435  -1.9544322967529297   -15.85995397567749  -1.1436070060729979   1.8910370101928711 -0.19791474533081055, 41.013147026537339  4.3265410810886991  25.538343376692563 -10.534423721763046  1.4137298874145885  2.1882268717168709 0.32971808402768321, 0.55444788932800293 -0.04141572117805481  0.21286915242671967, -0.70403510332107544 -0.018427031114697456  0.014894050545990467   0.70976978540420532,-5.5843356676632538e-05 -0.00016165350098162889 -2.0569530533975922e-05,-0.013743185438215733    1.5593618154525757 0.0073067299090325832,  0.24537669122219086  0.030340822413563728  0.065911181271076202  0.030340822413563728   0.23111718893051147 -0.022384291514754295  0.065911181271076202 -0.022384291514754295   0.18822149932384491,   -1.1360058183100818   -0.37128638807004677    -1.1565411466580855    0.70602933441232807     0.5602682017356031   0.090654584608884647 2.5170105999450243e-05,0.0001194101496366784
IIWA_7,1715021164.4724813,-0.45880047096658882   1.1312685267935028 0.016645728893211677  -1.2847349755830215  -1.9611906982493026   -1.889767737827486 -0.90802560619881112, 0.00062352011118965364  0.00041575535404916772   0.0012051892533856677  -0.0011823994633401191  7.2924513344377594e-05   0.0010588745757560229 -6.9094452039334778e-06,-0.052425739288330081    64.864081996917719   -2.4333562469482422   -15.506923637390136   -1.2113958740234374    1.7862389831542969  -0.19557848358154298, 41.014213856435504  4.3267743683305122  25.538713219371399 -10.534750555320366  1.4136038889646296  2.1879671551662496 0.32971127635938602,  0.55444765090942383 -0.041417364031076431   0.21286912262439728, -0.70403522253036499 -0.018426064401865005  0.014893198385834694   0.70976972579956055,-5.4386200645240024e-05 -0.00019513191364239901 -1.8183132851845585e-05,-0.013742751441895962     1.559361457824707 0.0073065594770014286,  0.24537687003612518  0.030340790748596191  0.065911099314689636  0.030340790748596191   0.23111702501773834 -0.022384479641914368  0.065911099314689636 -0.022384479641914368   0.18822148442268372,   -1.1360062181768882    -0.3712923103460497    -1.1565469814005525    0.70603463771234942    0.56026581711332568   0.090649094143913089 2.5169027750848727e-05,0.00014098522660788149
IIWA_7,1715021164.4774811,-0.45838929222968688   1.1313603858718631  0.01714625005277548  -1.2849983888549634  -1.9611594434166566  -1.8895884537888135 -0.90802524666098527,   0.01694596556502934  0.0040069674176509409   0.020984997785260671  -0.011482450448348237   0.001308532916515033  0.0080184612075052744 8.8539568706430893e-06, -8.0829735984802245   61.026249031066897  -8.1285015296936027  -11.826076145172118  -1.1946687507629394   1.9063895874023438 -0.21326732254028319, 41.015289574165472  4.3269067661324501  25.539187765806314 -10.535050701604538  1.4134494497215579  2.1876522345905256 0.32970100321289364,  0.55444741249084473 -0.041419185698032379   0.21286901831626892, -0.70403534173965454 -0.018424922600388527  0.014892194420099258   0.70976966619491577,-5.2787356253247708e-05 -0.00022894234280101955 -1.8712004020926543e-05,-0.013742133043706417    1.5593612194061279 0.0073065641336143017,   0.2453770786523819  0.030340753495693207  0.065911009907722473  0.030340753495693207   0.23111684620380402 -0.022384699434041977  0.065911009907722473 -0.022384699434041977   0.18822146952152252,   -1.1360066919170464   -0.37129896303600418    -1.1565538415663212    0.70604050142364372    0.56026299161704429   0.090642560733655841 2.5167748773924359e-05,0.00016338203568011522
IIWA_7,1715021164.4825063,-0.45797421857239301   1.1313530155645981 0.017730780563305543  -1.2852314220532803  -1.9611417066826662  -1.8892693737857946 -0.90802440781211347,  0.030159718743778433  0.0029107616435230625   0.040169218649411031  -0.018507288291355072  0.0017562956928286032   0.019177969086757601 4.0637120368881811e-05, -16.199553440093993   60.893168308258055  -11.959893131256104  -11.017891979217529 -0.92615440368652346     1.50355131149292 -0.18589968490600586,  40.98805223583139  4.3076836752042436   25.52285750360339 -10.520022995980744    1.41932980583434  2.1870814108465044 0.32620850619350822,  0.55444616079330444 -0.041390996426343918    0.2128605842590332, -0.70402699708938599 -0.018424114212393761  0.014905688352882862   0.70977771282196045, -9.354147914564237e-05  0.00094451155746355653 -0.00035225626197643578,-0.013741600327193737    1.5593608617782593 0.0073064672760665417,  0.24537795782089233  0.030336659401655197  0.065911784768104553  0.030336659401655197   0.23112119734287262 -0.022380514070391655  0.065911784768104553 -0.022380514070391655   0.18821756541728973,   -1.1358105022241105   -0.37119784057537686    -1.1563181759495222    0.70592103165711961    0.56024482844030388   0.090701733736153756 2.5180491469711797e-05,0.00070178392343223095
IIWA_7,1715021164.4874802,-0.45770475337126987   1.1313358780675895 0.018446358684389288  -1.2856168347126014   -1.961135283172887   -1.888850045779366 -0.90802542642989814,   0.034906383039948446   0.0016431094344743964    0.060758499762878636     -0.0302223370059247   0.0016619769454307418    0.032115495526551359 -8.2350150919363794e-06, -20.942066471099853   59.671245307922362  -13.858861808776854  -11.176359462738038  -1.3029548645019531   1.7281661911010742 -0.16220331573486327, 40.553556362401778  4.1938056000148034  25.185735337478373 -10.371248030296393  1.4638403628677126  2.2586370181216249 0.30551691738136166,  0.55444693565368652 -0.040951337665319443   0.21283863484859467, -0.70386552810668945 -0.018564032390713692  0.015113727189600468   0.70992976427078247,-5.1808765419991687e-05    0.018341967836022377  -0.0011572943767532706,-0.013741194270551205    1.5593699216842651 0.0073065287433564663,   0.2453567236661911  0.030297024175524712  0.065935179591178894  0.030297024175524712   0.23118697106838226 -0.022314313799142838  0.065935179591178894 -0.022314313799142838   0.18818467855453491,  -1.1336804197421557  -0.36958811802723091   -1.1530871595653025   0.70431403570125894   0.56033803265620463  0.092119362538056748 2.548575572802747e-05,0.012738768011331558
IIWA_7,1715021164.4924834,-0.45762661618057193   1.1312972888378281 0.019322705082443537  -1.2861933958316005   -1.961128955481684  -1.8881692819590379 -0.90802626538785303,   0.031050594059876181 -0.00022908164287687815    0.083660655732472888   -0.047240314364706756   0.0015826892044650698    0.052922949234365566  -4.014633026895266e-05, -21.702911815643311   59.820457027435303  -11.961653881072998  -10.385782794952393 -0.74127567291259766   1.2101835861206054 -0.21026355743408204, 40.195416592602889  4.2009668944957372  24.859972631054806 -10.322314164666317  1.4734725789992056  2.3030391958745979 0.30637842261574993,  0.55449038743972778 -0.040489565581083298   0.21286129951477051, -0.70374339818954468 -0.018743287771940231  0.015256771817803383   0.71004307270050049,  0.0016775206895545125    0.033146746456623077 -1.2300198250159156e-05,-0.013744432479143143    1.5595059394836426 0.0073191500268876553,   0.2453140914440155  0.030252760276198387  0.065969333052635193  0.030252760276198387   0.23125462234020233 -0.022237213328480721  0.065969333052635193 -0.022237213328480721   0.18817214667797089,   -1.1313608374710071   -0.36779369335970813    -1.1495066631121986    0.70258536444267605    0.56033346039985332   0.093351630666482777 2.5748624565835598e-05,0.023002468049526215
IIWA_7,1715021164.4975066,-0.45767587133555859   1.1312643322218949 0.020485714174322375  -1.2869095131503401   -1.961107479728837  -1.8873067173352558 -0.90802554631220123,  0.022870269048434529 -0.0015015299516281519    0.11344888826113181   -0.06643694424134744  0.0021251814774498352   0.076840944338776113 -3.354038143141493e-06, -18.335566253662108   58.719516502380372  -11.127938842773437  -10.369055671691894 -0.97105352401733402   1.3643768615722656 -0.20292102050781249, 39.960267199309193  4.1652860006979262  24.586866162427071 -10.248908017518641  1.4989491446904053  2.3302131552011982 0.29017237886730596,  0.55450892448425293 -0.040043525397777557   0.21287064254283905, -0.70359247922897339 -0.018847245723009109  0.015375159680843353   0.71018731594085693, 0.0020564112346619368   0.044363174587488174 0.00037620397051796317,-0.013760236091911793     1.559645414352417 0.0073533914983272552,  0.24528653919696808  0.030190417543053627  0.066001109778881073  0.030190417543053627   0.23132669925689697 -0.022158237174153328  0.066001109778881073 -0.022158237174153328   0.18814650177955627,   -1.1283252826359558   -0.36606754255963381    -1.1454975162203951    0.70077506613941409    0.56005738078024336   0.094379251782683582 2.5975627870877815e-05,0.030778028070926666
IIWA_7,1715021164.5025055,-0.45770211683326856   1.1311879328337167 0.021955878961604249   -1.287772856736384  -1.9611090136987166  -1.8860988872064381 -0.90802560619881112,   0.017246395330349037  -0.0042571994884334045     0.14956570210018044   -0.087683298834833806    0.001638786386777326     0.10978596062372666 -5.0786949102456554e-06,-16.294995170593261  58.847220226287838 -11.050465850830077 -10.697435512542725 -1.1383247566223145  1.1484395256042481  -0.190572208404541, 39.862593913386569  4.0747146214036318  24.380073958041482 -10.167947211466515  1.5367266969812714  2.2946409740848988 0.25545410316243905,  0.55451858043670654 -0.039622470736503601   0.21284468472003937, -0.70344406366348267 -0.018823647871613503  0.015422076918184757   0.71033394336700439,     0.0020005211699754    0.052341904491186142 -0.00071468058740720153,-0.013848121277987957    1.5597939491271973 0.0073451926000416279,  0.24527885019779205   0.03009779192507267  0.066031187772750854   0.03009779192507267   0.23140226304531097 -0.022074621170759201  0.066031187772750854 -0.022074621170759201   0.18810737133026123,   -1.1241292251105151   -0.36439982157254747    -1.1407862018613102     0.6988038081372494    0.55927957397283734   0.094836855467406167 2.6088647686606237e-05,0.036299433559179306
