DesiredFlux,0.757,HitTime,1715020521.0504346,DesiredPos, 0.54287111759185791 -0.29999524354934692  0.21817636489868164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020520.5126812, 0.58543819507841954   1.0686977499977803 -0.17630940007009527  -1.4541103031808278   -1.051456968418494   1.7013102884217313 -0.61999950119605174, 0.0022640013179064857 1.0267514963075478e-06 -0.0014382575703191557 3.7776394442647441e-05 1.8989699425166354e-05 1.3769614664531447e-06 2.6886219553391108e-07,-1.9238549499511719  67.121447364807139  6.6056431503295903 -15.090547416687011  1.4350111007690429 -2.1810672187805178 0.31038906097412111,    1.4281445319207802     3.6451178328589728    0.42302024127638882 -0.0054908712713840607   -0.77203763223774624 -0.0081831061805920369   0.064187835727802622, 0.53722542524337769 0.041180185973644257  0.23059384524822235, 0.51351916790008545 -0.51022446155548096  0.48828557133674622  0.48738715052604675, 6.848287011962384e-05 0.00049096334259957075  0.0004036386962980032,0.0050450046546757221    -1.099704384803772 -0.011094198562204838,  0.24362845718860626 -0.016675136983394623  0.067853376269340515 -0.016675136983394623   0.23645061254501343  0.023409046232700348  0.067853376269340515  0.023409046232700348   0.18504489958286285,   0.59646644075872501   -0.46696496482034888    0.89961168992669371    0.46536332952484827  -0.086306116049428283    0.07539825146007928 2.6645352591003757e-12,0.00044002145295962691
IIWA_14,1715020520.5176806, 0.58545131777273296   1.0686977499977803 -0.17631401406613909  -1.4541103031808278   -1.051456968418494   1.7013102884217313 -0.61999950119605174, 0.0023361088268618532 8.2140119704603824e-07 -0.0013351658980080207 3.0221115554117955e-05 1.5191759540133083e-05 1.1015691731625158e-06 2.1508975642712887e-07,-1.9855829162597658  67.126591361999516  6.5814466552734379 -15.091891666412353  1.4358914756774903 -2.1817347221374512 0.31305907440185549,   1.4318463631843379     3.634424302762052   0.42058155580206269  0.010929360913040023  -0.78047904699274451 -0.010876883941657547  0.064278358080466183, 0.53722536563873291 0.041185669600963593  0.23059491813182831, 0.51352059841156006 -0.51022154092788696  0.48828971385955811  0.48738458752632141,5.1337225158931687e-05 0.00061204849043861032 0.00036594091216102242,0.0050455839373171329   -1.0997042655944824 -0.011096512898802757,  0.24362848699092865 -0.016674892976880074   0.06785331666469574 -0.016674892976880074   0.23645038902759552  0.023409580811858177   0.06785331666469574  0.023409580811858177   0.18504507839679718,   0.59645882072434375   -0.46698557961288856    0.89961772577495935    0.46537887605246908  -0.086288791827371369   0.075406477782813397 1.7763568394002505e-12,0.00049211690202355385
IIWA_14,1715020520.5226805,  0.5854634218492617   1.0686976901111704 -0.17631910737322873  -1.4541104229540478  -1.0514565849696573   1.7013102884217313 -0.61999950119605174, 0.0023530501226391052  -1.73834343809563e-06 -0.0012718650019921392 1.9385963642947659e-05 2.7491361099415728e-05 8.8125533853001268e-07 1.7207180514170312e-07,-2.0678868713378908  67.108587371826175  6.5639714088439938 -15.099957164764405  1.4314896011352538 -2.1793984603881835 0.31005530929565428, -41.490878558126475   6.9542951337283441  -28.960488109001073  -15.764006457613304  -1.3694941629153006   2.3326871035586252 0.064410694184207834, 0.53722518682479858 0.041191320866346359   0.2305959165096283, 0.51352214813232422 -0.51021838188171387  0.48829379677772522  0.48738214373588562,3.3365155104547739e-05 0.00071573274908587337 0.00033287316909991205,0.0050460495986044407   -1.0997039079666138  -0.01109858974814415,  0.24362857639789581 -0.016674656420946121  0.067853234708309174 -0.016674656420946121   0.23645016551017761  0.023410152643918991  0.067853234708309174  0.023410152643918991   0.18504521250724792,   0.59645148450915286   -0.46700709055169654    0.89962473371674179    0.46539514806465121  -0.086271259305270576   0.075414696050657426 8.8817841970012523e-13,0.00054381642257794738
IIWA_14,1715020520.5276809, 0.58546701711843774   1.0686993079223039 -0.17634109841272078  -1.4541261222997526  -1.0514577354907004   1.7013210742292593 -0.61999968096496472,  0.0020262508651527921  6.3321770589643933e-05  -0.0018971335812756115  -0.0006124650572767726 -2.4027752844582219e-05  0.00043213730539090671 -7.0530990750020197e-06,-2.0653148727416992  67.059719398498544  6.7723301162719727 -14.886221458435058  1.4623027229309082 -2.2141086349487304 0.31005530929565428, -41.494181691394004   6.9543002674513055  -28.962442428303707  -15.765038084292305  -1.3689073763824164   2.3334172473268144 0.064499912932317563, 0.53722500801086426 0.041196741163730621  0.23059698939323425, 0.51352357864379883 -0.51021534204483032  0.48829790949821472  0.48737978935241699,2.0288882296881638e-05  0.0007894154405221343 0.00030877094832248986,0.0050465394742786884   -1.0997036695480347 -0.011100509203970432,  0.24362862110137939 -0.016674404963850975  0.067853167653083801 -0.016674404963850975    0.2364499568939209  0.023410683497786522  0.067853167653083801  0.023410683497786522   0.18504536151885986,   0.59644348112630752   -0.46702758127104005    0.89963041698215562    0.46541050635617864  -0.086253878303743647   0.075422422094462149 8.8817841970012523e-13,0.00058362830895930529
IIWA_14,1715020520.5326798,  0.5853134991573461   1.0687230367643157 -0.17680285057361003  -1.4544506551476868  -1.0514701990614217   1.7015709453824519 -0.61999968096496472,  -0.004519717751543471   0.0009998110969412651   -0.019987793300590733   -0.013471285963189871 -0.00051776503112631127     0.01034055597201824 -5.6424792600016165e-06,  6.890384239196778  64.150788986206052  13.136008316040039 -8.5991654930114745  1.2105154991149902 -3.4536623687744141 0.38948820877075196, -41.495757330618972   6.9542309371345095  -28.963185300274365  -15.765550428482841  -1.3684825572412069   2.3338524397345068 0.064533500131329496, 0.53722482919692993 0.041201427578926086  0.23059812188148499, 0.51352447271347046 -0.51021265983581543  0.48830166459083557  0.48737779259681702,8.9841514636646025e-06 0.00081903795944526792 0.00029240731964819133,0.0050471262075006962   -1.0997031927108765 -0.011102340184152126,  0.24362862110137939 -0.016674155369400978  0.067853152751922607 -0.016674155369400978   0.23644980788230896    0.0234110988676548  0.067853152751922607    0.0234110988676548    0.1850455105304718,    0.59643529597241951    -0.46704479678538746     0.89963309247487189      0.4654232957888027   -0.086238433768315303    0.075428122467968706 -2.6645352591003757e-12,0.00059864757349714637
IIWA_14,1715020520.5376806, 0.58526454365357539   1.0687112922256128 -0.17731775280987794  -1.4547103532681498   -1.051481895559937   1.7018339391208748 -0.62000297669200788, -0.0055739943520631378  0.00033006732943717922    -0.03658632409118881   -0.021164953589072031 -0.00088207196551265258    0.018792194314529297 -0.00013634306513448795, 12.111541389465332  63.785565185546879  16.473780384063719 -8.4607077713012693  1.2906296157836914 -2.6449820518493654 0.27401012802124025,  -41.47631911912822   6.9497517272006091  -28.945748873795164  -15.754418422671126  -1.3695467587286603   2.3263527101651977 0.065737788345817963, 0.53722018003463745 0.041192349046468735  0.23060266673564911, 0.51351362466812134 -0.51020705699920654  0.48830553889274597  0.48739126324653625,-0.00017844981630332768   0.0002920186088886112  0.00041596699156798422,0.0050477427430450916   -1.0997029542922974 -0.011104303412139416,  0.24362877011299133 -0.016672899946570396  0.067853502929210663 -0.016672899946570396   0.23645119369029999   0.02340974472463131  0.067853502929210663   0.02340974472463131   0.18504408001899719,    0.59638344212320504    -0.46701479208355323     0.89956465362117655     0.46539106705445477   -0.086228505536745104    0.075364412057687957 -8.8817841970012523e-13,0.00037076827720738947
IIWA_14,1715020520.5426815, 0.58524986292565528   1.0687164454193123 -0.17794644527738815  -1.4551562263144213  -1.0514776770991348   1.7023193601280826 -0.61999848257826706,-0.0050464245984545991 0.00047018161153119831    -0.0544167579733595  -0.034766884722118738 -0.0005369191403209227   0.034450595739936689 7.0690097525053506e-05,  14.02510834503174  64.469716812133797  16.411944896697999 -8.1273338394165044  1.2967922401428222 -3.3345130195617676  0.2853576850891113, -41.006364766351091   6.8726741819740047  -28.509231268477965  -15.507962518482328  -1.4005424662314934   2.1435929396457425 0.084272356306057783, 0.53712946176528931 0.040880296379327774    0.230706587433815, 0.51321631669998169 -0.51015639305114746   0.4883304238319397  0.48773238062858582,-0.0037742010317742825  -0.012245289050042629  0.0044918190687894821,0.0050483956001698971   -1.0997049808502197  -0.01110640075057745,  0.24362264573574066 -0.016650168225169182  0.067866727709770203 -0.016650168225169182   0.23648741841316223  0.023366659879684448  0.067866727709770203  0.023366659879684448   0.18501624464988708,   0.59538841253470309   -0.46590618433217657    0.89785079910065235    0.46435831055280374   -0.08634937290086242   0.073735559685594865 2.6645352591003757e-12,0.0093457717448472977
IIWA_14,1715020520.5476809, 0.58524327158065215   1.0687149473813988 -0.17874225771134916   -1.455790012089021   -1.051486114020739   1.7029310949765804 -0.61999938142283184, -0.0043007934788891755  0.00031622377268518496    -0.07536590373712812   -0.053164938761683614 -0.00076701217642625519    0.052029870531859229   2.059829542890679e-05, 14.035396339416504  64.091633018493653   14.50579878616333  -7.927040630340576  1.1145546340942383 -3.0918755493164061 0.34509923553466798, -40.711835133636548   6.8559612383471427  -28.165828522304132  -15.363365923546903  -1.4079802680081888   1.9954123308268861 0.087799317274800934, 0.53706091642379761 0.040620677173137665  0.23084984719753265, 0.51291352510452271 -0.51011151075363159  0.48840224742889404  0.48802590370178223,-0.0057688299566507339  -0.020173238590359688  0.0093296151608228683,0.0050554424524307251   -1.0997574329376221 -0.011116819456219673,  0.24360467493534088 -0.016630105674266815  0.067884199321269989 -0.016630105674266815   0.23652011156082153  0.023328788578510284  0.067884199321269989  0.023328788578510284   0.18500283360481262,  0.59450715512188168  -0.46498904683200948   0.89630922903083388   0.46351627078067281 -0.086366375932733774  0.072203200111253807                     0,0.015804270282387733
IIWA_14,1715020520.5526824, 0.58523080796629745   1.0687138088813111 -0.17978027134002175   -1.456593794023596    -1.05149042847465   1.7037820348348796 -0.62000028015831354, -0.0039391793572991947  0.00020743901463772323    -0.10181326813660613   -0.074683228392345952 -0.00078618789758200984    0.075661490757455568 -1.9470782924974369e-05, 13.104332847595215  63.098841560363773  13.798723430633546 -7.3758982429504396 0.90766653060913083 -2.7187411727905273 0.35644679260253909,-40.371158024040604  6.7923850557388414 -27.768621971162183 -15.138639703062854 -1.4325866195290371   1.780782447413146 0.11124246258403453, 0.53690743446350098 0.040300589054822922  0.23102843761444092, 0.51250523328781128 -0.50999987125396729  0.48848620057106018  0.48848721385002136,-0.010765695013105869 -0.028923245146870613  0.014619840309023857,0.0051956265233457088   -1.0998018980026245 -0.011338601820170879,  0.24359980225563049 -0.016604466363787651  0.067898020148277283 -0.016604466363787651   0.23656179010868073  0.023288656026124954  0.067898020148277283  0.023288656026124954   0.18496845662593842,   0.59338199038183603   -0.46401421832253931    0.89453409913620163    0.46256455619708703  -0.086338018196130406   0.069975655941689752 5.3290705182007514e-12,0.02350255474448204
IIWA_14,1715020520.557682, 0.58520234546410521   1.0687109326877868 -0.18105299597383795   -1.457552532070566  -1.0514921540816813   1.7048072853070646 -0.62000075957844247, -0.0042898435735289203  5.0903470740691365e-05     -0.1323595998619328   -0.098096104592676675 -0.00069797459931627041     0.10153921149336631  -3.475343149715229e-05, 12.991164909362794  62.905941665649415  14.573011272430421 -7.1124252967834476  1.1436070060729979 -3.2363900260925291 0.33842420196533202,-39.959605508740239  6.6999685596449963 -27.295228390072904 -14.853565974228779 -1.4626884614182587  1.5188116382877646 0.14720282224622142, 0.53669458627700806 0.039889488369226456  0.23125138878822327,  0.5119975209236145 -0.50983238220214844  0.48858940601348877  0.48909088969230652,-0.017146522179245949 -0.039546631276607513  0.020638961344957352,0.0053296773694455624   -1.0998587608337402 -0.011625342071056366,  0.24360057711601257 -0.016568781808018684  0.067912884056568146 -0.016568781808018684   0.23661565780639648  0.023237565532326698  0.067912884056568146  0.023237565532326698   0.18491768836975098,   0.59183766211390321   -0.46277929490656788    0.89221458811739041    0.46131739861365872  -0.086254033433874611   0.067124822087372138 8.8817841970012523e-13,0.032888036221265793
