DesiredFlux,0.94,HitTime,1715020855.5054362,DesiredPos, 0.53517258167266846 -0.30906909704208374  0.21818235516548157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020854.9454207, 0.55982760680786536   1.2156217707815082 -0.14175492495298919  -1.3339097856465914  -1.0539145016119791   1.8206764641788551 -0.56199962771948564,-7.0805327559128839e-05 -2.2164231658697382e-06 -0.00017206425910532182  5.6323565670636732e-05 -0.00015836486429345235  0.00064276058202528586 -5.5357435591735532e-05,-1.5020471801757813  69.978937805175789  5.4791618804931641 -14.712813243865966  1.7220133209228516 -2.2631701316833497 0.37647189331054687,  0.7657460641131103  -7.3489201034779112 -0.67402805709963931   1.0296393497528655  -2.8082705297807538  0.15467027724284754 -0.72649415129740835, 0.53812927007675171 0.050012674182653427   0.1889667809009552, 0.46919670701026917 -0.50564438104629517   0.5027620792388916  0.52096879482269287, -2.557283551141154e-05 -7.7816832344979048e-05  0.00022657957742922008,-0.0087279509752988815    -1.3623577356338501    0.08627290278673172,  0.24863827228546143 -0.018499458208680153  0.065394014120101929 -0.018499458208680153   0.23616181313991547  0.029428284615278244  0.065394014120101929  0.029428284615278244    0.1775466650724411,   0.66327084388717594   -0.56304262732176369     1.0692780403225299    0.62202941740086004  -0.092835306499949866   -0.11664230174979195 3.5527136788005009e-12,0.00016590187442488968
IIWA_14,1715020854.9504611, 0.55982760680786536   1.2156217707815082 -0.14175510472190214  -1.3339100852978072  -1.0539151726910765   1.8206771832545068 -0.56199986737500862,-5.6644262047303075e-05 -1.7731385326957906e-06 -0.00014484216380226261  3.3072803902892867e-05 -0.00015353505533087939  0.00054297149168780847  -5.387216939267716e-05,-1.4917591857910157  69.960933815002448  5.4979813766479495 -14.702059246063232   1.716731071472168 -2.2594988632202146 0.37547063827514648,  -48.89184455070334   5.3968666559618699  -28.417471996565613  -16.159286615211251  -2.2998584474681225  -3.3446996664202753 -0.72646851857494887, 0.53812944889068604 0.050012394785881042  0.18896698951721191, 0.46919643878936768 -0.50564432144165039   0.5027623176574707  0.52096885442733765,-1.3344565559236798e-05 -7.3515380790922791e-05  0.00018932796956505626,-0.0087285852059721947    -1.3623582124710083   0.086268626153469086,  0.24863821268081665 -0.018499426543712616   0.06539405882358551 -0.018499426543712616   0.23616185784339905  0.029428238049149513   0.06539405882358551  0.029428238049149513   0.17754667997360229,   0.66326947773998057   -0.56304139211782456     1.0692760750172781    0.62202835150060309   -0.09283470929410953   -0.11664325018756472 8.8817841970012523e-13,0.00014015348278917372
IIWA_14,1715020854.9554353, 0.55982760680786536   1.2156217707815082 -0.14175498483959914  -1.3339098456422844  -1.0539155561399132   1.8206779622167686 -0.56200028690852755,-4.5315409637842461e-05 -1.4185108261566326e-06 -0.00011107843892175785  3.6044464032721247e-05 -0.00013816599773201277  0.00046553568382244078 -5.9879076271141171e-05,-1.4711831970214844  69.940357826232912  5.5208336219787597 -14.712813243865966   1.723774070739746  -2.260500118255615 0.37513688659667971, -48.892392628087876   5.3966062114223048  -28.418107875159198  -16.159393535368128   -2.299875903220189  -3.3443397994298301 -0.72637628320760583, 0.53812938928604126 0.050012290477752686  0.18896722793579102, 0.46919623017311096 -0.50564390420913696   0.5027625560760498   0.5209692120552063,-1.2086350579920691e-05  -6.294740887824446e-05  0.00016074895393103361,-0.0087292678654193878    -1.3623584508895874   0.086265183985233307,  0.24863824248313904 -0.018499402329325676   0.06539405882358551 -0.018499402329325676   0.23616187274456024  0.029428260400891304   0.06539405882358551  0.029428260400891304   0.17754663527011871,  0.66326851846287838  -0.56304170975085555    1.0692762283488477   0.62202845710590537 -0.092833671518910421  -0.11664490690233009                     0,0.00011916465882677585
IIWA_14,1715020854.9604714, 0.55982047615612329   1.2156274032862537 -0.14177080406760692  -1.3339269830302096  -1.0539149808793917   1.8206631617156286 -0.56200088610187637,-0.00032147839739311634  0.00022416538115910712 -0.00072163187144858921 -0.00065665994578151786 -8.7522377327993713e-05 -0.00021959149854204201 -7.1870994969991544e-05,-1.3142912826538087  69.770605918884286  5.8004375648498536 -14.462782794952393  1.7211329460144043 -2.2154436416625978 0.37647189331054687, -48.893050832085208   5.3964742773226027  -28.418846404021544  -16.159629994728707  -2.2999211841024119   -3.343983741621722 -0.72631530845595693, 0.53812944889068604 0.050012383610010147  0.18896742165088654, 0.46919608116149902 -0.50564372539520264  0.50276267528533936   0.5209694504737854,-8.3923932834295556e-06 -4.6636519982712343e-05  0.00013635274081025273,-0.0087300185114145279    -1.3623586893081665   0.086262896656990051,  0.24863821268081665 -0.018499428406357765   0.06539405882358551 -0.018499428406357765   0.23616187274456024  0.029428314417600632   0.06539405882358551  0.029428314417600632   0.17754665017127991,  0.66326946008299359   -0.5630427981717645    1.0692781757208891   0.62202964880953004 -0.092833264639047286  -0.11664583203341294                     0,9.9398777820169926e-05
IIWA_14,1715020854.9654653, 0.55966480107715932   1.2157259735919201 -0.14217527157720261  -1.3342785402290327  -1.0539040512785498   1.8203335355606045 -0.56200196460627105, -0.0064841858764732238   0.0041221445315833306   -0.016756005880986496   -0.014587615909548072  0.00036716613181458999   -0.013360719399796691 -0.00010063697176320843, 7.4536519317626961   62.56386585235596  11.137108974456787 -7.3893407402038571  1.5521009635925294 -1.5189038887023927 0.36779434967041014,-48.876979467660448  5.3885347323930608 -28.408731856632336 -16.150466096367463 -2.3024833397553719 -3.3439906320727895 -0.7239998508699258, 0.53812730312347412 0.049999590963125229  0.18896366655826569, 0.46919441223144531 -0.50563943386077881  0.50276076793670654   0.5209769606590271,-9.2271853645797819e-05 -0.00054900039685890079 -4.0619699575472623e-05,-0.0087304683402180672    -1.3623588085174561   0.086261510848999023,  0.24863925576210022 -0.018497437238693237  0.065394021570682526 -0.018497437238693237   0.23616375029087067  0.029425542801618576  0.065394021570682526  0.029425542801618576    0.1775442510843277,   0.66318747405169631    -0.5629743684325561     1.0691599894006032     0.6219560166540461  -0.092831851191910175   -0.11666863290749063 2.6645352591003757e-12,0.00038435470196418464
IIWA_14,1715020854.9704366, 0.55960721688373294   1.2157114127463031 -0.14265943431110284  -1.3345373995006238  -1.0539237054312567   1.8197342644355445 -0.56200274367761593, -0.0074907164382339965   0.0027152818005859586   -0.032771314060798341   -0.022024463591281782 -0.00049243320282363811   -0.034659420522236341 -0.00011167243120579695, 12.638801101684571   63.35346942138672  13.814854427337647 -7.9754336204528808  1.0229956436157226 -2.1960860443115235 0.34977175903320312, -48.504626856270455   5.2467667658869175  -28.140141469862993  -15.961847863847758  -2.3474423489087748  -3.3578958959369212 -0.68496153349932687, 0.53809791803359985 0.049707390367984772  0.18890848755836487, 0.46912875771522522 -0.50556600093841553  0.50273960828781128  0.52112776041030884,-0.0012523171026259661   -0.01212750468403101 -0.0022376112174242735,-0.0087301898747682571    -1.3623588085174561   0.086259789764881134,  0.24865236878395081 -0.018454311415553093  0.065399080514907837 -0.018454311415553093   0.23620674014091492  0.029361043125391006  0.065399080514907837  0.029361043125391006   0.17749877274036407,   0.6614002285045828  -0.56139672430699505    1.0664632492662918   0.62029593929224802 -0.092801998095026761  -0.11720434324402618                     0,0.0085349595174193382
IIWA_14,1715020854.9754443, 0.55958942030676573   1.2157122515951748 -0.14330304705297295   -1.334995316736814  -1.0539213085705947   1.8187521571934717 -0.56200346264418466, -0.0067044362292756213   0.0022057793953366932    -0.05196156092344302   -0.035936260320635988 -0.00029807213578106166   -0.067011826100701721 -0.00011809660771362198,  14.915019859313965   63.224869491577152   14.396914558410645  -8.6972957229614263   1.7845199394226074 -0.97221863937377928  0.34443173217773437, -48.317250916931002   5.2264657534961634   -27.95336764311763  -15.925215128250189   -2.347639894763395  -3.3006761949374699 -0.68089267047342306,   0.538155198097229 0.049464669078588486  0.18888717889785767, 0.46913599967956543 -0.50555461645126343  0.50277489423751831  0.52109819650650024, 0.0012853560037910938  -0.019412854686379433 -0.0026371031999588013,-0.0087303090840578079    -1.3623623847961426   0.086258657276630402,   0.2486424595117569 -0.018409259617328644  0.065416313707828522 -0.018409259617328644   0.23624208569526672  0.029290545731782913  0.065416313707828522  0.029290545731782913   0.17748324573040009,    0.65958815417310745    -0.55983171082196748      1.0636240800225849     0.61866867371040968   -0.092624520197759352    -0.11713182949524281 -8.8817841970012523e-13,0.013517780229449272
IIWA_14,1715020854.9804397, 0.55959307557163473   1.2157037428969053 -0.14413942617473807   -1.335688064860451   -1.053925431212821   1.8174918960649271 -0.56200526033331422, -0.0052173383886602205   0.0014242755854887168   -0.075024413609359381   -0.056458933201986986 -0.00040336339767554766    -0.10401990602234554 -0.00016638485135316963, 14.760699943542482  62.911085662841799  13.162893310546876 -7.9377946281433109  1.0890237617492675 -1.5632928619384765  0.3721331214904785, -48.116027507858561   5.1477934931083986  -27.774919966794627  -15.857424138625468  -2.3675983527624864  -3.1922872650309468 -0.65447261742264873, 0.53820985555648804 0.049148276448249817   0.1887986809015274, 0.46923309564590454 -0.50550681352615356  0.50279957056045532  0.52103334665298462, 0.0032028721179813147  -0.028190217912197113 -0.0056379777379333973,-0.0087259355932474136    -1.3624379634857178   0.086289145052433014,   0.2486468106508255 -0.018337592482566833  0.065430119633674622 -0.018337592482566833   0.23629027605056763  0.029189767315983772  0.065430119633674622  0.029189767315983772   0.17744790017604828,    0.65675195322079105    -0.55766461017281443      1.0594573470115165     0.61631186849275821   -0.092298951984481903    -0.11676698269624808 -8.8817841970012523e-13,0.019914926961064339
IIWA_14,1715020854.985445, 0.55959031915133051   1.2157033233633863 -0.14522184130683066  -1.3365497906353614     -1.0539437430328    1.815741240504388 -0.56200555987544709, -0.0042841275230973168   0.0011226391276295332    -0.10331613617119112   -0.079636177558005339  -0.0010551635173013264    -0.15324214723944063 -0.00014508956639755691, 13.657312545776367  62.386397949218754  12.848338874816895 -6.2064009819030765  1.0890237617492675 -1.1077218208312989 0.37780690002441408, -47.866057368586496   5.0310607998481043  -27.555041728820804  -15.745190252080985  -2.3962795092186333  -3.0772777429646552 -0.61066995678127267, 0.53825116157531738 0.048734892159700394  0.18868282437324524, 0.46936565637588501 -0.50540751218795776  0.50283133983612061  0.52097958326339722,  0.004191188607364893  -0.039095524698495865 -0.0091208387166261673,-0.0086610009893774986    -1.3624780178070068   0.086670711636543274,  0.24866275489330292 -0.018240347504615784  0.065442517399787903 -0.018240347504615784   0.23635475337505341  0.029059171676635742  0.065442517399787903  0.029059171676635742   0.17739205062389374,   0.65291194955641174   -0.55487273455678832     1.0539797190718403    0.61320414575050108  -0.091814310509086283   -0.11636431636485867 1.7763568394002505e-12,0.027786733582615852
IIWA_14,1715020854.9904387,  0.5595786944949307   1.2156931967449001 -0.14654789578493846  -1.3375531698412741  -1.0539467151539832   1.8136247664415417 -0.56200591941327294, -0.0038922882744703035  0.00049304656265539116    -0.13569508806126476    -0.10384411028291458 -0.00096301566116764473    -0.20725268030540525 -0.00013045316615183539,  14.39290414428711  61.599366378784183  13.649511711120606 -7.1998015289306645  1.3725044822692871 -1.4731799087524413 0.34343047714233399,  -47.56099864255237   4.8791520998147435   -27.30199607496386  -15.622681650616759  -2.4306659135873843  -2.9018059600955692 -0.56073443518232313,0.53833073377609253 0.04819905012845993 0.18851026892662048,0.46957597136497498 -0.5052952766418457 0.50287127494812012 0.52086043357849121,0.0064990194514393806 -0.052723601460456848 -0.014156666584312916,-0.0088425008580088615     -1.362552285194397    0.08685079962015152,   0.2486814558506012 -0.018111547455191612  0.065459772944450378 -0.018111547455191612   0.23643632233142853  0.028885627165436745  0.065459772944450378  0.028885627165436745   0.17732337117195129,    0.64785306702219714    -0.55117992875608479      1.0467507812181864     0.60911338394742387   -0.091169573210869714    -0.11562621288874197 -8.8817841970012523e-13,0.037842459976673126
