DesiredFlux,0.965,HitTime,1715020930.8515446,DesiredPos, 0.54072731733322144 -0.28847402334213257  0.21817541122436523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020930.2637999, 0.60699997280443718   1.2471253619332416 -0.15503398538668622  -1.2531482139291936  -1.0365615356788953   1.8601638260836426  -0.6084070406667671,-0.00017663276370064957  2.2800226666298746e-05  0.00016050223681499578   1.728903682844188e-05 -1.1441365949059603e-06  -5.503127754457776e-06  -0.0070362443811143082,-0.43981175994873051    71.69960486602784   5.5396531181335451  -15.255890132904053   1.6876786994934081  -2.1757271919250489  0.48393993377685546, -3.1841085334505692  -6.8741527865923393 -0.37086392033713977  -0.1281994511714408  -2.4440051640242033  0.91283915321788101 -0.27085965694360203, 0.54667651653289795 0.084158964455127716  0.19033870100975037, 0.47116157412528992 -0.49995538592338562  0.50850605964660645  0.51910781860351562,-1.1692988664435688e-05  5.5277239880524576e-05 -6.1024777096463367e-05,-0.017202191054821014   -1.3938207626342773  0.080491401255130768,  0.24379923939704895 -0.021480008959770203  0.067255288362503052 -0.021480008959770203   0.23336319625377655  0.034097515046596527  0.067255288362503052  0.034097515046596527   0.18250918388366699,   0.78881268285257988   -0.71694440608460752      1.225182239431355    0.81728353871834969   -0.06626162174061534   -0.11036279058007636 2.6645352591003757e-12,5.7478038797853515e-05
IIWA_14,1715020930.2687981, 0.60699817511530763   1.2471254218198515 -0.15503428503790218  -1.2531487531268495  -1.0365615356788953   1.8601640657391656 -0.60841177443603089,-0.00021321377614279169  2.0635645728771457e-05  0.00011641574081393922 -7.7366767715564258e-06 -9.1530927592476836e-07  5.1837187157225143e-06  -0.0058183462754433793,-0.52725971221923829   71.799912811279299   5.5020141258239743  -15.288152126312255   1.6912001991271972  -2.1787309570312501  0.48227117538452147, -3.1822733890906338  -6.8702021278363352 -0.36701479648467727  -0.1312864979099557  -2.4425463961541798  0.91214469793802533 -0.27535478540087988,  0.5466766357421875 0.084157861769199371  0.19033858180046082,  0.471162348985672 -0.4999544620513916 0.50850427150726318 0.51910984516143799,-5.1513206926756538e-06 -2.8795211548526822e-08 -5.3418636525748298e-05,-0.017202349379658699   -1.3938208818435669  0.080492705106735229,  0.24379917979240417 -0.021479994058609009  0.067255355417728424 -0.021479994058609009    0.2333633154630661  0.034097366034984589  0.067255355417728424  0.034097366034984589   0.18250913918018341,   0.78881129993479959   -0.71693874172940042     1.2251775917917485    0.81727856214097727  -0.066263700913005152   -0.11036561052613081 3.5527136788005009e-12,3.7090878322487697e-05
IIWA_14,1715020930.2737978,   0.606996856846307   1.2471254218198515   -0.155034764348948  -1.2531488131225426  -1.0365615356788953   1.8601642455080785 -0.60841614866746863,-0.00022330178093933259  1.6508516583017165e-05  7.3960150818125028e-05 -8.5891691404547095e-06 -7.3224742073981469e-07  1.1337731487252501e-05  -0.0048296462778639644,-0.5709836883544922  71.799912811279299  5.4684078826904301 -15.288152126312255  1.6885590744018555 -2.1793984603881835 0.47926741027832032, -52.386507730626342   5.9243696028803834  -26.016316461813211  -17.460838785759538  -1.7475459981234849  -2.5783629329117028 -0.27892247994169261, 0.54667669534683228 0.084156699478626251  0.19033847749233246,0.47116303443908691 -0.4999535083770752  0.5085025429725647 0.51911181211471558,-1.6224840919676353e-06 -4.6444169129244983e-05 -4.7248540795408189e-05,-0.017202803865075111   -1.3938210010528564  0.080493509769439697, 0.24379913508892059 -0.02147996611893177 0.067255407571792603 -0.02147996611893177  0.23336343467235565 0.034097213298082352 0.067255407571792603 0.034097213298082352  0.18250906467437744,   0.7888095084522817  -0.71693292932284436    1.2251727638998844    0.8172732479350131 -0.066265688968059067  -0.11036856609702994                     0,4.5803764805896208e-05
IIWA_14,1715020930.2788265, 0.60699050526590981    1.247131413971506 -0.15505070335017568  -1.2531643925859444  -1.0365601933461677    1.860147467657979 -0.60842076255442945,-0.00043270464063907825  0.00025289287944327222 -0.00057839192845258872 -0.00063004987138455244  5.3107511168948415e-05 -0.00066204381878854387  -0.0040482725007241621,-0.49125173187255861   71.558144943237309   5.6834878387451173  -15.046187175750733   1.6823964500427246  -2.1353432388305662  0.47559614181518556, -52.385091332238616    5.926435575171463  -26.013926524859301  -17.462579056507064  -1.7467318575764874  -2.5787865161384302 -0.28176182055299892, 0.54667669534683228 0.084155522286891937  0.19033849239349365, 0.47116360068321228 -0.49995261430740356  0.50850087404251099  0.51911377906799316,-1.3975892443340854e-06 -8.4327963122632354e-05 -3.6805085983360186e-05,-0.017203569412231445   -1.3938213586807251  0.080495394766330719,  0.24379910528659821 -0.021479951217770576  0.067255459725856781 -0.021479951217770576    0.2333635538816452  0.034097064286470413  0.067255459725856781  0.034097064286470413   0.18250899016857147,  0.78880809304315846  -0.71692723756910937    1.2251683190749318   0.81726794547609671 -0.066267760860050373  -0.11037197043872737                     0,6.3598774431739002e-05
IIWA_14,1715020930.2838249, 0.60686916495848953   1.2472366953953955 -0.15545181546428441  -1.2534933595519264  -1.0365376630653866   1.8597449175016498 -0.60842567609260612,-0.0051997760093225121  0.0044135712591365055  -0.016507198107111331   -0.01366271853638997 0.00094369724017636443  -0.016631641308197768 -0.0034351595276459371, 6.5328764343261723  64.382268859863288  11.161305469512939 -8.7577869606018073  1.6727123260498047 -1.1594533309936523 0.46358108139038084, -52.384434326824461   5.9283372839284691  -26.012114469167248    -17.4642761517519   -1.746000170613315  -2.5790617380767538 -0.28410658409302891,0.54667681455612183  0.0841546431183815  0.1903386265039444, 0.47116410732269287 -0.49995186924934387  0.50849950313568115   0.5191153883934021, 3.9586657294421457e-06  -0.0001024991724989377 -2.3953107302077115e-05,-0.017203835770487785   -1.3938213586807251  0.080496154725551605,  0.24379901587963104 -0.021479953080415726   0.06725553423166275 -0.021479953080415726   0.23336364328861237  0.034096948802471161   0.06725553423166275  0.034096948802471161   0.18250899016857147,   0.78880753860399722   -0.71692284043400889     1.2251649271526333    0.81726417332372847  -0.066269328056201005   -0.11037451008366617 2.6645352591003757e-12,7.280104182427749e-05
IIWA_14,1715020930.2887983,  0.6068288980309845   1.2472301040503924 -0.15592471297052765  -1.2537624653243067  -1.0365481132242829   1.8591126297649636 -0.60843106905091171,  -0.00577049790765914  0.0032672032071837083   -0.03212165873541873  -0.021694405724322477 0.00033695143629210384  -0.038596822514007062 -0.0029638459543405299, 11.844053535461427   64.86066059875489  12.637291667938232 -8.9567359199523917 0.93759927749633787 -2.2898702659606935 0.47225862503051758, -52.369876782869085   5.9222743543864871  -26.001891160831644  -17.457631182430454  -1.7476244958604688  -2.5786018516183002 -0.28386347043722004,  0.5466761589050293 0.084142476320266724  0.19033430516719818, 0.47116398811340332 -0.49994698166847229  0.50849711894989014  0.51912248134613037,-2.3933944248710759e-05 -0.00056876434246078134 -0.00019210633763577789,-0.017203828319907188   -1.3938215970993042  0.080496072769165039,  0.24379982054233551 -0.021477809175848961  0.067255795001983643 -0.021477809175848961   0.23336581885814667  0.034094277769327164  0.067255795001983643  0.034094277769327164   0.18250666558742523,   0.78871418125547876   -0.71684681353989532     1.2250432197209449     0.8171778990471168   -0.06626515936947186   -0.11039299450654738 8.8817841970012523e-13,0.00041523951222188771
IIWA_14,1715020930.2938197,0.60682170749263242  1.2472286060124786 -0.1565960692480213 -1.2542248166785448 -1.0365460999869907  1.8580993037094773 -0.6084350837445236,-0.0049040198602103282  0.0025538410491983115   -0.05255157808808103  -0.035849578748982411 0.00035009064072203565  -0.071410500230658397  -0.002531664507947895, 14.367184158325196  64.608604736328132  13.773182685852051 -9.1140131378173823  1.8091704368591308 -1.0269539146423339  0.4589085578918457, -52.040147527813488   5.7826174993389801  -25.771147032247043  -17.295847897708594  -1.7866829959736867   -2.564394439749524 -0.24886193629459141, 0.54667890071868896 0.083874024450778961  0.19026021659374237, 0.47113052010536194 -0.49987298250198364  0.50849121809005737   0.5192299485206604,8.7527732830494642e-05  -0.011194069869816303 -0.0031148530542850494,-0.017204135656356812   -1.3938257694244385  0.080495506525039673,  0.24380984902381897 -0.021430127322673798  0.067265495657920837 -0.021430127322673798   0.23341411352157593  0.034032609313726425  0.067265495657920837  0.034032609313726425   0.18246228992938995,  0.78663739104989361  -0.71512899957859588    1.2222691161092314   0.81524972815572028 -0.066138162612361384   -0.1107573405665363                     0,0.0080302590504288673
IIWA_14,1715020930.2988029,  0.6068328527289033   1.2472169213603859 -0.15748529868486608  -1.2549013262588211   -1.036532869344063   1.8568908143916178 -0.60844149532061387,-0.0034774064373329855  0.0015756867556474307  -0.077610439944255788  -0.055740046210238682 0.00080929822968507951   -0.10546797289890433 -0.0022817946499691377, 15.918099311828614  64.222804946899416  13.145418064117433 -8.7241807174682613  1.1198368835449219 -1.5332552108764648 0.48927996063232421, -51.868480490976282   5.7566785309418966  -25.601139569806769  -17.263972268577202  -1.7849258418232297  -2.4966010388403408 -0.24400460501343346, 0.54675227403640747 0.083646476268768311  0.19022630155086517, 0.47115990519523621 -0.49984651803970337  0.50853687524795532  0.51918405294418335, 0.0030012466013431549  -0.018059302121400833 -0.0038435407914221287,-0.017206771299242973   -1.3939131498336792  0.080529212951660156,  0.24379977583885193 -0.021381517872214317  0.067283548414707184 -0.021381517872214317    0.2334551066160202  0.033965840935707092  0.067283548414707184  0.033965840935707092   0.18244479596614838,   0.78457765139905433   -0.71343540932566896     1.2194072524343014    0.81336960589162288  -0.065880320480715682   -0.11058472764347016 8.8817841970012523e-13,0.012926919385790825
IIWA_14,1715020930.3037968, 0.60684663461225863   1.2472149440114264    -0.15861463208516  -1.2557623927356065   -1.036555303806268   1.8552591622517136 -0.60844311313174737, -0.0022306498156534358   0.0011814554461395935     -0.1072616879671614   -0.079034696039607361 -0.00024993990445464109    -0.14964046391529301  -0.0018901481653154307, 14.981891822814942  64.675476699829105  13.856526168823242 -7.0411800613403317  1.1119135093688965 -1.3844019622802735 0.49361873245239257, -51.664586194404734   5.6848880087306881  -25.409241345474353  -17.205812440383347  -1.7954925152628578  -2.3832879600110886 -0.22235509323568958, 0.54684156179428101 0.083332762122154236  0.19014185667037964, 0.47125837206840515 -0.49978232383728027   0.5085940957069397  0.51910042762756348, 0.0059618223458528519   -0.02700081467628479 -0.0064404420554637909,-0.017277045175433159   -1.3939589262008667  0.081035934388637543,  0.24379785358905792 -0.021304026246070862  0.067303463816642761 -0.021304026246070862   0.23351426422595978  0.033867631107568741  0.067303463816642761  0.033867631107568741   0.18241019546985626, 0.78133807596270088 -0.71100670694246304    1.215104254355559  0.81057685661267698 -0.06543312941786894 -0.11015907683820103                    0,0.019618373364210129
IIWA_14,1715020930.3087981, 0.60684321911199557   1.2472069145151194 -0.15995464821553604  -1.2567582818610346  -1.0365383341444838   1.8533552882722157 -0.60844598932527161,-0.0019211398630451411 0.00062398450463325549   -0.13940999558877082   -0.10306332184880705 0.00047883454780494022   -0.19586733031214931 -0.0016271662732218319, 15.491147544860841  63.343181427001959  14.384816310882568 -8.4405440254211435  1.5547420883178711 -1.3413479957580567 0.43387718200683595,  -51.40098464385251   5.5832365035044447  -25.153937918042068  -17.100946566166858  -1.8148146342354634   -2.283639286965002 -0.18680173746383777, 0.5469214916229248 0.08291923999786377 0.19005170464515686, 0.47134861350059509 -0.49966931343078613  0.50867092609405518  0.51905196905136108, 0.0079497937113046646  -0.038151755928993225 -0.0087324706837534904,-0.017532795667648315   -1.3940478563308716  0.081332705914974213,  0.24380132555961609 -0.021203029900789261  0.067326672375202179 -0.021203029900789261   0.23359473049640656  0.033742304891347885  0.067326672375202179  0.033742304891347885   0.18235740065574646,    0.77709804080861034    -0.70790093736405879      1.2095347549330171     0.80694815864745806   -0.064835893482495521    -0.10985768633364756 -2.6645352591003757e-12,0.027593908831477165
