DesiredFlux,1.122,HitTime,1715021301.8515229,DesiredPos, 0.52949303388595581 -0.28455972671508789  0.21807447075843811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021301.2943535, 0.57937399743240148   1.2328297994902351 -0.11643165845621846  -1.2863748968747555  -1.0488950287564902   1.8704331683240367 -0.58154847511311014,   0.001020940734777116  1.2555307125722069e-06  0.00041568374514465651   8.685557142575652e-05  2.1726268112027862e-06  1.0059431793827196e-06 -0.00017734283861773291,-2.2170627899169921  71.061749214172366  4.6685792961120605 -15.345954864501953   1.551220588684082 -2.3222441787719728 0.40784455108642576, 0.69454050812380741  -7.3661560439127935 -0.50501793248807514  0.37059923105000825  -1.9489423235833145  0.45852888461413038  -0.3632402644835655, 0.53807896375656128 0.076460503041744232  0.18871903419494629,  0.4706694483757019 -0.50248336791992188  0.50204885005950928  0.52338099479675293,-0.00012159410835010931  0.00079840235412120819 -0.00010122395906364545,-0.031911846250295639   -1.6182903051376343    0.1090862900018692,  0.24790394306182861 -0.021992797031998634  0.064848683774471283 -0.021992797031998634   0.23283495008945465  0.035238731652498245  0.064848683774471283  0.035238731652498245    0.1799655556678772,   0.81123564025897821   -0.71463043829922412     1.2943555366540238    0.79328988405169554  -0.091804393951733232   -0.12022140975087581 8.8817841970012523e-13,0.00056292914086952806
IIWA_14,1715021301.2993228, 0.57937573512583807    1.232829739494542  -0.1164313589140856  -1.2863748968747555  -1.0488950287564902   1.8704331683240367 -0.58154949383997789, 0.00088626032528519617 -1.3954031531518033e-06  0.00034452868143019133  6.9484457140605224e-05  1.7381014489622291e-06  8.0475454350617574e-07 -0.00018262334560426439,-2.2710747604370121  71.069465209960939  4.6618580474853513  -15.33654511642456  1.5503402137756348 -2.3205754203796385 0.40984706115722658, -58.431659111794474   6.3059573060241929  -33.479106745836994  -19.348117708238885   -1.969193255850114  -3.3433335605970953 -0.36334156705340204, 0.53807884454727173 0.076461918652057648   0.1887190192937851, 0.47067031264305115 -0.50248277187347412  0.50204926729202271  0.52338039875030518,-0.00010176106297876686  0.00069538824027404189 -8.2089471106883138e-05,-0.031909987330436707   -1.6182897090911865   0.10908910632133484,  0.24790424108505249 -0.021992776542901993  0.064848437905311584 -0.021992776542901993   0.23283460736274719  0.035239186137914658  0.064848437905311584  0.035239186137914658   0.17996558547019958,  0.81123731891530326  -0.71464779444152526    1.2943684320543269    0.7933050892834359 -0.091797989978381622  -0.12021332504996707                     0,0.00048937211977317929
IIWA_14,1715021301.3043215, 0.57937687373500879   1.2328297994902351 -0.11643111914947959  -1.2863745373369295  -1.0488951245750662   1.8704330484417337 -0.58155015291993672, 0.00075455262705717704  1.2835052006881263e-06   0.0002852135293842576  6.9969078750714954e-05 -2.4422618793312244e-06  -4.151488484137089e-06 -0.00017246187483666348,-2.3122267379760744   71.05917721557617  4.6537925491333008  -15.33654511642456  1.5521009635925294 -2.3219104270935058 0.41018081283569335, -58.428122217086951      6.3056319117066  -33.476885014860109  -19.347121055929176  -1.9691891848911762  -3.3435521480752053 -0.36332491785765164,0.53807872533798218 0.07646295428276062 0.18871897459030151, 0.47067111730575562 -0.50248217582702637  0.50204938650131226  0.52338016033172607,-8.7744534539524466e-05  0.00059769395738840103 -6.7097353166900575e-05,-0.031908553093671799   -1.6182891130447388   0.10909026861190796,  0.24790433049201965 -0.021992763504385948  0.064848355948925018 -0.021992763504385948   0.23283450305461884  0.035239320248365402  0.064848355948925018  0.035239320248365402   0.17996558547019958,    0.81123749364486741      -0.714653041357316      1.2943721409621745     0.79330956287826382    -0.09179583323959406    -0.12021096695402633 -2.6645352591003757e-12,0.00042037785169668496
IIWA_14,1715021301.3093197,  0.5793706419278315   1.2328362709529355 -0.11644621930183555  -1.2863907759893731   -1.048895220568175   1.8704148924360238 -0.58155117164680448, 0.00035436981455403533  0.00025988531217598646 -0.00037583527073064595 -0.00059357083474346399 -5.7935338552712193e-06 -0.00072956141918648727 -0.00017871857457940884,-2.1553348236083987  70.871421318054203  4.8594627571105953 -15.078449169158935  1.5538617134094237 -2.2801914672851562 0.41051456451416013, -58.424850734790894   6.3054504568681029  -33.474841412655664  -19.346336065614398  -1.9691415699349708  -3.3437217970996027 -0.36340028066907554, 0.53807872533798218 0.076463699340820312  0.18871891498565674, 0.47067168354988098 -0.50248181819915771  0.50204950571060181   0.5233798623085022,-6.9769288529641926e-05  0.00050796091090887785 -5.5892738600960001e-05,-0.031907472759485245   -1.6182886362075806   0.10909217596054077,  0.24790437519550323 -0.021992761641740799  0.064848318696022034 -0.021992761641740799   0.23283442854881287  0.035239417105913162  0.064848318696022034  0.035239417105913162   0.17996561527252197,    0.81123796751469968     -0.7146567057256803      1.2943749716090025     0.79331293523754454   -0.091794337805595205    -0.12020891137698442 -1.7763568394002505e-12,0.00035671575460582972
IIWA_14,1715021301.314322, 0.57922161808048067   1.2329546151845283 -0.11684020076420217  -1.2867259747625326  -1.0488928237075132   1.8700364904370588  -0.5815524899158051, -0.0056774580423898328   0.0049416775134547277    -0.01605992671124927   -0.013882807594173248   9.123959938475007e-05   -0.015719729093948968 -0.00019570561968862632, 6.6151803894042969  63.222297492980964  10.411214122772217 -8.2657915611267097  1.6066842079162598 -1.2302086868286133 0.39482823562622071, -58.424850734790894   6.3054504568681029  -33.474841412655664  -19.346336065614398  -1.9691415699349708  -3.3437217970996027 -0.36340028066907554, 0.53807872533798218 0.076463699340820312  0.18871891498565674, 0.47067168354988098 -0.50248181819915771  0.50204950571060181   0.5233798623085022,-6.9769288529641926e-05  0.00050796091090887785 -5.5892738600960001e-05,-0.031906992197036743   -1.6182883977890015     0.109092116355896,  0.24790437519550323 -0.021992761641740799  0.064848318696022034 -0.021992761641740799   0.23283442854881287  0.035239417105913162  0.064848318696022034  0.035239417105913162   0.17996561527252197,    0.81123796751469968     -0.7146567057256803      1.2943749716090025     0.79331293523754454   -0.091794337805595205    -0.12020891137698442 -1.7763568394002505e-12,0.00035671575460582972
IIWA_14,1715021301.3193493, 0.57917104465649338    1.232948682919484  -0.1172870924282584  -1.2869812986515576   -1.048911327339177     1.86938083350527 -0.58155326887806691, -0.0065649033934033832   0.0037160514089915383   -0.030723607931248675   -0.021319201636340587 -0.00066715358704339531   -0.038802060546711863 -0.00018772298622309505, 11.152185913085939   64.03762104797363  11.950380058288575 -8.1743825798034671 0.88389640808105463 -2.0705954132080078 0.40584204101562499,  -58.05552881080613   6.1480947283254475  -33.220022715152211  -19.162790681839471  -2.0106749215133815  -3.3387844840232126 -0.32303334036433162, 0.53807127475738525 0.076169677078723907  0.18863384425640106, 0.47062861919403076 -0.50239765644073486  0.50203663110733032  0.52351170778274536,-0.00033731118310242891   -0.011340810917317867  -0.0033962917514145374,-0.03190656378865242  -1.6182882785797119  0.10909231752157211,  0.24791783094406128 -0.021944934502243996  0.064856633543968201 -0.021944934502243996   0.23288725316524506  0.035175379365682602  0.064856633543968201  0.035175379365682602    0.1799127459526062,   0.809106431613138 -0.71286596268649305   1.2914085442323753  0.79137553082109235 -0.09168352799004964 -0.12065408295391933                    0,0.0081904716789722443
IIWA_14,1715021301.3243203, 0.57914000550290978   1.2329428706458256 -0.11793765616204073  -1.2874111129233816  -1.0489145870906209   1.8683319142958492 -0.58155446726476456, -0.0064934888580667378   0.0027403501808585238   -0.050601435696292274    -0.03424793218203169 -0.00066411292739010808   -0.072998416814199094 -0.00019811385688463327, 13.713896514892578  63.348325424194343  13.351088272094726 -9.0911608924865721  1.7378600692749022 -1.3073053245544433 0.39416073226928711, -57.895146001284196   6.1218606006781968   -33.06874383796422  -19.137746564116952  -2.0097462181633232  -3.2609482121924454 -0.31765188397275379,  0.5381428599357605 0.075945354998111725  0.18858443200588226, 0.47067347168922424 -0.50238311290740967  0.50207090377807617   0.5234525203704834, 0.0025874278508126736  -0.018047826364636421 -0.0046888855285942554,-0.031906738877296448   -1.6182929277420044   0.10909315198659897,  0.24791029095649719 -0.021899418905377388  0.064874038100242615 -0.021899418905377388   0.23292706906795502   0.03510882705450058  0.064874038100242615   0.03510882705450058   0.17989277839660645,  0.80715224663574503  -0.71122136619283793    1.2885225733585415   0.78962291592965528 -0.091456525959543455  -0.12040314871164526                     0,0.013018612749874592
IIWA_14,1715021301.3293207, 0.57912850061972987   1.2329279502623827 -0.11878721786472925  -1.2880642530903892    -1.04891362820673   1.8669655927811533 -0.58155488668920041, -0.0056549864136499345   0.0015954648069678823   -0.074463616664574517   -0.053523952425928195 -0.00049293498627385544    -0.11305159403919753 -0.00017526806294166985, 16.285895111083985  63.996469070434571  13.289252784729005 -8.2631030616760253  1.2105154991149902 -1.1334207000732421 0.40016826248168946, -57.694025993575423   6.0567033529318772  -32.888910621682648  -19.090324115384774  -2.0208440190524817  -3.1355866169874447 -0.29821056694117737, 0.53823471069335938 0.075629323720932007  0.18848423659801483, 0.47078603506088257 -0.50234591960906982  0.50211066007614136  0.52334874868392944, 0.0057360674254596233  -0.027083907276391983 -0.0077469656243920326,-0.031912118196487427   -1.6183985471725464   0.10914243012666702,  0.24790814518928528 -0.021827200427651405  0.064894683659076691 -0.021827200427651405   0.23298512399196625  0.035009279847145081  0.064894683659076691  0.035009279847145081   0.17985720932483673,   0.80408923755204142   -0.70882116038539777     1.2841437151189794    0.78700021232602779  -0.091076105567466925   -0.11987937452317965 8.8817841970012523e-13,0.019878864288330078
IIWA_14,1715021301.3343203,  0.5791469562766558   1.2329278903757726 -0.11984913999524337  -1.2889015310567191  -1.0489342410687947   1.8652094843756988 -0.58155506645811339, -0.0037857628538827126   0.0012739763811696917    -0.10204777855222442   -0.076310280593939767  -0.0012188624716104384     -0.1606856114495373 -0.00014740520687245127, 16.260175125122071  63.525793327331549  13.621282466888427 -7.0116065673828123 0.99834514617919923 -1.5275814323425292 0.40283827590942384,-57.451924321183839  5.9532194045388387 -32.675958441872339 -19.006555650502385 -2.0417562621370515 -2.9932762782719027  -0.262572382837584,  0.5383262038230896 0.075216233730316162  0.18834778666496277,  0.4709431529045105 -0.50226473808288574   0.5021594762802124  0.52323848009109497,0.0082283597439527512 -0.038199502974748611 -0.011632846668362617,-0.032000653445720673    -1.618436336517334   0.10982662439346313, 0.24791553616523743 -0.02172834612429142 0.064916297793388367 -0.02172834612429142  0.23306310176849365 0.034879378974437714 0.064916297793388367 0.034879378974437714  0.17980110645294189,    0.799911265684905  -0.70571024537713356    1.2783391394197707    0.7835211316233881 -0.090526088325937337  -0.11924295298015863                     0,0.028189186006784439
IIWA_14,1715021301.3393512,  0.5791546861217467    1.232918602606158 -0.12111023997265971  -1.2898740508779614  -1.0489380760807601    1.862969213345427 -0.58155488668920041, -0.0027194164794702492  0.00064767032035544458     -0.1320822219384333   -0.099949017324841655   -0.001128490455901359    -0.21815933037050189 -0.00011073340897884565,  15.563163505554201   63.271165466308595   14.226194843292236  -6.8960010910034182   1.4332503509521484 -0.94818851852416997  0.39749824905395509, -57.19220453192613  5.8009824300431703 -32.452202806363857 -18.907044704720839 -2.0662969721672066 -2.8050113328146811 -0.2161945019914237, 0.53843933343887329 0.074710972607135773  0.18815983831882477,0.47116714715957642 -0.5021403431892395 0.50223135948181152 0.52308720350265503, 0.011076286435127258 -0.050784274935722351 -0.016782775521278381,-0.03237113356590271  -1.6185176372528076  0.11036360263824463,  0.24793091416358948 -0.021599713712930679  0.064940117299556732 -0.021599713712930679   0.23315992951393127  0.034716885536909103  0.064940117299556732  0.034716885536909103   0.17972633242607117,    0.799911265684905  -0.70571024537713356    1.2783391394197707    0.7835211316233881 -0.090526088325937337  -0.11924295298015863                     0,0.037760354578495026
