DesiredFlux,1.152,HitTime,1715021355.6415095,DesiredPos,0.54656350612640381 0.32235032320022583 0.21964097023010254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021355.1395638,-0.44999230539507812   1.1342525987915277 0.016073362236737228  -1.2787952940891638  -1.9532317347117547  -1.8917424983545537 -0.90649132586879266,-0.00081494940366517413  2.4493030377263323e-06 -1.5293342711467577e-05 -2.7121216915804465e-05 -7.2784043030550653e-06    -2.7840824679419e-06   8.530938364703309e-06,0.022852245330810546   65.247193168640138  -1.9297817993164061  -16.083569202423096  -1.1647360038757324   1.8473155403137207 -0.21126481246948242,-0.49583112425874037 -0.74374812323697581  0.51368309048989913  -2.2622921795724418 -0.13769132145267349  0.19475994217839865  0.52472902100460372,  0.55709695816040039 -0.037248075008392334   0.21357807517051697, -0.70239496231079102 -0.020884545519948006  0.015138352289795876   0.71131986379623413, 1.1051096407754812e-05  0.00037817077827639878 -7.7042295743012801e-06,-0.012433545663952827    1.6620492935180664   0.00715602096170187,  0.24478591978549957  0.030420033261179924  0.066397689282894135  0.030420033261179924   0.23122912645339966 -0.021926283836364746  0.066397689282894135 -0.021926283836364746   0.18851529061794281,    -1.137854710485442   -0.35680691857908897    -1.1436026122959575    0.70058084944690791    0.56416070162690346    0.10141440726307849 2.7727593554516261e-05,0.00026227452326565981
IIWA_7,1715021355.1445646,-0.45000824439630577   1.1342523590269218 0.016073602001343223  -1.2787956536269898  -1.9532319265234395  -1.8917427980057695 -0.90649132586879266, -0.0012895195720381179 -7.6311418077029927e-06 -2.6440899293471133e-06 -3.6078486570874333e-05 -1.3495190832751299e-05 -1.4213314607970039e-05  6.8247506917626475e-06,0.13980197143554687   65.21358692550659 -1.8884041786193848  -16.10205707550049 -1.1612145042419433  1.8476492919921874  -0.211932315826416,  43.81656163137545  4.5506407379498164  27.116462534145679 -10.985921495671835  1.2780721628442742  2.7220785602457114 0.52451073881210342,  0.55709636211395264 -0.037256143987178802   0.21357809007167816, -0.70239508152008057 -0.020879494026303291  0.015133257023990154   0.71132004261016846,-1.3865331311535556e-05 -2.0144087102380581e-05 -5.3175172070041299e-06,-0.012433243915438652    1.6620485782623291 0.0071558579802513123,  0.24478679895401001  0.030419850721955299  0.066397368907928467  0.030419850721955299   0.23122824728488922 -0.021927250549197197  0.066397368907928467 -0.021927250549197197   0.18851529061794281,  -1.137856566215234 -0.35683597676339218  -1.1436332862926335  0.70060776143687775  0.56414722364195313  0.10138479650834142 2.77218514810329e-05,1.7345511878374964e-05
IIWA_7,1715021355.1495895,-0.44999404308851465   1.1342636242545787 0.016103981965884983  -1.2788241760157921  -1.9532280915114741  -1.8917146350457101 -0.90649114609987969,-0.00046356334598579877  0.00044450419283109308   0.0012130833097269015  -0.0011697583413508782  0.00014260432594680728   0.0011151477506881674  1.2650557072525502e-05,-0.0040327491760253908     65.011949466705317    -2.3224290084838866    -15.768394985198974     -1.233405246734619     1.7385124931335449   -0.21159856414794923,  43.82997904274076  4.5514253704438632  27.122178151199169 -10.988079669575995  1.2770997068026073  2.7197637004095792 0.52421590535918716,  0.55709564685821533 -0.037267129868268967   0.21357797086238861, -0.70239526033401489 -0.020872339606285095  0.015126178041100502   0.71132022142410278, -4.058740523760207e-05 -0.00045559986028820276 -8.9041677711065859e-06,-0.012432687915861607    1.6620481014251709 0.0071559520438313484,  0.24478805065155029  0.030419539660215378  0.066396929323673248  0.030419539660215378   0.23122704029083252 -0.021928559988737106  0.066396929323673248 -0.021928559988737106   0.18851524591445923,   -1.1378568220568042   -0.35687554369179253    -1.1436737107954897    0.70064406584169348    0.56412785964887746    0.10134322143695584 2.7713782380089924e-05,0.00031708544702269137
IIWA_7,1715021355.1545875,-0.44943431992439087   1.1343602171022027 0.016615828239715743  -1.2790989144020009  -1.9531993295325987   -1.891485376885482 -0.90649030714192491,  0.022018075888162646  0.0042193172592239732   0.021444317601011922  -0.011925342121429833  0.0012645626157762034   0.010062444609675274 4.3678763848983066e-05, -10.643769325256347   60.937528549194333  -8.5114646148681636  -11.859530391693115  -1.1215976333618163   1.6750996742248536 -0.23028865814208985, 43.838110958901559   4.552219834491412  27.125365170062828 -10.989459197132723  1.2763917321926508  2.7184529724622872 0.52404315423218328,  0.55709493160247803 -0.037275899201631546   0.21357811987400055, -0.70239531993865967 -0.020866869017481804  0.015120687894523144   0.71132045984268188,-6.1421051213983446e-05  -0.0007152375765144825 -1.4795755305385683e-06,-0.012431968003511429    1.6620460748672485 0.0071556521579623222,   0.2447890043258667  0.030419334769248962  0.066396579146385193  0.030419334769248962   0.23122610151767731 -0.021929606795310974  0.066396579146385193 -0.021929606795310974   0.18851523101329803,   -1.1378584324566177   -0.35690716612890583    -1.1437066874409041    0.70067308969523623     0.5641132206042343    0.10131153026815554 2.7707639738139278e-05,0.00049755512736737728
IIWA_7,1715021355.1595633,-0.44884805161134123    1.134348172912284 0.017177708630794972  -1.2793476470551057  -1.9531730600584283  -1.8910370469610391  -0.9064887492174013,  0.041065193232515826  0.0028936862106297293    0.03963066972397869  -0.019489579821338955  0.0020624290594366758   0.025983152665455447 9.7259992023574437e-05, -21.013311706542968   60.946938297271728  -13.779628067016601  -11.067192974090576 -0.93055627822875975   1.2786026802062989 -0.17889089965820312, 43.814736100030267  4.5319686798037653  27.111132312000734 -10.974563574446018  1.2823117052722977  2.7165378890946075 0.52021282117224699,  0.55709320306777954 -0.037253070622682571   0.21356900036334991, -0.70238715410232544 -0.020861636847257614  0.015130744315683842   0.71132844686508179,-0.00011804803943959996  0.00034093362046405673 -0.00036601780448108912,-0.012430624105036259    1.6620433330535889 0.0071552661247551441,  0.24479071795940399  0.030414916574954987  0.066397085785865784  0.030414916574954987   0.23122984170913696 -0.021926060318946838  0.066397085785865784 -0.021926060318946838    0.1885111927986145,   -1.1376564361853525   -0.35682778260426318     -1.143487823303424    0.70057259074296496    0.56408319638201476    0.10134690901342225 2.7715618244883444e-05,0.0003562128113117069
IIWA_7,1715021355.1645892,-0.44853280653302136   1.1343341513734058 0.017762179254715078  -1.2797640388723173   -1.953166828185801  -1.8904055981823078 -0.90648850956187843,  0.045461957718807469  0.0017540874133759828    0.05508336073598722  -0.032247336545532627  0.0018992181526401978   0.046044473281617801 8.7394214533707392e-05, -23.928989360809325   59.538164585113527  -14.337785758972167  -11.285525951385498  -1.0397227668762208   1.6016743049621582 -0.18790219497680663, 42.831916492453885  4.3711845221999326  26.401387336454992 -10.746143839816465  1.3620759559574211  2.8128701074623712 0.49882740728405522,  0.55716174840927124 -0.036171220242977142   0.21353162825107574, -0.70214641094207764 -0.021235812455415726  0.015563388355076313   0.71154564619064331, 0.0025736847892403603   0.039267335087060928 -0.0014508868334814906,-0.012429101392626762    1.6620413064956665 0.0071550155989825726,   0.2447143942117691  0.030322432518005371  0.066459767520427704  0.030322432518005371   0.23138074576854706 -0.021758638322353363  0.066459767520427704 -0.021758638322353363   0.18846456706523895,   -1.1327158063556553   -0.35281769114536843    -1.1357299441261404    0.69658358387325592    0.56425078757360581    0.10426451555289873 2.8325785272897974e-05,0.027287425473332405
IIWA_7,1715021355.169595,-0.44845143372005636   1.1342913077945094  0.01852671287956956  -1.2803823649567352   -1.953150721414799  -1.8894021590897849 -0.90648737106179067,   0.039624478693645861 -0.00031047322515480964    0.074648033582969064   -0.050530912613142881    0.002163645362194387    0.076973142326209165  0.00011545537513739067, -20.466202068328858   59.290822635650635   -11.74860315322876  -10.302147178649902  -1.0036273956298829  0.87576440429687497 -0.23128991317749023, 42.831862881204536  4.3711767430024686  26.401355652837918 -10.746111907822385  1.3620867268970853  2.8128824909161207 0.49882740728405522,  0.55716174840927124 -0.036171220242977142   0.21353162825107574, -0.70214641094207764 -0.021235812455415726  0.015563388355076313   0.71154564619064331, 0.0025736847892403603   0.039267335087060928 -0.0014508868334814906, -0.0124274967238307   1.6620495319366455 0.007154401857405901,   0.2447143942117691  0.030322432518005371  0.066459767520427704  0.030322432518005371   0.23138074576854706 -0.021758638322353363  0.066459767520427704 -0.021758638322353363   0.18846456706523895,   -1.1327158063556553   -0.35281769114536843    -1.1357299441261404    0.69658358387325592    0.56425078757360581    0.10426451555289873 2.8325785272897974e-05,0.027287425473332405
IIWA_7,1715021355.1745629,-0.44841038772120645   1.1342401351771731 0.019624767470756942  -1.2811358132319286  -1.9531429555722923  -1.8881492083818954 -0.90648671187274887,  0.033341422908913051 -0.0022952832735728844    0.10364061051387051  -0.070562661098250851   0.002041549990020027    0.11169654217654953 0.00011873186178175983, -15.962965488433838   58.031260643005368  -10.797798252105713  -10.624364395141601 -0.91382915496826167   1.3433505058288575 -0.21860734939575197, 42.651844748615325  4.2589654620449835  26.242398680664785 -10.667040374210423  1.4104061956349496  2.7632597970379162 0.47190606918483247,  0.55719232559204102 -0.035737939178943634   0.21347129344940186, -0.70208704471588135 -0.021257199347019196  0.015661809593439102   0.71160143613815308, 0.0032502005342394114   0.048751715570688248 -0.0035641109570860863,-0.012431563809514046    1.6623822450637817 0.0071686855517327785, 0.24470068514347076 0.030251452699303627 0.066484361886978149 0.030251452699303627  0.23144684731960297 -0.02168206125497818 0.066484361886978149 -0.02168206125497818  0.18843522667884827,   -1.1294186815877794   -0.35115264135843205    -1.1317317603625199    0.69467387974597727    0.56377316690436885    0.10476340323695155 2.8428086551457454e-05,0.033944744616746902
IIWA_7,1715021355.1795621,-0.44829084510291572   1.1341347938666737 0.021045377560919256  -1.2820838253579807  -1.9531387372860232  -1.8864352244796851  -0.9064865321038359,  0.031454843058759424 -0.0060498790388359277    0.13973689201758899  -0.094370613920685131  0.0018019714427830341    0.15791658982964865 0.00010217624594452326, -15.359397361755372   58.613320774078367  -10.902562866210937  -10.961547985076905  -1.2800651168823243   1.1394282302856444 -0.19791474533081055, 42.639333936442569  4.1018935133676093  26.154451475215247 -10.599874091195371  1.4631361781152221  2.6262054026898722 0.42735025537884691,  0.55722987651824951 -0.035345427691936493   0.21336273849010468, -0.70205420255661011 -0.021114364266395569  0.015646383166313171   0.71163845062255859, 0.0040686391294002533   0.054713882505893707 -0.0071758590638637543,-0.012605741620063782    1.6623808145523071 0.0072665619663894176,  0.24470981955528259  0.030142161995172501  0.066508039832115173  0.030142161995172501    0.2315140962600708 -0.021600045263767242  0.066508039832115173 -0.021600045263767242   0.18839387595653534,   -1.1246857083788697   -0.34957035666760561    -1.1269007410765752    0.69259861511206111    0.56262815864549509    0.10440222079743933 2.8353576375650391e-05,0.038335986435413361
IIWA_7,1715021355.1845629,-0.44812720041425486   1.1340011697138117 0.022729101162724395  -1.2832382656468138  -1.9531339435646997  -1.8843600360712118 -0.90648707141057472,  0.031709661993442301  -0.010184869345548731    0.17913845768627673      -0.12167410268987  0.0016333260071643614    0.20934080820265158 6.0168727202713354e-05, -16.933513790130615   58.891580467224124  -11.707225532531739  -10.811003875732421  -1.0969471359252929   1.1754734115600587 -0.16587458419799805, 42.565152919373098   3.965072259266234  25.950874050146307   -10.5352111824362  1.5098215520677187  2.4887879097361396 0.38218353741659739,  0.55728614330291748 -0.034842602908611298   0.21325483918190002,  -0.7019771933555603 -0.020964428782463074  0.015605689026415348   0.71171975135803223,0.0054554161615669727  0.063905201852321625 -0.010022304020822048,-0.012606848031282425    1.6625266075134277 0.0072671999223530293,  0.24471165239810944  0.030000172555446625  0.066544584929943085  0.030000172555446625   0.23160247504711151 -0.021490532904863358  0.066544584929943085 -0.021490532904863358   0.18834665417671204,   -1.1185346179214406   -0.34751429857315941    -1.1205082534022637    0.69002108985305455    0.56116370848879882    0.10405098380417144 2.8289463216424338e-05,0.044970639050006866
