DesiredFlux,0.54,HitTime,1715020082.6704237,DesiredPos,0.54261535406112671 0.31647193431854248 0.21931764483451843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020082.0618498,-0.46934395239984283   1.0566096818471087 0.026080909125406018  -1.4125736387183676  -1.9428957721847979  -1.8138967484074462 -0.94402316186570057,  0.0005192077887111379  -1.961922887688476e-05  -0.0017119560935693798  -0.0022100520534508125  2.1087864690314877e-05  4.1226744770755104e-06 -2.9338925306944424e-05,  0.18550646209716798    62.537185722351076    -1.919217300415039   -14.921474323272705    -1.660387077331543    1.7652126274108886 -0.081435409545898438,   -0.13076195551784076     0.77245908777391248    0.083316221780190186 -0.00024339009651804146     -0.2491799834636671    -0.41688017957843571     0.12603169845349288,  0.54122054576873779 -0.030044373124837875   0.22137843072414398,  -0.71097016334533691  0.0049720155075192451 -0.0066294390708208084    0.70317333936691284,-0.00072659837314859033  9.6337271315860562e-06 -0.00065535318572074175, 0.00013929969281889498     0.78129398822784424 -0.00020743168715853244,  0.25095763802528381   0.02362336777150631  0.064013950526714325   0.02362336777150631   0.23333720862865448 -0.020772960036993027  0.064013950526714325 -0.020772960036993027   0.18439997732639313,  -0.86791559600296608   -0.34620705520538309    -1.0112269138398133    0.54041519172098873    0.43262445389213866  -0.036932882148121848 1.5919585649726287e-06,0.00067632360151037574
IIWA_7,1715020082.066849,-0.46934317343758108   1.0566098016203287  0.02607210077592044   -1.412583345912418   -1.942895580547646  -1.8138966286342264 -0.94402334163461343,  0.0004465247214388839 -1.0904454301161102e-05  -0.0017218988542786402  -0.0021563294047749221  2.4535777829253919e-05  8.0890683731253292e-06 -3.0661896760230035e-05,  0.16534271621704102    62.545251220703122   -1.9244995498657227   -14.926756572723388   -1.6586263275146484    1.7648788757324219 -0.082436664581298821,  -0.13004619510521903    0.77472476395371803   0.083227549112737151 0.00075655180087189512   -0.24899711315468864   -0.41499951060673362    0.12555739897335841,  0.54121720790863037 -0.030044935643672943   0.22137537598609924,  -0.71097087860107422  0.0049770823679864407 -0.0066259088926017284    0.70317262411117554,-0.00071503134677186608 -1.4771170754102059e-05  -0.0006463616737164557, 0.00013957999181002378     0.78129398822784424 -0.00020706177747342736,  0.25095918774604797  0.023623285815119743  0.064013011753559113  0.023623285815119743   0.23333711922168732 -0.020773505792021751  0.064013011753559113 -0.020773505792021751   0.18439863622188568,  -0.86791320741941291   -0.34621511361354607     -1.011242273710522    0.54041031086438096    0.43262211727590483  -0.036937370304634953 1.5907968275996609e-06,0.00066627055639401078
IIWA_7,1715020082.0718768,-0.46934233447962626   1.0566098016203287 0.026062453468480039  -1.4125934127533775  -1.9428953887359612  -1.8138967484074462 -0.94402334163461343, 0.00039077809534429023 -8.7235634409288819e-06   -0.001763411381038954  -0.0021277371621999178  2.7301089653710384e-05  1.6803259070353423e-06 -2.4529517408184028e-05,  0.12098247528076173    62.547939720153806    -1.935944423675537   -14.932919197082519   -1.6568655776977539    1.7638776206970215 -0.081769161224365228,  21.792675518167066   2.4215921770002553   14.798510939210532  -5.9703579122571915 -0.34027075056674166 -0.98366447710256399  0.12507238180814867,  0.54121392965316772 -0.030046263709664345   0.22137218713760376,  -0.71097183227539062  0.0049825762398540974 -0.0066228774376213551    0.70317167043685913,-0.00070223159855231643 -6.4975072746165097e-05 -0.00064474984537810087,0.00013989584113005549    0.78129392862319946 -0.0002066917804768309,  0.25096079707145691  0.023623200133442879  0.064012043178081512  0.023623200133442879   0.23333695530891418 -0.020774146541953087  0.064012043178081512 -0.020774146541953087   0.18439732491970062,  -0.86791137558517306   -0.34622567007414062     -1.011260624760979    0.54040789522691313    0.43261842807318374    -0.0369450618826761 1.5891234994569459e-06,0.00066043110564351082
IIWA_7,1715020082.0768485,-0.46934227459301631   1.0566098016203287 0.026051967203084822   -1.412602700522992  -1.9428952929173853  -1.8138967484074462 -0.94402346151691652, 0.00031501794067338512 -6.9788507527431057e-06  -0.0018301797206398329  -0.0020737005143402435  2.5673614761469317e-05  1.3442607256282739e-06 -2.4418906049930147e-05, 0.098130229949951173    62.557349468231202   -1.9597145462036132   -14.932038822174071   -1.6559852027893067    1.7638776206970215 -0.081435409545898438,  21.793791134810821   2.4212051179612604    14.80010957333157  -5.9702315026372954 -0.34041281676466095 -0.98406450952675872  0.12448695438281164,  0.54121047258377075 -0.030047813430428505   0.22136887907981873,  -0.71097284555435181  0.0049883965402841568 -0.0066196611151099205    0.70317059755325317,-0.00069889141013845801  -0.0001140049280365929 -0.00064782769186422229, 0.00014019255468156189     0.78129374980926514 -0.00020632933592423797,  0.25096249580383301  0.023623149842023849  0.064011022448539734  0.023623149842023849   0.23333676159381866 -0.020774856209754944  0.064011022448539734 -0.020774856209754944   0.18439596891403198,  -0.86791103946559645   -0.34623741557915366    -1.0112818968099901    0.54040598225757464    0.43261480786416229  -0.036953413735218987 1.5872716474518711e-06,0.00066334474831819534
IIWA_7,1715020082.0818481,-0.46931471093538879   1.0566131572339816 0.026074497549315741  -1.4126361364499709  -1.9428953887359612  -1.8139030402103167 -0.94402376105904928,  0.0013545606576393571  0.00012864146551558374 -0.00056292992727511801    -0.00299639749062854  1.6706148770674449e-05 -0.00025059670623885419 -3.1516810150524426e-05,  -0.1277037239074707    62.515677726745608    -2.509068489074707   -14.634472103118897   -1.6762338256835938    1.7945827751159669 -0.082102912902832031,  21.795527307030316   2.4209573422808184   14.802242440534883  -5.9704588524218796 -0.34065248936692782 -0.98475323075808163  0.12397650732767991, 0.54120719432830811 -0.03005019947886467  0.22136551141738892,  -0.71097427606582642  0.0049944780766963959 -0.0066170357167720795    0.70316916704177856,-0.00069035700289532542 -0.00018662722141016275 -0.00065336073748767376, 0.00014047510921955109     0.78129363059997559 -0.00020594194938894361,  0.25096419453620911  0.023623138666152954  0.064009971916675568  0.023623138666152954   0.23333644866943359 -0.020775675773620605  0.064009971916675568 -0.020775675773620605   0.18439468741416931,  -0.86791295519716982   -0.34625183934622328    -1.0113077593389974    0.54040677425870598     0.4326102296721146  -0.036965347070427867 1.5847874124119699e-06,0.0006695009651593864
IIWA_7,1715020082.0868759,-0.46886110793494323   1.0566275981972959 0.026594493092673296  -1.4128602415255822   -1.942895580547646  -1.8139350979816851 -0.94402442024809119,   0.019227768543933772  0.00068055170498311263    0.020349477792482133   -0.011361321016955831   5.692451626232313e-06  -0.0014827882197265968 -5.1581009796707722e-05, -9.2874213523864739    60.74798933792114  -8.9217193222045896  -11.480969181060791  -1.5098429679870604   2.1176543998718262 -0.15786454391479493,  21.764910442797035   2.4148134938662911   14.777204754508835  -5.9553661922487517 -0.33571095282449342 -0.97301797885028507  0.12139356780972436,  0.54119867086410522 -0.030022179707884789   0.22136424481868744,  -0.71096080541610718  0.0049876249395310879 -0.0065932930447161198    0.70318299531936646,-0.00089523277711123228  0.00097145041218027472  -0.0005733253201469779,  0.0001407760864822194     0.78129315376281738 -0.00020554383809212595,  0.25096502900123596  0.023621805012226105  0.064009822905063629  0.023621805012226105   0.23334003984928131 -0.020772295072674751  0.064009822905063629 -0.020772295072674751   0.18439069390296936,  -0.86783727027572866   -0.34616691765698704    -1.0111629116762444    0.54031236043794451     0.4326466654465122  -0.036838019025431379 1.6076038278356464e-06,0.00099533051252365112
IIWA_7,1715020082.0918493,-0.46838665250417644   1.0565999146573652 0.027003454716009793  -1.4130063890703257  -1.9428856096561622  -1.8139381539441222 -0.94402621782813767,   0.034360432065818854 -0.00056290023323976222    0.032638047167445561   -0.014934958603305203  0.00040338962065304505  -0.0013084690732654393   -0.000113168009696602,  -17.171445991516112    60.540974880218506   -12.569992942810059   -12.300598220825195   -1.0529283905029296     1.846981788635254 -0.061744060516357419,  21.279210905237523   2.4226638996193506    14.34341255136329  -5.8187408049658318 -0.29607999688520192 -0.80686608805075966  0.11631661888341684,  0.54117405414581299 -0.029557181522250175   0.22142800688743591,  -0.71077454090118408  0.0047316364943981171 -0.0063310367986559868    0.70337545871734619,-0.0017082419944927096    0.01937532052397728  0.0020941374823451042,  0.0001410512049915269     0.78129690885543823 -0.00020512873015832156,  0.25093013048171997  0.023605290800333023  0.064034849405288696  0.023605290800333023   0.23339690268039703 -0.020703190937638283  0.064034849405288696 -0.020703190937638283   0.18437184393405914,  -0.86680675089301218   -0.34455375567610247    -1.0085302357953907    0.53889539512397278    0.43328450317670075   -0.03485048082918496 1.9615953306129086e-06,0.013520036824047565
IIWA_7,1715020082.0968499, -0.4680594232316308   1.0565981170773189 0.027411997023993495  -1.4132483506095144  -1.9428792819649592  -1.8139581076389617 -0.94403017263513966,   0.040577516554480567 -0.00052222338844660479    0.042452130053304546   -0.021626428450190201   0.0005758193446429125  -0.0018449230521938012  -0.0002487266878370202, -19.994370414733886   60.948282546997071  -12.870200786590576  -12.192312107086181  -1.7748358154296875    2.073265426635742 -0.07075535583496094,  20.919685060187888   2.4673366241721149    14.03713695247408  -5.7587937664978455 -0.28175044977895403 -0.68932388708198034  0.12526924248231169,   0.5411754846572876 -0.029134346172213554   0.22149932384490967, -0.71064311265945435 0.0044730063527822495 -0.006114310584962368   0.70351189374923706,-0.0013287924230098724   0.032411288470029831  0.0045314212329685688, 0.00014213935355655849     0.78135573863983154 -0.00020534047507680953,  0.25088983774185181  0.023595713078975677  0.064060740172863007  0.023595713078975677   0.23344530165195465 -0.020640838891267776  0.064060740172863007 -0.020640838891267776   0.18436601758003235,  -0.86609443998231228   -0.34306533701400355    -1.0063139575100521    0.53761542723407274    0.43390306859159011  -0.033142760469395682 2.2558834800179284e-06,0.022634699940681458
IIWA_7,1715020082.1018481,-0.46786599788086009   1.0565930237702292 0.027967585612202361  -1.4135889422318964  -1.9428703656014095  -1.8139737470980566 -0.94403125124861731,    0.04019902727441306  -0.0006215109943430064    0.056185247570998291   -0.030924807655431381  0.00081731001770296249  -0.0021015168055504392 -0.00024212588937542667,  -18.780512912750243    60.200879699707031   -10.786353378295898   -12.343736591339111   -1.0053881454467772    1.8222841644287109 -0.085774181365966803,  20.919787110790384   2.4673346285353497   14.037209135896875  -5.7588135635395403 -0.28174534838924248 -0.68932667993621055  0.12526924248231169,   0.5411754846572876 -0.029134346172213554   0.22149932384490967, -0.71064311265945435 0.0044730063527822495 -0.006114310584962368   0.70351189374923706,-0.0013287924230098724   0.032411288470029831  0.0045314212329685688, 0.00014860625378787518      0.7814057469367981 -0.00021759036462754011,  0.25088983774185181  0.023595713078975677  0.064060740172863007  0.023595713078975677   0.23344530165195465 -0.020640838891267776  0.064060740172863007 -0.020640838891267776   0.18436601758003235,  -0.86609443998231228   -0.34306533701400355    -1.0063139575100521    0.53761542723407274    0.43390306859159011  -0.033142760469395682 2.2558834800179284e-06,0.022634699940681458
IIWA_7,1715020082.1068492,-0.46770175410793347   1.0565764854665696 0.028780775198694708  -1.4140277446221188  -1.9428531084838976  -1.8139889071370223 -0.94403173055966316,    0.03872897273659525  -0.0011587409418609394    0.077475781516492509    -0.04229194173324214   0.0013441327146376443  -0.0022876150030696953 -0.00021287315333447793,  -15.672607547760009    59.620163818359373   -10.731770133972168   -11.798784523010253   -1.4473363494873046    1.8179453926086426 -0.095452980041503904,   20.57245649702401   2.4211814564931182   13.634967060902049   -5.566857616558111 -0.22043161609268586 -0.49881949314649204 0.093822162078373045,  0.54108089208602905 -0.028423715382814407   0.22160711884498596,  -0.71028012037277222  0.0041599464602768421 -0.0057080583646893501    0.70388370752334595,-0.0043835663236677647   0.046292822808027267  0.0068527595140039921,  0.0001519641955383122     0.78140580654144287 -0.00023025498376227915,  0.25085389614105225  0.023552646860480309  0.064093746244907379  0.023552646860480309   0.23353917896747589 -0.020532600581645966  0.064093746244907379 -0.020532600581645966   0.18431642651557922,  -0.86381729320716971    -0.3406665960588029     -1.001798128621445     0.5353428345395983    0.43463431728341106  -0.030074766746324144 2.8294069309708902e-06,0.032477367669343948
