DesiredFlux,0.726,HitTime,1715020461.7104251,DesiredPos, 0.52263510227203369 -0.28135937452316284  0.21820378303527832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020461.1699851, 0.60752122662110242   1.0817879990767505 -0.12986010238417522  -1.4712317457781139  -1.0631135926179696    1.755323489656621 -0.59292557924782496,  0.0014923090583860992   4.733884816314614e-06  -9.272612374742134e-06 -2.7041720022782202e-05   0.0008056948991647737 -1.1733026994122823e-06  6.5043571877496552e-06,-1.9187109527587891  67.278339279174801  5.0960507087707523 -13.614561218261718 0.88565715789794919 -2.1603746147155762 0.28335517501831053,-0.34068876043564772  0.64374433685649923 -0.84014222985925269  0.86509819203116023  0.64200050779403273  0.30942903079490636   1.0491734085563138, 0.52039068937301636 0.064287744462490082   0.2239779531955719, 0.51534169912338257 -0.49211490154266357  0.49647429585456848  0.49574103951454163, -0.0002513319777790457  0.00075437722261995077 -0.00010139063670067117,0.00078893703175708652    -1.0510355234146118 -0.0020338180474936962,  0.25126180052757263 -0.017359465360641479  0.063115082681179047 -0.017359465360641479   0.23379082977771759  0.030311396345496178  0.063115082681179047  0.030311396345496178   0.18005459010601044,   0.63497551840807631   -0.63761244705595743     1.1016910413763625    0.60241872577115885  -0.033062533953298612   0.055943755536524975 2.6645352591003757e-12,0.00055368943139910698
IIWA_14,1715020461.1749861, 0.60752889657958331   1.0817879990767505 -0.12985998250187222   -1.471231566009201  -1.0631089907083306   1.7553236095389242 -0.59292557924782496,  0.0015006455859446271  3.7871078530516912e-06 -2.6227977797414547e-06 -1.4442619503551273e-05  0.00082863230488832763  3.8566499682939878e-06  5.2034857501997249e-06,-1.9392869415283205  67.296343269348142  5.0947064590454101 -13.613216968536378 0.88213565826416018 -2.1610421180725097 0.28202016830444337,-39.346475880377476  5.2610846366105468 -27.111871493745358 -14.013474031079978 0.74437922637245246  1.5075409235495953   1.049296591116982, 0.52038931846618652 0.064291797578334808  0.22397743165493011, 0.51534336805343628 -0.49211412668228149  0.49647456407546997  0.49573975801467896, -0.0002574799582362175  0.00076558999717235565 -0.00010213709902018309,0.00078938552178442478    -1.0510351657867432 -0.0020335686858743429,  0.25126206874847412 -0.017359485849738121  0.063114836812019348 -0.017359485849738121   0.23379057645797729  0.030311780050396919  0.063114836812019348  0.030311780050396919   0.18005457520484924,    0.63497761691877486    -0.63762917567533606      1.1016992285233229     0.60243255935521489   -0.033058453757561779    0.055951131217923944 -2.6645352591003757e-12,0.00056237797252833843
IIWA_14,1715020461.1799855, 0.60753638666006826   1.0817878791944475 -0.12985998250187222   -1.471231805773807  -1.0631042928055832   1.7553236095389242 -0.59292545936552199,  0.0015001196881537387 -1.7656058365006762e-06 -2.0982382237931637e-06 -2.1144679840725076e-05  0.00085082195381009523  3.0853199746351906e-06  8.9580807191018107e-06,-1.9187109527587891  67.296343269348142  5.0906737098693844 -13.610528469085693 0.87949453353881835 -2.1603746147155762 0.28135266494750977,-39.346923403788935  5.2612248455302861  -27.11209837053195 -14.013796541753957 0.74434403142258021  1.5079233300923973  1.0493770669778133, 0.52038794755935669 0.064295850694179535  0.22397688031196594, 0.51534515619277954 -0.49211353063583374  0.49647468328475952  0.49573835730552673, -0.0002598061109893024  0.00077466812217608094 -0.00010361544991610572,0.00078983866842463613    -1.0510348081588745 -0.0020334641449153423,  0.25126230716705322 -0.017359543591737747  0.063114598393440247 -0.017359543591737747   0.23379030823707581  0.030312180519104004  0.063114598393440247  0.030312180519104004   0.18005459010601044,   0.6349811988357601  -0.63764602565719031    1.1017089807383584   0.60244668267106505 -0.033055049987851248  0.055959131910476856                     0,0.00056891125859692693
IIWA_14,1715020461.1849864, 0.60753710573572006   1.0817900363123198 -0.12987526242314112  -1.4712491828172551  -1.0630990198168471   1.7553289425015366 -0.59292545936552199,  0.0012288587765950116  8.4872230223825149e-05 -0.00061287544133509177 -0.00071199748179956359  0.00089157711249182061  0.00021578676047583759  7.1664645752814486e-06,-1.8492669906616213  67.244903297424315   5.313819164276123  -13.33899002456665 0.88741790771484375 -2.1770621986389158 0.28168641662597654, -39.34701234414598  5.2612888389269132 -27.112101663800054 -14.013935695868609  0.7442619227779057  1.5082376253382805  1.0494722049882379, 0.52038651704788208 0.064299702644348145  0.22397634387016296, 0.51534688472747803 -0.49211296439170837   0.4964747428894043  0.49573707580566406,-0.00026536316727288067  0.00077363057062029839 -0.00010474229929968715,0.00079031108180060983    -1.0510344505310059 -0.0020332224667072296,  0.25126257538795471 -0.017359590157866478  0.063114359974861145 -0.017359590157866478   0.23379005491733551  0.030312547460198402  0.063114359974861145  0.030312547460198402   0.18005457520484924,   0.63498420624341634    -0.6376618825747471     1.1017175398917445    0.60245975652151174  -0.033051983959531128   0.055966663144779716 4.4408920985006262e-12,0.00056955969193950295
IIWA_14,1715020461.1899858, 0.60741121142794907   1.0818208956969906 -0.13027961015951689  -1.4716558675494995  -1.0630902952649821   1.7554140904616737 -0.59292545936552199,-0.0040526852895636165  0.0013022731710084163  -0.016664209808098684  -0.016836987275214321  0.0010622437645917819  0.0035785478138664339 5.7331716602251588e-06,  5.823004821777344  64.225376945495611  11.428811164855958 -6.3703994483947755 0.64443443298339842 -2.7447738037109377 0.32774414825439452,-39.329540180599189  5.2558764619273637 -27.097487343382031 -14.003100745866142 0.74186033155672304  1.5026415530323458  1.0512486040249334, 0.52038085460662842 0.064291201531887054  0.22397716343402863, 0.51533979177474976 -0.49210885167121887  0.49647396802902222  0.49574932456016541,-0.00043869070941582322  0.00027893591322936118 -5.0983140681637451e-05,0.00079079507850110531    -1.0510340929031372 -0.0020330422557890415,  0.25126329064369202 -0.017358638346195221  0.063114359974861145 -0.017358638346195221   0.23379158973693848  0.030311150476336479  0.063114359974861145  0.030311150476336479   0.18005247414112091,   0.63494105327777106   -0.63762474830930671     1.1016496922406915    0.60242015671541083  -0.033055271677184805   0.055915287386021362 1.7763568394002505e-12,0.00036081398138776422
IIWA_14,1715020461.1949849, 0.60737801515649303   1.0818022602711517 -0.13073962462696964  -1.4719670379385144  -1.0630946095443601   1.7554072594611476 -0.59292246328969478,-0.0045699990898923903 0.00029640150325038273  -0.031731946544589017   -0.02591640538076536 0.00067722383655460696  0.0025895982300483626 0.00012442957041660938, 10.360010345458985  62.406973937988283  13.884755413055419 -6.3152852096557615 0.37063783645629883 -2.6666759109497069 0.28035140991210938,-38.927898181065729  5.1432908490979461 -26.744565721930023 -13.760334882245761 0.69416007398617618  1.3703755235106025  1.0862089580371046, 0.52029114961624146 0.064004093408584595  0.22402195632457733, 0.51513350009918213 -0.49202847480773926  0.49647229909896851  0.49604511260986328,-0.0039411825127899647  -0.011259435676038265  0.0017537149833515286,0.00079127529170364141    -1.0510337352752686 -0.0020328413229435682,  0.25126934051513672 -0.017333440482616425  0.063122957944869995 -0.017333440482616425   0.23383446037769318  0.030267061665654182  0.063122957944869995  0.030267061665654182   0.18000683188438416,   0.63378704538585851   -0.63635063542921699     1.0997308995799315    0.60114745579475937  -0.033157923676974121   0.054582796328084271 8.8817841970012523e-13,0.008328193798661232
IIWA_14,1715020461.1999865, 0.60735794157935052    1.081797286846365 -0.13135621301795111  -1.4724211202500057   -1.063087227325223   1.7554410549259523 -0.59292096525178117,-0.0044589423576143041 3.8184211133525728e-05  -0.050049092874930041  -0.038896416764266487 0.00083706783472758874  0.0034234971762243842 0.00015946517287750215, 13.014312896728516  63.520649330139165  14.297440078735352 -7.5694702033996579 0.74479717254638667  -2.525165199279785 0.29236647033691404,-38.694707738356882  5.1109391945559608 -26.482193358526143 -13.641942219430412 0.68015126018559746  1.2902935281439518  1.0964871417399211, 0.52024906873703003 0.063769377768039703  0.22409577667713165, 0.51494944095611572 -0.49197760224342346  0.49651798605918884  0.49624088406562805,-0.0048435395583510399  -0.018393494188785553  0.0043605663813650608,0.00079178326996043324    -1.0510358810424805 -0.0020326634403318167,  0.25125986337661743 -0.017309769988059998  0.063139408826828003 -0.017309769988059998   0.23387278616428375  0.030223764479160309  0.063139408826828003  0.030223764479160309   0.17998071014881134,   0.63271434540101978    -0.6352042173336514     1.0978557974254954    0.60001377425145108   -0.03315106444201632   0.053556675813304366 8.8817841970012523e-13,0.013477741740643978
IIWA_14,1715020461.2049866, 0.60734146327138394   1.0817980059220169 -0.13216640652861625  -1.4730969106455472  -1.0630828170527362   1.7554586717340066 -0.59292096525178117,-0.0042262862047547679 5.9310394983282111e-05  -0.072447014726549464  -0.058148749233070882 0.00084606516725269586  0.0034434700631532571 0.00012757213830200172, 13.911940406799317  62.800489723205573  13.501644241333008 -7.8652051429748537 0.51501932144165041 -2.4801087226867677 0.30304652404785154,-38.405577281605197  5.0465083119719045 -26.157002916520348 -13.469094099351683 0.65366874897814387  1.1761686670639702  1.1192382394811895, 0.52016967535018921 0.063458450138568878  0.22418835759162903, 0.51469743251800537 -0.49188512563705444  0.49657675623893738  0.49653506278991699,-0.0070603839121758938  -0.027146296575665474   0.007203537505120039,0.00079421221744269133    -1.0510954856872559 -0.0020340664777904749,   0.2512536346912384 -0.017276382073760033  0.063157841563224792 -0.017276382073760033   0.23392504453659058  0.030167600139975548  0.063157841563224792  0.030167600139975548   0.17993848025798798,  0.63121214666939096  -0.63372466276412354    1.0953412759509007   0.59852709239649471 -0.033115408943018565  0.052081247313040535                     0,0.020000224933028221
IIWA_14,1715020461.2100184,0.60732138969424132  1.0817903359635359 -0.1331924359630631 -1.4739733769259045 -1.0630833923132577  1.7554722139618391 -0.5929199466339965,-0.0041839720495086465 -0.0002593500232535628  -0.098998789159113615   -0.08157765060074923 0.00065384171294454027  0.0032964651638207106 0.00014280242202864321,  13.56986459350586  61.609654373168951  13.223384548187257 -6.7199043769836422 0.35214996337890625 -2.3012178230285643 0.30338027572631837,-38.035392254962161  4.9371180224993667  -25.75529005449771 -13.225487238516815 0.61348012709683009  1.0308484961052298  1.1595684552634591, 0.52004432678222656 0.063039205968379974  0.22429393231868744, 0.51438325643539429 -0.49173387885093689  0.49664562940597534  0.49694141745567322,-0.010683446191251278 -0.038475874811410904  0.010009896010160446,0.00083661533426493406    -1.0511484146118164 -0.0020766514353454113,  0.25125434994697571 -0.017227083444595337  0.063177764415740967 -0.017227083444595337   0.23399610817432404  0.030091701075434685  0.063177764415740967  0.030091701075434685   0.17987258732318878,  0.62902877886727993  -0.63173409148831183    1.0918637404877529   0.59648392564870534 -0.033019520307320249  0.050125460361094554                     0,0.028428278863430023
IIWA_14,1715020461.2149875, 0.60729208823409431   1.0817802093450497 -0.13443765682586173  -1.4749935340909999  -1.0630816665316931    1.755468798461576 -0.59291916767173469, -0.0045192360454874448 -0.00061254475805108568    -0.12900786583923607    -0.10606840708441552  0.00059210463293736353    0.002500552120534176  0.00014540042809510858, 13.214928787231447  61.416754478454592  13.824264175415038 -6.1916142349243168 0.51589969635009769   -2.57155668258667  0.2960377388000488,-37.587184279893982  4.8051892386138242 -25.270412459874557 -12.929435048717181 0.56600387182781975 0.85143792164216936  1.2088460133670915, 0.51988214254379272 0.062505573034286499  0.22442896664142609, 0.51398879289627075 -0.49153777956962585  0.49673262238502502  0.49745637178421021,-0.015070496127009392 -0.052107725292444229  0.013451920822262764,0.00086406042100861669    -1.0512211322784424 -0.0021336828358471394,  0.25125643610954285 -0.017163645476102829  0.063202373683452606 -0.017163645476102829   0.23408620059490204  0.029994959011673927  0.063202373683452606  0.029994959011673927   0.17978799343109131,    0.62623015187490694    -0.62920384087927772      1.0874317546294421     0.59387723443649065   -0.032886666692988342    0.047657499504083489 -1.7763568394002505e-12,0.038588248193264008
