DesiredFlux,1,HitTime,1714490938.35146,DesiredPos, 0.5579228401184082 0.31095361709594727  0.2187390923500061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490937.8756406,-0.47953515744953895   1.1480854502333873    0.024955590418724  -1.2666863732900047  -1.9503873508603615  -1.9035448626516585 -0.90671585025975698,  0.030161926385571539 -0.0020088571494389831    0.17295611737282027   -0.10937359769346089    0.15664129615666056  -0.001507576738347542  -0.067550210853142015,-15.582542816162109  60.184748703002931 -11.597178668975831 -11.883300514221192 -1.7176114463806151  1.9744749298095703 -0.0106800537109375, 40.703145580217964  4.7286919913871532  14.190864917974142 -9.6101698891698017  3.2806469488107814 0.24092834939294061 -0.5629552005974674,  0.55671793222427368 -0.052450336515903473   0.21214334666728973, -0.69675135612487793 -0.014485866762697697 0.0069525288417935371   0.71713274717330933,0.0095911100506782532   0.07306235283613205  0.030048917979001999,0.00084299745503813028     1.4394981861114502  0.0043257558718323708,  0.24613766372203827  0.030163843184709549  0.066189654171466827  0.030163843184709549   0.22966262698173523 -0.023679541423916817  0.066189654171466827 -0.023679541423916817   0.18811671435832977,   -1.1437739418838078   -0.41431187670504244    -1.1888502093846398    0.77487425848143943    0.54724921732685061   0.069582393817491095 2.3583279329386642e-05,0.05527167022228241
IIWA_7,1714490937.8806639,-0.47933873602294103   1.1480445241168402 0.026739622019632068  -1.2679110412646148  -1.9486447486853233  -1.9035398293402619 -0.90760633807899238,  0.031986398172374267 -0.0032441303814330453    0.20972615793457894   -0.13648559713917602    0.19501712392685597 -0.0010047289348155209  -0.089659681451929499,  -16.57728761291504   59.906489009857175  -12.048810997009276  -11.766210651397705   -1.935944423675537   1.8563268356323241 -0.02236136245727539,  40.418816362217761    4.994088723339555   13.510922405171366  -9.6457227396872725   2.9291747220433444  0.52149043126249772 -0.44777685267510858,  0.55684006214141846 -0.051680777221918106   0.21251556277275085, -0.69579720497131348 -0.014742358587682247 0.0064891348592936993   0.71805763244628906,0.012468110769987106 0.089147761464118958 0.039020989090204239, 0.000794501684140414    1.4396277666091919 0.0041105393320322037,   0.2461552619934082  0.030014539137482643  0.066269181668758392  0.030014539137482643   0.22977092862129211 -0.023565655574202538  0.066269181668758392 -0.023565655574202538   0.18803685903549194, -1.1370414447444688 -0.41180531096518536  -1.1819845949334606  0.77211094159856941  0.54554364247305642 0.071353777260085849 2.40915332128111e-05,0.068130850791931152
IIWA_7,1714490937.8856399,-0.47915190201717356   1.1479836443054539 0.028717977924958716  -1.2693010316256295  -1.9466802945674717  -1.9035335975330847 -0.90867832705046592,    0.03306247876859808  -0.0050304967606008633      0.2469151625607291    -0.16478809215192541     0.23459186385554964 -0.00055451086076515124    -0.11460730402048507,  -16.656598346710204    60.179371704101563   -10.213229312896729   -11.009968605041504   -1.4640634727478028    1.8693431510925294 -0.080100402832031251, 40.127914285153231  5.2379517769398793  12.810003548722804 -9.6584413710436312  2.5594438211373305 0.82522082665399932 -0.3279300597058441,  0.55696368217468262 -0.050813376903533936   0.21292783319950104, -0.69470864534378052 -0.015008529648184776  0.005955458153039217   0.71911001205444336,0.014798152260482311  0.10589291900396347 0.047836672514677048,0.00072493200423195958     1.4397987127304077  0.0038207648321986198,  0.24618613719940186  0.029842022806406021  0.066354446113109589  0.029842022806406021   0.22989259660243988 -0.023439038544893265  0.066354446113109589 -0.023439038544893265   0.18793901801109314,  -1.1293116348030097  -0.40902223144101413    -1.174255055794049   0.76892567413100466   0.54354107853793465  0.073284405612383807 2.463532755569986e-05,0.081330053508281708
IIWA_7,1714490937.8906641,  -0.478953862670359   1.1479167723424128 0.030961364913360739  -1.2708162571053732  -1.9445030965075079  -1.9035243097634702 -0.90990215606712121,    0.03437155688746088  -0.0066992759301208581     0.28726760958466424    -0.19243949291128826      0.2747614134829941 -7.2097904031812054e-05    -0.14063900388259998,   -15.03005617904663    60.403861408233645    -10.07413007736206   -10.601474647521972   -1.7281759452819825    1.8166103858947753 -0.037380187988281251, 39.852954759234848  5.5013405311502019  12.083716789512989 -9.6820099279698297  2.1595765944991823  1.1503785334747114 -0.1908693286376657,  0.55709677934646606 -0.049866799265146255   0.21339388191699982, -0.69349014759063721 -0.015309391543269157  0.005316353403031826   0.72028380632400513,0.017008135095238686  0.12241247296333313 0.057081427425146103,0.00063326809322461486     1.4400070905685425  0.0034665516577661037,  0.24622513353824615  0.029648195952177048   0.06644728034734726  0.029648195952177048   0.23002488911151886 -0.023300452157855034   0.06644728034734726 -0.023300452157855034   0.18782937526702881,   -1.1206886406140981   -0.40600990781936019    -1.1657438636385464    0.76541574435751158    0.54124288647106056   0.075322219976747817 2.5201057241019953e-05,0.094504624605178833
IIWA_7,1714490937.8956659, -0.4786966812055945   1.1478555328841173 0.033428137792639374  -1.2724747539363361  -1.9421567769156902  -1.9034923118787117 -0.91125439615632908,  0.037784504100548705 -0.0078089990759168219    0.32848500283887683   -0.22029146756754958    0.31366191445910074  0.0012222370671143312    -0.1666008066743947,   -14.8875657081604   61.253427234649656  -9.1030765533447262  -10.484384784698486  -1.4112409782409667   1.8356342315673828 -0.02970389938354492,   39.559661220334114    5.7978658090434143    11.294197645207166   -9.7228808467605621    1.7259713738379703    1.5034747419463335 -0.036134875585529747,  0.55725282430648804 -0.048811256885528564   0.21392537653446198,  -0.6921272873878479 -0.015670817345380783 0.0045844772830605507   0.72159075736999512,0.019650779664516449  0.13993385434150696 0.067147627472877502,0.00053358182776719332     1.4402409791946411  0.0030668911058455706,  0.24626226723194122  0.029431801289319992  0.066553294658660889  0.029431801289319992   0.23017211258411407 -0.023143010213971138  0.066553294658660889 -0.023143010213971138   0.18771211802959442,   -1.1110886962120148   -0.40261959380405443    -1.1561809083593388    0.76151778339372811    0.53868646272636767   0.077601066678312236 2.5804101966286908e-05,0.10858668386936188
IIWA_7,1714490937.9006398,-0.47837077020204954    1.147827549802054 0.036120633667746128  -1.2742762225763855  -1.9396266675213867  -1.9034517452999908 -0.91270616517329495,  0.043264043422237136 -0.0073665225432658493    0.37048783727537166   -0.24829191965601469    0.35213390733942207  0.0026004528025262118   -0.19135140601815034, -14.335079071044921   61.143198757171632  -10.163928318023682   -11.05926959991455  -1.5300915908813477   1.9367609901428222 0.033375167846679689, 39.228416372094088   6.071863380635282  10.474309382348309 -9.7469834073883028  1.2893858687141142  1.8741891740132499 0.12341787361868595, 0.55741995573043823 -0.04763098806142807  0.21449655294418335, -0.69064122438430786 -0.016081057488918304 0.0038072161842137575   0.72300869226455688,0.022152828052639961   0.1588866114616394 0.076845861971378326,0.00043837426346726716     1.4404951333999634  0.0026559822726994753,   0.2463003396987915   0.02919408306479454  0.066668838262557983   0.02919408306479454   0.23033629357814789 -0.022965766489505768  0.066668838262557983 -0.022965766489505768   0.18758293986320496,   -1.1005464601669956   -0.39879418982557979    -1.1455536111126818    0.75712571518593563    0.53593697371834281   0.080179284837278431 2.6439264999567058e-05,0.12343341112136841
IIWA_7,1714490937.9056392,-0.47797247450393809   1.1478177227257005  0.03893746581701725  -1.2762654241758502  -1.9369748940174532  -1.9033745069538577 -0.91425638450454105,  0.050543062662247729 -0.0062863010887547754    0.40906355579114217   -0.27820159970339964    0.38777806602887888  0.0051698960873472564   -0.21508989806436452,  -15.226316638946534    60.796382328033445   -10.731770133972168   -10.795157127380371   -1.6912001991271972    1.7879077415466309 -0.044722724914550781, 38.859050003995968  6.3040319458663987  9.6284273729062946  -9.740989314321979 0.85171335011239169  2.2647814681379832 0.28114577597251444,  0.55759549140930176 -0.046319067478179932   0.21509887278079987, -0.68901902437210083 -0.016524914652109146 0.0030048293992877007   0.72454863786697388,0.024428632110357285  0.17925308644771576 0.085916228592395782,0.00034463685005903244     1.4407778978347778  0.0022300495766103268,  0.24634239077568054  0.028933867812156677  0.066793084144592285  0.028933867812156677    0.2305179089307785 -0.022768272086977959  0.066793084144592285 -0.022768272086977959   0.18743807077407837,   -1.0890217693138027   -0.39452191184707885    -1.1338189252150244    0.75222895164639425     0.5329979276824659   0.083096636403823254 2.7102809774248726e-05,0.13894066214561462
IIWA_7,1714490937.9106398,-0.47756303346047274   1.1478186814568754 0.041839745468558273  -1.2784065258161899  -1.9342105647536576  -1.9032610163738313 -0.91584693086806845,  0.056812091868412296 -0.0049906916240080703    0.44334203069455469   -0.30820534537630567    0.42079562337492515  0.0086755400709341915   -0.23569377299258765, -16.429420143127441   59.839276523590087  -10.524001655578614  -10.728248634338378   -1.166496753692627   1.7521963119506836 -0.13083065795898438, 38.480953279835411  6.4485457502250201  8.8253498255697309 -9.6812200064621621 0.44502093906501372  2.6556228851555748 0.42579010444821752, 0.55775511264801025 -0.04490169882774353  0.21570038795471191, -0.68730652332305908 -0.016966661438345909  0.002206325763836503   0.72616595029830933,0.025551674887537956  0.19971176981925964   0.0931987464427948,0.0002494855725672096    1.4410930871963501 0.0017924242420122027,  0.24639803171157837  0.028654474765062332  0.066917285323143005  0.028654474765062332   0.23071366548538208 -0.022556405514478683  0.066917285323143005 -0.022556405514478683   0.18727259337902069,   -1.0766796429972914   -0.38991819427458552    -1.1212608232202825    0.74682456063790426    0.52989893136157207   0.086238881708666781 2.7759892162748656e-05,0.15387815237045288
IIWA_7,1714490937.9156396, -0.4771686325736702   1.1478128690741338 0.044840235778856721  -1.2806861051518752  -1.9313391445304204  -1.9030784966038086 -0.91748739146654135,  0.061225708966831327 -0.0042250486088686407     0.4746932369675817   -0.33774744972845833    0.45149330762942674   0.014241222857655528   -0.25417344233298583, -15.479035587310792   59.403739612579344  -10.078531951904298  -9.7836063575744632  -1.3205623626708984    1.524577667236328 0.033375167846679689,  38.152644578136425   6.5279595675122053   8.0940625344196011  -9.5913399117725398 0.059701265168254025    3.034591948051018  0.55393231446222591,  0.55790150165557861 -0.043431505560874939   0.21630202233791351, -0.68552500009536743  -0.01736786961555481 0.0014010004233568907   0.72784054279327393,0.025871220976114273  0.21814210712909698 0.099081426858901978,0.00016341419541276991     1.4414411783218384  0.0013786293566226959,  0.24646879732608795  0.028358589857816696  0.067039400339126587  0.028358589857816696   0.23091602325439453 -0.022336723282933235  0.067039400339126587 -0.022336723282933235   0.18709103763103485,   -1.0636985637439977   -0.38517136793458917    -1.1081838944129174    0.74111281760291803    0.52659795669285359   0.089401126050603352 2.8365707116506655e-05,0.16709299385547638
IIWA_7,1714490937.9206641,-0.47673965725980111   1.1478082551871731 0.047928211045160624  -1.2830675504111868  -1.9284138432006475  -1.9027213666777669 -0.91912114094679109,  0.066139579728228884 -0.0035645943655234625    0.50327360022622147   -0.36545577015523106    0.47820669929446052   0.025678175327790174   -0.26868873307637853,  -14.852615215301514    59.195380905151367   -8.7421228408813469   -10.279257431030274   -1.2008313751220703     1.454156063079834 -0.072757865905761721,  37.883206635487802   6.5749351951133059   7.4210496442265077  -9.4969363211416411 -0.31718980525830798   3.3958724403659519  0.67368108062963494,  0.55804330110549927 -0.041921518743038177   0.21691115200519562,  -0.68368649482727051  -0.017729297280311584 0.00056166131980717182    0.72956019639968872,0.025903841480612755  0.23443377017974854   0.1041390672326088,9.0314926637802273e-05     1.4418162107467651   0.001004330231808126,    0.246551513671875  0.028045050799846649  0.067160740494728088  0.028045050799846649   0.23112310469150543 -0.022108972072601318  0.067160740494728088 -0.022108972072601318   0.18689823150634766,  -1.0500577997696325  -0.38030465314609074   -1.0945881429762494    0.7351268900857022   0.52304424936000515  0.092472087912298662 2.889663086591554e-05,0.1787242591381073
IIWA_7,1714490937.9256406,-0.47625693267720448   1.1478077757670442 0.051149450817417473  -1.2856118612878147  -1.9254316886431553  -1.9020731399398532 -0.92074062923263966,  0.072220647086448209 -0.0028708522975759432    0.53146847107125117   -0.39413705118929987    0.50185154173525559   0.046471609778782522   -0.27973051789504561, -13.892820911407471   59.194036655426025  -8.4991393661499028  -9.5872827529907223 -0.98866102218627927   1.0156063575744629 0.019691349029541016,  37.637724692758511    6.562247397069334   6.8153525580404803  -9.3957345420109437 -0.66817725160248997   3.7080278017919905  0.77804328750403795,  0.55819666385650635 -0.040350377559661865   0.21750132739543915,   -0.68184083700180054   -0.018038785085082054 -0.00028450883110053837     0.73127806186676025,0.026340555399656296  0.24989461898803711  0.10747648775577545,3.8245121686486527e-05     1.4422039985656738  0.0006928836228325963,  0.24663989245891571  0.027711909264326096  0.067282535135746002  0.027711909264326096   0.23133645951747894 -0.021867763251066208  0.067282535135746002 -0.021867763251066208   0.18669867515563965,   -1.0356757578806608   -0.37518568816441444    -1.0802833676892831    0.72875270162064965    0.51923923128693872   0.095373855875990898 2.9335178730605094e-05,0.18939517438411713
IIWA_7,1714490937.9306397,-0.47568600417203372   1.1477951323837767 0.054451524314066579  -1.2882695428621658  -1.9224382210359847   -1.901041178349445  -0.9223209888729047,  0.080613657875989148 -0.0028024171687588417     0.5572577167229652   -0.42161690392548351    0.52121993767502706    0.07845575143935371   -0.28699879992663802,  -13.544660232543945    57.930441913604739   -8.9076333236694332   -10.578584899902344   -1.4174036026000976    1.0593278274536133 0.0063412818908691404,  37.387085320683184   6.4626237560760265   6.2611515702110845  -9.2700494306872052 -0.98761704844195375   3.9575096606527174  0.86092464532675139, 0.55836588144302368 -0.03868170827627182  0.21805079281330109,  -0.67999744415283203  -0.018266540020704269 -0.0011323749786242843    0.73298603296279907,0.027261815965175629  0.26616579294204712  0.10857918858528137,3.8677794691466261e-06     1.4426006078720093 0.00044173983042128384,  0.24673709273338318  0.027348283678293228  0.067404761910438538  0.027348283678293228     0.231561079621315 -0.021605778485536575  0.067404761910438538 -0.021605778485536575   0.18648768961429596,   -1.0201089593895318   -0.36966376115810107    -1.0648461073605731    0.72176112798505443    0.51505280438135514   0.098024045619204969 2.9665288892033459e-05,0.20004341006278992
IIWA_7,1714490937.9356396,-0.47503735800968394   1.1477724222686327 0.057796381393919058  -1.2911056696263177  -1.9194676671584319  -1.8995669988685511 -0.92382566830972634,  0.090436772794782336 -0.0031503383407665455    0.57960045657247128   -0.45073859370646296    0.53579810524213567    0.12173178038723897   -0.28978621741417615, -13.105090572357177   58.446633808135985   -8.562526359558106  -10.296864929199218 -0.88037490844726562  0.77330263900756835 0.018690093994140625, 37.133477147891512  6.2853381303802509  5.7860464080725205 -9.1410682550658482 -1.2704622908178331  4.1192707960883652 0.92494349112608476,  0.55856847763061523 -0.036918759346008301   0.21854260563850403,  -0.67822003364562988   -0.01840730756521225 -0.0019821061287075281    0.73462563753128052,0.029261298477649689  0.28299045562744141  0.10720716416835785,-1.6291887732222676e-05      1.4430092573165894  0.00024722193484194577, 0.24683690071105957 0.026955828070640564  0.06752738356590271 0.026955828070640564  0.23179370164871216 -0.02132202684879303  0.06752738356590271 -0.02132202684879303  0.18627385795116425,  -1.0034582149893723  -0.36371361937526103   -1.0483336011999356   0.71414467092800749   0.51048686645582819   0.10025967418503257 2.986660074810743e-05,0.21056266129016876
