DesiredFlux,1,HitTime,1714491241.8964596,DesiredPos,0.55748844146728516 0.31163185834884644 0.21881651878356934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491241.4268856,-0.45628264524319395   1.1327475598168804 0.013557873509210771  -1.2575161642542758   -1.951952107126214  -1.8944224107330028 -0.88825181488070348,   0.02666214278075486 -0.0021354891069066311    0.18224846463107008   -0.11751434855078632    0.23066686602408698  -0.063259450238686565  -0.084317846533816715, -15.727721786499023   59.976389995574948  -11.779416275024413  -12.110437240600586  -2.0812062835693359   2.1346757354736328 0.030371402740478514,  40.521263516466178   5.0047930581606916    16.78628420204166  -9.8096575666729233   5.2673224344677445  -0.8747162795070289 -0.73582389362731826,   0.5620502233505249 -0.046444248408079147   0.21652793884277344, -0.7092556357383728 -0.01827685534954071 0.013730152510106564  0.70458060503005981,0.0057238703593611717  0.054347239434719086  0.023383796215057373,-0.0017896927893161774     1.4395595788955688  0.0010162977268919349,  0.24262233078479767   0.03184882178902626  0.066936247050762177   0.03184882178902626   0.22958330810070038 -0.022658485919237137  0.066936247050762177 -0.022658485919237137   0.19141250848770142,   -1.2084004484851363   -0.37892019614904626    -1.2048369926116465    0.74770783406119534    0.57117136265460999   0.069768562535266199 1.8537398283058337e-05,0.041288182139396667
IIWA_7,1714491241.4319754,-0.45613541908497274   1.1327119667720289 0.015453238572272775  -1.2588016521536627  -1.9494279417997438  -1.8950760903158321 -0.88932416339000286,  0.027218760553452459 -0.0031321130795835574    0.22161337422733629   -0.14543099481610394    0.28550010587808006   -0.07675474350412359   -0.11034821759902862,   -16.71977808380127    59.786850784301755    -11.55227954864502   -11.675532035827636   -2.0768044090270994     2.068592903137207 0.0033375167846679686,  39.888971040282051   6.0980036689271104   14.653862030956862  -9.9798329157566457   3.9369733406230054  0.23874206872330594 -0.37388048305528498,  0.56233477592468262 -0.044500522315502167   0.21795099973678589, -0.70598918199539185 -0.018991846591234207  0.012262947857379913   0.70786166191101074,0.012255671434104443 0.092901453375816345  0.05971141904592514,-0.001789806061424315    1.4396506547927856 0.0010163621045649052, 0.24274018406867981  0.03147708997130394 0.067161247134208679  0.03147708997130394  0.22981126606464386 -0.02243473194539547 0.067161247134208679 -0.02243473194539547  0.19118273258209229,   -1.1919331243586129   -0.37430893929268905    -1.1896282209136189    0.74301544533650343    0.56669986468627087   0.075653246445206435 2.0957238611174489e-05,0.077157795429229736
IIWA_7,1714491241.4368615,-0.45600299342789152   1.1326583972722144 0.017600452137486761  -1.2602453916743215  -1.9465663964748816  -1.8958260032084595 -0.89056590886592846,  0.027072034726010542 -0.0046484704562467921    0.26317924199042841   -0.17409437667923489    0.34286189769695041  -0.091400310508394089   -0.13794839311624663, -16.748007328033449   60.124257465362547  -10.046838455200195   -11.19132583618164  -1.4869532203674316   1.8606656074523926 -0.14217821502685546,  39.888971040282051   6.0980036689271122   14.653862030956862  -9.9798329157566457    3.936973340623005  0.23874206872330639 -0.37388048305528498,  0.56233477592468262 -0.044500522315502167   0.21795099973678589, -0.70598918199539185 -0.018991846591234207  0.012262947857379913   0.70786166191101074,0.012255671434104443 0.092901453375816345  0.05971141904592514,-0.0017880374798551202     1.4400871992111206 0.00089703249977901578, 0.24274018406867981  0.03147708997130394 0.067161247134208679  0.03147708997130394  0.22981126606464386 -0.02243473194539547 0.067161247134208679 -0.02243473194539547  0.19118273258209229,   -1.1919331243586129   -0.37430893929268905    -1.1896282209136189    0.74301544533650343    0.56669986468627087   0.075653246445206435 2.0957238611174489e-05,0.077157795429229736
IIWA_7,1714491241.4418595,-0.45586877008168075   1.1326284366230255 0.020004727394245359  -1.2618330618443248   -1.943456729907568  -1.8964911276787759 -0.89191203692117882,   0.02702656162923928 -0.0049172023325542488    0.30671440386268667   -0.20278230814351891     0.3986761808501042  -0.099725227219371826   -0.16420383670301178,   -15.91188399887085    59.996553741455081   -10.606756896972657   -10.644613018035889   -2.0204604148864744     1.582316707611084 -0.042052711486816406,  39.587660631429173   6.5030233113563618   13.778244541150109  -10.037717056740343   3.3980797873426609  0.69306110047958702 -0.20763796291528724, 0.56246227025985718 -0.04360058531165123  0.21858617663383484, -0.70451569557189941 -0.019352110102772713  0.011561161838471889   0.70933032035827637,0.014766072854399681  0.11003058403730392 0.073322966694831848,-0.0018281129887327552     1.4400874376296997 0.00032648729393258691, 0.24279604852199554 0.031305693089962006 0.067261628806591034 0.031305693089962006  0.22991630434989929 -0.02233034186065197 0.067261628806591034 -0.02233034186065197   0.1910758912563324,   -1.1843622294538392   -0.37213444110140159    -1.1826216080592644    0.74072334062158518    0.56463680183060916   0.078269525393359629 2.1989131404609452e-05,0.092373915016651154
IIWA_7,1714491241.446861,-0.45570129057740405   1.1325994948097873 0.022653001316678939  -1.2635722125216839    -1.94012204729004  -1.8970761974960448  -0.8933825012505936,  0.028320429474459501 -0.0050914343955715414    0.35130247998749253    -0.2317918736091828    0.45232824938120364   -0.10318297446625398   -0.19018164253900055, -15.827196266174317    60.53694213104248  -9.9218252182006843  -10.995002231597899  -1.2967922401428222   1.8920382652282715 0.062745315551757816,  39.587660631429173   6.5030233113563618   13.778244541150109  -10.037717056740343   3.3980797873426609  0.69306110047958702 -0.20763796291528724, 0.56246227025985718 -0.04360058531165123  0.21858617663383484, -0.70451569557189941 -0.019352110102772713  0.011561161838471889   0.70933032035827637,0.014766072854399681  0.11003058403730392 0.073322966694831848,-0.0018283682875335217     1.4402885437011719 0.00032653289963491261, 0.24279604852199554 0.031305693089962006 0.067261628806591034 0.031305693089962006  0.22991630434989929 -0.02233034186065197 0.067261628806591034 -0.02233034186065197   0.1910758912563324,   -1.1843622294538392   -0.37213444110140159    -1.1826216080592644    0.74072334062158518    0.56463680183060916   0.078269525393359629 2.1989131404609452e-05,0.092373915016651154
IIWA_7,1714491241.4518604,-0.45549594080993444   1.1325944613893077 0.025550966732475189  -1.2654650609290476  -1.9364942786870742   -1.897593916039227 -0.89497760161447171,  0.030870334278351969 -0.0042744843356383412    0.39696060062184402   -0.26114743518189432    0.50697334362359348   -0.10325512130028984   -0.21594932858632487,  -15.331168117523193    59.926652755737308   -10.898160991668702    -10.37697904586792   -2.1445932769775391    1.8930395202636718 -0.034376422882080079,   39.300518993025278    6.9536078249966229    12.844077189627004   -10.115249630135164    2.8075935431674033     1.190014762905697 -0.021291091137877194,  0.5626072883605957 -0.04260648787021637  0.21931852400302887, -0.70284402370452881 -0.019763890653848648   0.01073764730244875   0.71098828315734863,0.017435306683182716  0.12739242613315582 0.088148206472396851,-0.0018992276163771749     1.4402884244918823 8.7954816990531981e-05,  0.24285867810249329  0.031112225726246834  0.067374959588050842  0.031112225726246834   0.23003183305263519 -0.022213926538825035  0.067374959588050842 -0.022213926538825035   0.19095805287361145,  -1.1758634930325584  -0.36974466602046618   -1.1748010417518273   0.73819845279565754   0.56226838628781195  0.081138081736931156 2.309514357534681e-05,0.10822129249572754
IIWA_7,1714491241.4568579,-0.45524852653491332   1.1325891284266951 0.028611558000981457  -1.2674899155690567  -1.9326850208001096  -1.8979246806943386 -0.89665515340479252,  0.034592838423526312 -0.0036329059730156842     0.4399921312377259   -0.28991213374587588    0.55794899037745971  -0.095834683244696475   -0.23986153448189224,   -15.75460678100586    59.370133369445803   -10.180655441284179   -10.627005519866943   -1.2703809928894043    1.4865299758911132 -0.013350067138671875, 38.371938253399797  8.0388682576340198   9.953505868930911  -10.29119737273348 0.99856799160093868  2.5763396116934278 0.55093174496815034,  0.56321054697036743 -0.038950249552726746   0.22174461185932159, -0.69701826572418213  -0.02105107344686985 0.0077253631316125393   0.71670264005661011,0.028248356655240059  0.18439219892024994  0.12549050152301788,-0.001899519469588995    1.4405097961425781 8.796832844382152e-05,  0.24308338761329651  0.030349621549248695   0.06778658926486969  0.030349621549248695   0.23046405613422394 -0.021752659231424332   0.06778658926486969 -0.021752659231424332   0.19052785634994507,  -1.1427532695718057  -0.36041830195809865   -1.1441858281386885   0.72808023661874444   0.55284336378491616  0.090051196327323169 2.635478768553412e-05,0.15598350763320923
IIWA_7,1714491241.461884,-0.45498211718714426   1.1325932630026101 0.031859342813081122  -1.2696835680914262  -1.9286587048661876  -1.8980506348887196 -0.89839112834649471,  0.038330644649583398 -0.0027409417418136936    0.48190509747416732   -0.31967580789148398    0.60741182965884777  -0.081705914370996988   -0.26132822525360139,  -16.390436901092528    59.511279590606691   -9.6920473670959471   -11.246789455413818   -1.6859179496765135    1.4371347274780273 -0.075427879333496095, 38.069695093356081  8.2926623890058302  9.0289233674750911 -10.333134751807478 0.40160980171757199  2.9795875962301333 0.74150181371769563,  0.5634731650352478 -0.03751860186457634  0.22260133922100067, -0.69487160444259644 -0.021465335041284561 0.0065501960925757885   0.71878349781036377,0.032702334225177765  0.20397971570491791  0.13513463735580444, -0.0020243609324097633      1.4410339593887329 -0.00019852905825246125,  0.24317152798175812  0.030035430565476418  0.067942939698696136  0.030035430565476418   0.23063234984874725 -0.021562274545431137  0.067942939698696136 -0.021562274545431137   0.19036240875720978,   -1.1292774606843636   -0.35659476257254852     -1.131726927523502    0.72378409240947406    0.54889733333141066   0.092888050356343399 2.7320542272946113e-05,0.17123118042945862
IIWA_7,1714491241.466882,-0.45470821775889025    1.132600992847701 0.035207495619976763  -1.2720673502375233  -1.9245534845166452  -1.8978653586983927 -0.90009744229022381, 0.041620492849827107 -0.001883559589815034   0.51945019025515948  -0.35109193215706819   0.65013827770877486 -0.057953683883720283  -0.27731513795204554,    -15.86752375793457     59.078431179046632    -9.0590578079223629    -10.571541900634765    -1.2017117500305177      1.266921371459961 -0.0030037651062011718, 38.075931394999031  8.2932349181788059  9.0326258009666169 -10.334568889277966  0.4016299641172818  2.9797163189646936 0.74150181371769563,  0.5634731650352478 -0.03751860186457634  0.22260133922100067, -0.69487160444259644 -0.021465335041284561 0.0065501960925757885   0.71878349781036377,0.032702334225177765  0.20397971570491791  0.13513463735580444,-0.0028761371504515409     1.4416571855545044 -0.0014717654557898641,  0.24317152798175812  0.030035430565476418  0.067942939698696136  0.030035430565476418   0.23063234984874725 -0.021562274545431137  0.067942939698696136 -0.021562274545431137   0.19036240875720978,   -1.1292774606843636   -0.35659476257254852     -1.131726927523502    0.72378409240947406    0.54889733333141066   0.092888050356343399 2.7320542272946113e-05,0.17123118042945862
IIWA_7,1714491241.4719675,-0.45439770644983413   1.1325999741208332 0.038635583197616799  -1.2745932053481419  -1.9204166260601532  -1.8973818551535342 -0.90173346877064886,  0.045716846642106783 -0.0015475967465621054    0.55268365530972907    -0.3819077501504004    0.68558496042670114  -0.027022805312636712   -0.28729316957863826,   -15.12684215927124    58.785384738922119   -8.7896630859374998   -11.232703456878662   -1.2113958740234374    1.4307934455871583 -0.047726490020751952,  37.815877091714484   8.4871424786721867   8.1565327566665502  -10.367299597701516 -0.19007362815522066   3.3430701801032079  0.92087781264450896,  0.56376630067825317 -0.035994652658700943   0.22346016764640808,  -0.6926465630531311 -0.021816974505782127 0.0052947844378650188    0.7209276556968689,0.037426948547363281  0.22325757145881653  0.14301308989524841,-0.0033418219536542892     1.4416553974151611 -0.0021134135313332081,  0.24327245354652405  0.029686238616704941  0.068105630576610565  0.029686238616704941   0.23081064224243164 -0.021354513242840767  0.068105630576610565 -0.021354513242840767   0.19018352031707764,   -1.1144295532918846   -0.35245630895364144    -1.1181171068237461    0.71899205602665717    0.54443785900648578   0.095453226373720668 2.8163761989219438e-05,0.18568889796733856
IIWA_7,1714491241.4768832, -0.4540368614813966   1.1326047677767068 0.042167993358888586  -1.2773127255741374  -1.9162506218268833  -1.8966360169502119 -0.90329087864024715,  0.051007276051186372 -0.0010463311623064601    0.58344333069865484   -0.41430700916014157    0.71510813767215486  0.0082152838827827118    -0.2921309304468423,-15.263955631256103   58.92249821090698  -9.618095874786377 -11.039901351928711 -1.3355287361145018   1.217526123046875 -0.2336261749267578,  37.609604631587651   8.5666584140149755    7.394807178500642  -10.366123479857489 -0.73221629069671934   3.6277576971514884   1.0635924067022469,  0.56407129764556885 -0.034410424530506134   0.22426621615886688, -0.69042736291885376  -0.02203756757080555 0.0040191910229623318   0.72305482625961304,0.041642129421234131  0.24105800688266754  0.14727218449115753,-0.0033426135778427124     1.4419969320297241 -0.0021139141172170639,  0.24339202046394348  0.029303425922989845  0.068266145884990692  0.029303425922989845   0.23099681735038757 -0.021133007481694221  0.068266145884990692 -0.021133007481694221    0.1899886429309845,   -1.0982918341380099   -0.34808008134312729    -1.1035196589856966    0.71366658530447324       0.53947109399477   0.097540594738987352 2.8825445141933415e-05,0.19796620309352875
IIWA_7,1714491241.4819767,-0.45364311978363597    1.132604348352271 0.045713825865689756  -1.2802142262634166  -1.9120966018969223  -1.8955527029735544 -0.90475750815404599,   0.056555488751374304 -0.00085384190727913131     0.60858796483097066    -0.44750563489928091     0.73824730733616417    0.049904786172526458     -0.2923699249094272,  -14.119999114990234    58.356569076538086   -9.2624244117736811   -10.699196262359619  -0.77472991943359371   0.94284849166870122 -0.041718959808349609, 37.418191440014745  8.5183623958366734  6.7381760075303889 -10.313351427699308 -1.2079011568708706  3.8431961464093556  1.1739078928629061,  0.56439173221588135 -0.032762877643108368   0.22502584755420685, -0.68823689222335815 -0.022145526483654976 0.0027512211818248034    0.7251427173614502,0.045586761087179184  0.25782471895217896  0.14888204634189606,-0.0039039857219904661     1.4423506259918213 -0.0028877262957394123,  0.24352146685123444  0.028893087059259415  0.068425022065639496  0.028893087059259415   0.23119030892848969 -0.020896619185805321  0.068425022065639496 -0.020896619185805321    0.1897846907377243,   -1.0811065648432816   -0.34343091714461593    -1.0880273859257272    0.70782567674587682    0.53410581016066772    0.09923312693693731 2.9321011396632457e-05,0.20876653492450714
IIWA_7,1714491241.4869349,-0.45317735282005173   1.1325991352719613  0.04933821498762473  -1.2832578599129105  -1.9079211062141141  -1.8940908672247123 -0.90613545432514175,   0.06387506954446931 -0.0008915967382093743     0.6318459367421756   -0.47974985389918046    0.75761767318125828   0.098397258891703823   -0.28901378677137246,  -13.068795829772949    57.972113655090332   -8.4788907432556151   -9.7563147354125981   -1.4024372291564942    1.1794784317016602 -0.026700134277343749, 37.236643670707636  8.3362879041328259  6.1702520877055962 -10.185908494098825  -1.615605436345076  4.0215495160383057  1.2473312407547961,  0.56470835208892822 -0.031028766185045242   0.22573429346084595, -0.68604844808578491 -0.022136269137263298 0.0015306456480175257   0.72721743583679199,0.048537611961364746  0.27470031380653381  0.14818383753299713,-0.0045242300257086754      1.442717432975769  -0.003745438763871789,  0.24366573989391327  0.028453832492232323  0.068580090999603271  0.028453832492232323   0.23139533400535583 -0.020643411204218864  0.068580090999603271 -0.020643411204218864   0.18956354260444641,   -1.0627915071319549   -0.33845930611153818    -1.0715211177334538    0.70137706561190782    0.52838087414386337    0.10070989822796861 2.9686399116712892e-05,0.21888045966625214
