DesiredFlux,1,HitTime,1714491032.2814901,DesiredPos,0.55727458000183105 0.31083285808563232  0.2187226414680481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491031.8089018,-0.47860638005175787     1.12963471731756 0.023281154477450272   -1.264760028959969  -1.9567731212104527  -1.9026184821363559 -0.89333690125139287, 0.027919399591857602 -0.008438225139628764    0.2226402352428706    -0.149855104751414   0.24417171879372379 -0.005990306858116138 -0.082174659673399708, -16.858235805511473   60.136355712890627  -11.799664897918701   -11.26527732849121  -2.1921335220336915   1.8182791442871094 0.026366382598876952,   40.153979017464806    5.5884498610661852    14.054112236177579   -10.149769774173468    3.5438768871860908 -0.072018514702966385  -0.41934655607030069,  0.55816268920898438 -0.053938638418912888   0.22052554786205292, -0.70261752605438232 -0.016864277422428131 0.0081918658688664436   0.71132063865661621,0.015665261074900627 0.093507483601570129 0.046813782304525375,-2.0901881725876592e-05      1.4386192560195923 -2.3197995687951334e-05,  0.24361388385295868  0.031481049954891205  0.066703438758850098  0.031481049954891205   0.22930781543254852 -0.023509504273533821  0.066703438758850098 -0.023509504273533821   0.19088701903820038,   -1.1973486253040733   -0.41191529944839544    -1.2219984850752041    0.77578219558294137    0.55952297339789681   0.066330844114226295 2.0521597754452614e-05,0.073474027216434479
IIWA_7,1714491031.8139265,-0.47846185031814792   1.1295169723883989 0.025414586268392041  -1.2662299540917281  -1.9543077263558848  -1.9026196206364436 -0.89438606022541944,  0.028116709017884281  -0.011460377278149716    0.26344945983196721   -0.17868108907149688    0.29395316921769388 -0.0048377854900033355   -0.10770608669978281,   -17.5666554107666   60.532909381866453  -10.543369903564454  -10.973873233795166  -1.5265700912475586   1.7675488891601563 -0.12015060424804687, 39.880949751241161  5.9142112312771626  13.283415515780824 -10.213427157914863  3.0754658542499067 0.24465341605864932 -0.2775652038690184,  0.55834150314331055 -0.053037431091070175    0.2210281640291214, -0.70140248537063599 -0.017089381814002991 0.0075112269259989262   0.71252095699310303,0.019551193341612816  0.11068402975797653  0.05770479142665863,-3.1835988920647651e-05       1.438920259475708 -4.4025047827744856e-05, 0.24365262687206268 0.031286578625440598 0.066806040704250336 0.031286578625440598   0.2294265478849411 -0.02338605560362339 0.066806040704250336 -0.02338605560362339  0.19079111516475677,   -1.1887230907214885   -0.40922972373635957    -1.2139121009075993    0.77270287054886921    0.55705467073963177   0.067965043036188888 2.1205799782819668e-05,0.087779060006141663
IIWA_7,1714491031.8189003,-0.47833206119906801   1.1294182223138196 0.027796930263185471  -1.2678585503782782  -1.9515739808456376  -1.9025916374452971 -0.89556404969643433,  0.027684931977503581  -0.013118304805690493    0.30605332765731097   -0.20808872271920148     0.3445123557840426 -0.0027509007461427996   -0.13328444820042162,  -16.005981479644774    61.114969512939453   -10.478222160339355   -10.545130653381348   -1.7959648132324217    1.7274986877441407 -0.047726490020751952, 39.889306077978929  5.9156611575704661  13.288182684547326 -10.215791653633653  3.0752737985509446 0.24488171081517995 -0.2775652038690184,  0.55834150314331055 -0.053037431091070175    0.2210281640291214, -0.70140248537063599 -0.017089381814002991 0.0075112269259989262   0.71252095699310303,0.019551193341612816  0.11068402975797653  0.05770479142665863,-8.3940722106490284e-05      1.4391244649887085 -0.00015566342335660011, 0.24365262687206268 0.031286578625440598 0.066806040704250336 0.031286578625440598   0.2294265478849411 -0.02338605560362339 0.066806040704250336 -0.02338605560362339  0.19079111516475677,   -1.1887230907214885   -0.40922972373635957    -1.2139121009075993    0.77270287054886921    0.55705467073963177   0.067965043036188888 2.1205799782819668e-05,0.087779060006141663
IIWA_7,1714491031.8239019,-0.47815697162292026   1.1293484741572544 0.030401521866933977  -1.2696313168606124  -1.9486302718773099  -1.9025472359418771 -0.89686074282778505,  0.029151528627913176  -0.013284570107162049      0.349026326275789   -0.23738163746872734     0.3933582433603437 -0.0004246604601142556   -0.15849528381436623, -14.813631973266602   60.680776851654052  -9.3715909004211433    -11.1402640914917  -1.5432972145080566   1.8910370101928711 0.027367637634277343,  39.622171973732733   6.2751637737089263   12.470767949449067  -10.298736634592018   2.5655621612985233  0.58961783705128656 -0.11490012628739255,  0.55854600667953491 -0.052043139934539795   0.22160328924655914, -0.70003372430801392 -0.017361307516694069 0.0067065572366118431          0.7138671875,0.023643502965569496  0.12808585166931152 0.069368705153465271,-0.00013173690240364522      1.4393517971038818 -0.00026743253692984581,  0.24369512498378754  0.031068405136466026  0.066921226680278778  0.031068405136466026   0.22955654561519623 -0.023248573765158653  0.066921226680278778 -0.023248573765158653   0.19068662822246552,   -1.1790996971781098   -0.40627251287972399    -1.2049176058352984    0.76931461011131574    0.55425235521688876   0.069725584422641873 2.1935307792375625e-05,0.10250785201787949
IIWA_7,1714491031.8289011,-0.47791075573459679   1.1292988594644418 0.033242861711395448  -1.2715909173487139  -1.9454770783692479  -1.9025064295985501 -0.89827578019072885, 0.033169858435269123 -0.012612243798234288   0.39287465479909006  -0.26828932949904227   0.44081433501075418 0.0012925253649901079  -0.18339772156924475,  -14.016491886138915    60.565171375274659   -10.411313667297364   -10.767865505218506     -1.79332368850708    1.7668813858032226 0.0020025100708007814,  39.362666498350755   6.6087723226587869   11.628827892130953   -10.36999397960191    2.035839899626243  0.94481067781551831 0.053013691528389861,  0.55877178907394409 -0.050952974706888199   0.22222496569156647, -0.69851160049438477 -0.017641978338360786 0.0058023924939334393   0.71535772085189819,0.027727141976356506  0.14576989412307739 0.080621957778930664,-0.00020139118714723736      1.4393517971038818 -0.00043518780148588121,  0.24374666810035706  0.030821559950709343  0.067047417163848877  0.030821559950709343   0.22969943284988403 -0.023096144199371338  0.067047417163848877 -0.023096144199371338   0.19056753814220428,   -1.1682798718100074    -0.4030310154874428    -1.1948665677445902    0.76557067015325941    0.55106090153334009    0.07156735605651221 2.2686482914480166e-05,0.11728204786777496
IIWA_7,1714491031.8339336,-0.47759670915205765   1.1292572741588531 0.036269237981577933   -1.273707810835996  -1.9421456556776966  -1.9024293710213298   -0.899778122631682, 0.039097750049780916 -0.011753207262132255   0.43535477464657146   -0.2993072030905205   0.48590837567065492  0.004116363380803699   -0.2068118748935219,  -14.731632740020752    59.614786819458011   -10.163047943115235   -11.102407970428466   -1.5186467170715332    1.7815664596557617 -0.062411563873291012, 39.067162802124962   6.896910350528227  10.764078426103927 -10.411386251644029  1.5082668669900277  1.3150194192982672 0.22196307980751828,  0.55901062488555908 -0.049744743853807449    0.2228800505399704, -0.69685214757919312 -0.017952416092157364 0.0048470902256667614   0.71697372198104858,0.031462717801332474  0.16456463932991028 0.091026067733764648, -0.0002014260389842093      1.4396007061004639 -0.00043526309309527278,  0.24380357563495636   0.03055056557059288  0.067183151841163635   0.03055056557059288   0.22985824942588806 -0.022926323115825653  0.067183151841163635 -0.022926323115825653   0.19043327867984772,   -1.1564115176749823   -0.39940777807156991    -1.1837488060475465     0.7613788675602251    0.54761289869098562   0.073656770204877375 2.3471506516159479e-05,0.13239715993404388
IIWA_7,1714491031.8389432, -0.4772498257268053   1.1292210219249599 0.039401914402517751  -1.2760097407489994  -1.9386829816084015  -1.9022874179391114 -0.90132780265618939, 0.045153537049918868 -0.010852655165435904   0.47359087655484994  -0.33152295899255146   0.52723366330832899  0.008971213993380028  -0.22743670089511328,  -15.793590023040771    58.848564476013181   -10.240520935058594   -10.501992282867432   -1.3020744895935059    1.4207808952331542 -0.025031375885009765, 38.728622033228696  7.1372366232761255  9.8700404013507352 -10.410003083376715 0.98670954204331629  1.7170740718647868 0.38918868662159101,  0.55925089120864868 -0.048394832760095596   0.22357332706451416, -0.69503909349441528 -0.018298422917723656 0.0038660317659378052   0.71872866153717041,0.034441865980625153   0.1851838231086731  0.10095107555389404,-0.00029986829031258821      1.4398741722106934  -0.0006794059881940484,  0.24386703968048096  0.030254924669861794  0.067327693104743958  0.030254924669861794   0.23003670573234558 -0.022736623883247375  0.067327693104743958 -0.022736623883247375   0.19028007984161377,  -1.1434483277588114  -0.39533183818463158   -1.1714675948466535   0.75662795460473831   0.54394423074377585  0.076128245789952587 2.430256618168869e-05,0.14835359156131744
IIWA_7,1714491031.843924,-0.47689766922555038   1.1291804553462388 0.042643587289743094  -1.2784514067397388  -1.9351161887008481  -1.9020200498601674 -0.90289623809792174, 0.050209089690131846 -0.010304787281192352   0.50853961673289372  -0.36288500682361563   0.56445864694879733  0.017871694352464343  -0.24468677838538472,  -15.991194732666015     58.66036951446533    -9.990494461059571   -9.7219801139831539   -1.2791847419738769    1.5726379089355469 -0.024030120849609374, 38.372885206667505  7.3428324289079896  8.9787558565019907 -10.386481251041682 0.47165678010248246  2.1290138063283894 0.55212546341139768,   0.5594976544380188 -0.046927295625209808   0.22429513931274414,  -0.6931118369102478 -0.018659910187125206 0.0028592750895768404   0.72058284282684326,0.03701343759894371 0.20630554854869843 0.11010418832302094,-0.00043083669152110815      1.4401781558990479  -0.0010078283958137035,  0.24393607676029205  0.029937047511339188  0.067479006946086884  0.029937047511339188   0.23023013770580292 -0.022529402747750282  0.067479006946086884 -0.022529402747750282   0.19011270999908447,   -1.1295378491595898   -0.39086766915641391     -1.158199125240067    0.75137642148170869    0.54005100641685289    0.07882088433763812 2.5130144187812675e-05,0.16431444883346558
IIWA_7,1714491031.8488994,-0.47653802264381057   1.1291387502674302 0.046023917750310041  -1.2810197460005111   -1.931428786560665  -1.9016058150517454 -0.90447156453587318,  0.054553135021698049 -0.0099120329772990536    0.54204491180899284   -0.39304157588978322    0.59906300316636385   0.030866747818849627   -0.25876248022636539,  -15.949522991180419    58.848564476013181   -9.7906493568420405   -10.468538036346436   -1.4121213531494141      1.40976708984375 -0.015018825531005859,   38.048432517168827    7.4654761632841842    8.1568905623871721   -10.319212105699279 -0.011423922030156852    2.5276012575395175   0.69586535884760603,  0.55973255634307861 -0.045384440571069717   0.22501605749130249, -0.69110780954360962 -0.018979081884026527 0.0018480297876521945   0.72250008583068848,0.038541175425052643   0.2261485755443573  0.11745244264602661,-0.0005962977884337306     1.4405195713043213 -0.0014279895694926381,   0.2440209835767746   0.02959839440882206  0.067629575729370117   0.02959839440882206   0.23043344914913177 -0.022311626002192497  0.067629575729370117 -0.022311626002192497   0.18992684781551361,   -1.1147946926692853   -0.38618388564248818    -1.1442278246285298     0.7456971074466523    0.53590583937435099   0.081546006239996416 2.5902592959425874e-05,0.17881876230239868
IIWA_7,1714491031.8539014,-0.47615237032896673   1.1291141226899368 0.049496466717980012  -1.2837789939563558  -1.9276785869503963  -1.9009819762358018 -0.90604077893986734,  0.059068600611111716 -0.0089147294815724518    0.57253788815399309   -0.42480317894561465    0.62925838694383818   0.049646950892825045   -0.26977856034085856,  -15.095924415588378    58.712795253753661   -9.0837083053588863   -10.649895267486572  -0.84163841247558591    1.1514432907104493 -0.081435409545898438, 37.775499393638647  7.5332142213155953  7.4068656098190466 -10.240190118316233 -0.4718335784223866  2.8927079040381054 0.82443868643769935,  0.55997145175933838 -0.043786987662315369   0.22573475539684296,  -0.68905860185623169  -0.019244102761149406 0.00081263313768431544    0.72444963455200195,0.039867017418146133  0.24415495991706848  0.12330270558595657,-0.00079680653288960457      1.4408891201019287  -0.0019556928891688585,  0.24411629140377045  0.029238238930702209  0.067780748009681702  0.029238238930702209   0.23064334690570831 -0.022082986310124397  0.067780748009681702 -0.022082986310124397   0.18973013758659363,    -1.099230998166334   -0.38130951108428235    -1.1295697012432271    0.73965415708698856    0.53145713649183079   0.084125618829311577 2.6579596301701258e-05,0.1917300671339035
IIWA_7,1714491031.8588996,-0.47570380074900087   1.1291017189621921 0.053022585185464516  -1.2866897824152495  -1.9238970366889059  -1.9000358816811824 -0.90753946611595149,  0.065197663687523888 -0.0076279326950456422    0.59907504922257471   -0.45627408151223969     0.6546687200146869   0.077561342899034394   -0.27577033531605266, -14.097146869659424   57.576904235839841  -8.5854161071777337  -9.6348229980468751  -1.4957569694519042  0.96220608901977533 -0.09979175186157227, 37.538256943959247  7.5674961929288553  6.6998410880891752 -10.160886903939815 -0.9241984838925994  3.2290214151754664 0.94183142023991384,  0.56022489070892334 -0.042125392705202103   0.22645650804042816,   -0.68695974349975586   -0.019455105066299438 -0.00025477531016804278     0.72643500566482544,0.041455589234828949   0.2610776424407959  0.12817059457302094,-0.0010369749506935477     1.4412775039672852 -0.0025993464514613152,  0.24421890079975128  0.028853937983512878   0.06793474406003952  0.028853937983512878   0.23086036741733551 -0.021840652450919151   0.06793474406003952 -0.021840652450919151   0.18952493369579315,    -1.082749496949198   -0.37619492006424338    -1.1140965893812194    0.73322169095124679    0.52666731569583902   0.086540953775582352 2.7154642978644006e-05,0.20371846854686737
IIWA_7,1714491031.8639474,-0.47517787304968195   1.1290597742278605 0.056661894690842471  -1.2896993208396395  -1.9201232522699221  -1.8987318781291767 -0.90897877151856266,  0.073195238922775824 -0.0077801355293009742    0.62483241959317803   -0.48540080218539183    0.67468635277110134    0.11420921639945841   -0.27818848435728888,  -12.801290134429932    57.140023075103763   -8.7253957176208488    -9.944714965820312  -0.85220291137695314    1.1861534652709962 -0.068752845764160159, 37.324269892952728  7.4900359056479946  6.0756697918218734 -10.032396990136723 -1.3303843985564088  3.5189360659644393   1.031157774475989, 0.56047123670578003 -0.04039401188492775  0.22713379561901093,  -0.68484205007553101  -0.019568236544728279 -0.0013084182282909751    0.72842758893966675,0.042392753064632416  0.27738493680953979  0.13034504652023315,-0.0013041410129517317     1.4416775703430176 -0.0033391299657523632,   0.2443397045135498  0.028442466631531715  0.068084508180618286  0.028442466631531715   0.23108658194541931 -0.021585050970315933  0.068084508180618286 -0.021585050970315933   0.18930068612098694,   -1.0652260279391257   -0.37083028455953126    -1.0977549028989841    0.72626758689331439    0.52152439501007564   0.088748633159774215 2.7612780506558465e-05,0.21448530256748199
