DesiredFlux,0.58,HitTime,1714665673.8790553,DesiredPos, 0.53184753656387329 -0.26278215646743774   0.1977236270904541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665673.3042176,  0.57476863956848145    1.2472666559355015 -0.078112039412573372   -1.2596812942787601   -1.0653628877858723    1.8694408145811747  -0.58858219650454324,-0.0027943622570462141   0.000596879904944348   -0.19946443612757225   -0.11761280414718248 4.6199524206786292e-05   -0.21610556797848696 6.7186019659578517e-06, 14.909875862121583  65.156440437316903  12.607718173980713 -10.206888164520263  1.4270877265930175 -1.4788536872863769 0.35811555099487302, -28.104028559917644   4.0099109593833289  -16.430597051307696    -9.22060769059593 -0.60446872891404058  -1.7601739641690251 0.038668783347452593, 0.54207748174667358 0.090818904340267181  0.17830349504947662,  0.4870208203792572 -0.50106793642044067  0.49781382083892822  0.51373440027236938,  0.012988627888262272  -0.058687593787908554 -0.0075893430039286613,-0.012036072090268135  -0.83406400680541992  0.023202307522296906,  0.24965475499629974 -0.023225931450724602  0.063130177557468414 -0.023225931450724602   0.22923994064331055  0.038759354501962662  0.063130177557468414  0.038759354501962662   0.18089146912097931,   0.88372944393100283   -0.80495646576839164     1.4528575600980531    0.89260333813179216  -0.086837759091906719  -0.053017073641470347 4.4408920985006262e-12,0.042102284729480743
IIWA_14,1714665673.3092186, 0.57476959829965624   1.2472684535155478 -0.07998445470496858  -1.2608639575233456  -1.0653665309861529   1.8673110380551021 -0.58858177708010728, -0.0021971405586456621  0.00054940712581027335    -0.23446816059786613    -0.14139677310116563 -0.00010876839185727203    -0.25807551542569362  2.2151859011170398e-05, 14.956171836853029  65.166728431701671  11.727234603881836 -9.5132553062438969   1.077578887939453  -1.648065788269043 0.37513688659667971, -27.759449274450411   3.8847772952569448  -16.053349279959601  -9.0969412702101771 -0.62121192428928196  -1.6511246818420755  0.07088384056426858, 0.54222828149795532 0.090170666575431824  0.17819419503211975, 0.48703908920288086 -0.50091880559921265  0.49798530340194702  0.51369631290435791, 0.016373708844184875 -0.072915337979793549 -0.010353604331612587,-0.012241738848388195  -0.83419793844223022  0.023431764915585518, 0.24963860213756561 -0.02309047058224678 0.063184462487697601 -0.02309047058224678  0.22939001023769379 0.038575392216444016 0.063184462487697601 0.038575392216444016  0.18079906702041626,    0.87742591811590387    -0.80008281823751304      1.4438005852071001     0.88727201999194705   -0.085894101331085437   -0.053023414222863607 -2.6645352591003757e-12,0.052418474107980728
IIWA_14,1714665673.3142197, 0.57476702175734795   1.2472670753599373 -0.08207492303471095  -1.2621561565409554  -1.0653690236653905   1.8649615906805488 -0.58858159731119442, -0.0018607741392479595  0.00038439947622738701    -0.27119326166798774    -0.16480537918532437 -0.00018672188299328568    -0.30043830732268839   2.491224372361081e-05, 14.395476142883302  65.066420486450198  11.414024417877197 -9.4957800598144537  1.3161604881286622 -1.4995462913513184  0.3531092758178711, -27.404379772882685   3.7473375500308403  -15.660430891216057  -8.9611255957468448 -0.64317592771649323  -1.5368635594207558  0.10920903896182524, 0.54238975048065186 0.089435242116451263    0.178065225481987, 0.48706963658332825 -0.50074321031570435  0.49817273020744324   0.5136568546295166,  0.01948859728872776 -0.087799176573753357 -0.013316226191818714,-0.012480089440941811  -0.83435386419296265  0.023691717535257339,  0.24962365627288818 -0.022935068234801292  0.063243851065635681 -0.022935068234801292   0.22955995798110962  0.038365650922060013  0.063243851065635681  0.038365650922060013   0.18069206178188324,    0.87023026895849398    -0.79455949786400026      1.4334993497699955     0.88120129337809772     -0.0848227375183086   -0.053015468624906248 -2.6645352591003757e-12,0.063153728842735291
IIWA_14,1714665673.3192232,  0.57475653549195282    1.2472670753599373 -0.084378111221021762   -1.2635865337117782   -1.0653678731443477    1.8623944499155571  -0.58858051869771666, -0.0019080699272034291  0.00030751958098190963    -0.30908213678682267    -0.18905939018117304 -0.00010335666467939554    -0.34303627645781665  6.3074334089140046e-05, 12.265861305236816    65.6039681930542  10.834652786254884 -9.6275165328979497  1.2712613677978515 -1.5846529693603515 0.34209547042846677, -27.040375571676218   3.5947516420310297  -15.254268972918872  -8.8131369453795134 -0.66642956332769832  -1.4177467416101142  0.15353823377524994,0.54256224632263184 0.08861086517572403  0.1779152899980545, 0.48711293935775757 -0.50053322315216064  0.49838069081306458  0.51361864805221558, 0.022396216168999672  -0.10328188538551331 -0.016483761370182037,-0.012792278081178665  -0.83452725410461426  0.024066280573606491,  0.24961130321025848 -0.022758644074201584  0.063307605683803558 -0.022758644074201584   0.22974966466426849   0.03813045471906662  0.063307605683803558   0.03813045471906662   0.18056923151016235,   0.86211016386350536   -0.78839585150625169     1.4219622595037507    0.87439485576101816  -0.083598618109803624  -0.053003310401145143 8.8817841970012523e-13,0.074279330670833588
IIWA_14,1714665673.3242195, 0.57472190106919308   1.2472673150154603 -0.08689965209589566  -1.2651417265768941  -1.0653665309861529   1.8596456282294147 -0.58857973973545485,  -0.002911832852152723  0.00025560188570481645    -0.34812734442441406    -0.21345522674957249 -2.8999003951281398e-05    -0.38438188861195066  8.1617957743506032e-05, 10.599206214904786  65.233600395202643  10.598064834594727 -9.5750907936096183  1.4270877265930175 -1.6223669090270996  0.3501055107116699,-26.661414489530699  3.4488923148151627 -14.818721783737919 -8.6665766472101886 -0.6877459962105178 -1.2980998333622173 0.19631447681223235,  0.5427585244178772 0.087693393230438232  0.17775984108448029, 0.48714861273765564 -0.50030869245529175  0.49861463904380798  0.51357650756835938, 0.025646263733506203  -0.11941082775592804 -0.019188126549124718,-0.013139784336090088  -0.83472001552581787  0.024502171203494072,  0.24959385395050049 -0.022564271464943886  0.063380025327205658 -0.022564271464943886   0.22995880246162415  0.037868402898311615  0.063380025327205658  0.037868402898311615   0.18043695390224457,    0.85319280235651718    -0.78156159201281383      1.4092085264483245      0.8668698302249922   -0.082262524635723366   -0.053021268111130837 -2.6645352591003757e-12,0.085833407938480377
IIWA_14,1714665673.3292201, 0.57467234637207354   1.2472656372086337 -0.08962498470463251  -1.2668196977916508  -1.0653666268047288   1.8566670689629152 -0.58857932031101901,  -0.004311654166503618  0.00013736923550052317    -0.38751517988900525    -0.23788302998992872 -2.7031946199526126e-05    -0.42664788154953981  8.2071343628768053e-05,  11.35537380218506  65.629688179016114  11.071240737915039 -9.8842682304382325  1.3672222328186034 -1.5923292579650878 0.36111931610107423, -26.261911666331041   3.2933193967834362  -14.359021641523015  -8.5088560675979608 -0.71200858896343333  -1.1792613345284186  0.24232301097473916, 0.54296863079071045 0.086676321923732758  0.17759300768375397, 0.48717880249023438 -0.50006049871444702  0.49886813759803772  0.51354348659515381, 0.028763668611645699  -0.13632068037986755 -0.021750057116150856,-0.013525644317269325  -0.83493131399154663  0.025004923343658447,  0.24957501888275146 -0.022350354120135307  0.063459068536758423 -0.022350354120135307   0.23018820583820343  0.037578873336315155  0.063459068536758423  0.037578873336315155   0.18029151856899261,    0.84341998600834245    -0.77403971940448457      1.3952040773990149     0.85858546625683374   -0.080815350865570679   -0.053098987102373485 -1.7763568394002505e-12,0.097868338227272034
IIWA_14,1714665673.3342187,  0.57463148014213661    1.2472705507468103 -0.092535353739090373   -1.2686317725793983   -1.0653668186164136    1.8535275615414493  -0.58857872111767018, -0.0050839725306801396  0.00030643691546258474    -0.42642690528951877    -0.26278941550184198 -2.9298024349928151e-05    -0.46689860209827022  8.9624808856093047e-05, 12.919148948669434  66.308695808410647  10.575212589263916 -10.095315437316895  1.2272426223754882 -1.5736391639709473 0.35277552413940427, -25.830655208679218   3.1359997980074157  -13.863492661508147  -8.3393692290307389 -0.73738606148003349  -1.0715619422124749  0.28891579407314039,0.54319411516189575 0.08555159717798233 0.17742602527141571, 0.48718389868736267 -0.49979355931282043  0.49914264678955078  0.51353174448013306, 0.031831897795200348   -0.1541801244020462 -0.023739945143461227,-0.013962038792669773  -0.83516281843185425  0.025546278804540634,  0.24955196678638458 -0.022118773311376572  0.063546255230903625 -0.022118773311376572   0.23043790459632874  0.037261895835399628  0.063546255230903625  0.037261895835399628   0.18013490736484528,  0.83287260988118561  -0.76581937297959257    1.3799987432934202   0.84955179194956543 -0.079284927248401971 -0.053316511008816292                     0,0.11046482622623444
IIWA_14,1714665673.3392453,  0.57460092040868183    1.2472709102846362 -0.095638728699883088   -1.2705680038723972    -1.065371612337737    1.8502276452717556  -0.58857656389071467,-0.0052895673627354105 0.00025953104540829856   -0.46527652266332364   -0.28768078412143017 -0.0002151872724178766   -0.50551553246636072 0.00015798892530537726, 13.680460533142091  66.964555450439462    10.8480952835083 -9.7471547584533695  1.3011941146850585 -1.9858224868774415 0.32707664489746091, -25.392773682553198   2.9764246155519376  -13.357147423824618  -8.1689476442415518 -0.76351095863601592 -0.95921136095124693  0.33664368230581571, 0.54343926906585693 0.084328755736351013  0.17724880576133728, 0.48718881607055664 -0.49951022863388062  0.49943450093269348  0.51351898908615112, 0.03502897173166275 -0.17241954803466797 -0.02567041851580143,-0.014438772574067116  -0.83541387319564819  0.026136044412851334,  0.24952612817287445 -0.021868340671062469  0.063640311360359192 -0.021868340671062469   0.23070549964904785  0.036916986107826233  0.063640311360359192  0.036916986107826233   0.17996831238269806,   0.82153300229226289   -0.75692643901792422     1.3636006882906671     0.8397861505429205  -0.077658125838375724  -0.053550200648011526 3.5527136788005009e-12,0.12332122027873993
IIWA_14,1714665673.3442419,  0.57456910229283642    1.2472742060116795 -0.098911081202866138   -1.2726114340516352    -1.065369598925912    1.8467564744596963  -0.58857512584849414, -0.0055043785240045532  0.00033945391805756641    -0.50311531824998101    -0.31188183446666518 -9.1613344932643502e-05    -0.54325925845546408  0.00018391282906530688, 15.038475791931154  67.478955169677732   11.69228411102295 -10.253936904907226  1.3311268615722656 -1.7578700904846192   0.320401611328125, -24.970525095303991   2.8108879579833705   -12.85103516856821   -7.991299977915868 -0.79152308589741049  -0.8557349676335444   0.3891940975399843, 0.54368585348129272 0.083023995161056519   0.1770656406879425, 0.48718413710594177 -0.49919334053993225  0.49974694848060608  0.51352757215499878, 0.037597566843032837  -0.19031620025634766 -0.027377281337976456,-0.014952212572097778  -0.83568310737609863  0.026747629046440125,  0.24950180947780609 -0.021599987521767616  0.063737913966178894 -0.021599987521767616   0.23098903894424438  0.036549117416143417  0.063737913966178894  0.036549117416143417   0.17978911101818085,   0.80946020621563974   -0.74751079244261831     1.3461863545058961    0.82941950013193377  -0.075913821304673945  -0.053886891603127651 8.8817841970012523e-13,0.13583216071128845
IIWA_14,1714665673.3492169, 0.57454741079547733   1.2472805575920767 -0.10231747728314701  -1.2748030491202693  -1.0653714205260523   1.8431945231827545 -0.58857482619727819, -0.0052711627135671908  0.00052562635033366525    -0.53874809781121968    -0.33717007031869528 -0.00014615468155746534    -0.57708545784204368  0.00015911631189030292,   14.9047318649292  68.497466613769532  12.439686958312988        -11.01209375  1.3029548645019531 -1.7345074729919434 0.32774414825439452, -24.563150872782987    2.650534541564177  -12.338847099198121  -7.8146119418735633 -0.81750738606895967 -0.76010226753070265  0.44274526540364795, 0.54393959045410156 0.081638291478157043  0.17688632011413574, 0.48716512322425842 -0.49884900450706482  0.50008583068847656  0.51355040073394775, 0.039887316524982452  -0.20790031552314758 -0.028506960719823837,-0.015519264154136181  -0.83596628904342651  0.027412137016654015,  0.24947625398635864 -0.021314553916454315  0.063840359449386597 -0.021314553916454315   0.23128752410411835  0.036157913506031036  0.063840359449386597  0.036157913506031036   0.17960064113140106,  0.79670256394237526  -0.73758047675642757     1.327784025743739   0.81847092028564106 -0.074052640964161753 -0.054319872916153145                     0,0.14803558588027954
IIWA_14,1714665673.3542161,   0.574518768524372   1.2472919425929536 -0.10583496717005889  -1.2771432087252081  -1.0653672020652503   1.8395116510228282 -0.58857296862153863,-0.0053626210150668737 0.00087590111534453438   -0.57169807372545078   -0.36334244045250941 5.1814686834345301e-05   -0.60898325267068465 0.00020159607909468773,  13.31266473388672  68.350862693786624  11.793102840423584 -10.356099884033203  1.4297288513183593  -1.919072151184082  0.3287454032897949, -24.170407108622236   2.4905569704734551  -11.833892046322335  -7.6404252659292693 -0.84571682982481222 -0.66534634566849504  0.49811084998493355, 0.54420089721679688 0.080175004899501801  0.17670108377933502, 0.48714259266853333 -0.49848619103431702  0.50043708086013794  0.51358187198638916, 0.041971348226070404  -0.22510020434856415 -0.029565282166004181,-0.016106575727462769  -0.83626383543014526  0.028106143698096275,  0.24944984912872314 -0.021013319492340088  0.063946843147277832 -0.021013319492340088   0.23159867525100708  0.035743638873100281  0.063946843147277832  0.035743638873100281   0.17940418422222137,  0.78333315676282211  -0.72714910893001417    1.3084612041183163   0.80696555977155526 -0.072117684401185045 -0.054799219475043515                     0,0.15994364023208618
IIWA_14,1714665673.3592172,   0.574470711756083    1.247294039824216 -0.10949261245005983  -1.2795773846354626   -1.065376022435691   1.8356898816340375  -0.5885707516170563,-0.0062123675436137598  0.0007846101427729208   -0.60366427018039825   -0.38804098877218396 -0.0003113630681604682   -0.64005737768817783 0.00024995704256894921, 12.489625183105469  67.934198921203617  11.420745666503906 -9.4971243095397941  1.2615772438049315 -1.8823594665527343 0.32741039657592774, -23.799377621883753   2.3186024573062198  -11.343700739503527  -7.4513540669935647 -0.87733671886166609 -0.58902695733755583  0.56164003103098159,0.54444432258605957 0.07864437997341156 0.17651532590389252, 0.48710805177688599 -0.49807962775230408  0.50079977512359619  0.51365554332733154, 0.042867068201303482  -0.24158346652984619 -0.030350644141435623,-0.016717564314603806  -0.83657383918762207  0.028808092698454857,  0.24942994117736816 -0.020696856081485748  0.064052306115627289 -0.020696856081485748   0.23192092776298523   0.03531188890337944  0.064052306115627289   0.03531188890337944   0.17919462919235229,   0.76939253547347874   -0.71635929940860876     1.2884129206893746    0.79500739959215139  -0.070086022384785451  -0.055438500536020285 1.7763568394002505e-12,0.17119476199150085
IIWA_14,1714665673.3642168, 0.57441186918026588   1.2472929613198214 -0.11329059311022893  -1.2820813685888923  -1.0653754471751695   1.8317653475861386 -0.58856877415901387, -0.0073235970675757925  0.00058454793843112148    -0.63485064255108292    -0.41059214915493786 -0.00022608003367075805    -0.66902726406649549   0.0002790639557521059, 11.586853675842287  67.581835113525401  10.280821899414063 -9.4769605636596683  1.0714162635803222 -2.0191976547241213 0.34576673889160159, -23.440492560085335   2.1291383155198855  -10.876111633338127  -7.2475862278240255 -0.91667270002745471 -0.52073921495684372  0.63381642664819493,   0.544669508934021 0.077043652534484863  0.17631669342517853, 0.48707661032676697 -0.49763834476470947  0.50115787982940674  0.51376378536224365, 0.042793001979589462  -0.25760525465011597 -0.031414642930030823,-0.01736176572740078 -0.83689320087432861 0.029545681551098824,  0.24941802024841309 -0.020365424454212189   0.06415557861328125 -0.020365424454212189   0.23225283622741699  0.034861467778682709   0.06415557861328125  0.034861467778682709   0.17897205054759979,    0.75490825435853282    -0.70518271451280867      1.2676450635176195     0.78257024747241388   -0.068000254297650997   -0.056171192348131171 -1.7763568394002505e-12,0.1820492297410965
