DesiredFlux,1.15,HitTime,1714666815.540194,DesiredPos,0.56076252460479736 0.32327473163604736 0.21927806735038757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666815.0366764,-0.45690360786561318   1.1327178390413803 0.043978210570896639  -1.2806062302677408  -1.9537897203133416  -1.8572553745115343  -0.9003819477570929, -0.0015801323231911788  -4.288581688826215e-06     0.00359181777680922  1.7678682689897698e-05 -4.0083117234400434e-06  5.1410593951842415e-06   3.724607519486939e-05, 0.24196495056152345   65.189390430450445  -3.0205663108825682  -16.204180564880371  -1.2554146194458007   1.7748914260864257 -0.25865755081176756,-0.22044216396310132   -1.239693620906412 -0.32976546709832905  -0.5782929446750158   1.1455772763371197 0.036005733957866604  0.59950557965693541,  0.56324470043182373 -0.031213190406560898   0.21322482824325562, -0.70422959327697754 -0.017097480595111847 0.0074844993650913239   0.70972692966461182, 0.0001965348346857354  0.0005386974080465734 0.00070766202406957746,-0.001466409070417285    1.6616779565811157 0.0035859097260981798,  0.24324077367782593  0.027254877611994743   0.06795879453420639  0.027254877611994743   0.23234568536281586 -0.019531376659870148   0.06795879453420639 -0.019531376659870148   0.18946589529514313,   -1.0096936281325242   -0.31946138268690305    -1.0096123110061583    0.66723433343085503    0.52227305173957461   0.061965642226269324 1.9706523524121167e-05,0.0006303556147031486
IIWA_7,1714666815.0416758, -0.4569151726354031   1.1327178989279902 0.043996486458909662  -1.2806062302677408  -1.9537895285016569  -1.8572554345072274  -0.9003818878704829, -0.0017266966501496607 -1.0354009553285116e-06   0.0036044897419682713   1.414294615191816e-05  4.4658180115552122e-06  1.7130197929378249e-06  3.2192324556068862e-05, 0.26212869644165038   65.205521427154537  -3.0161644363403322  -16.204180564880371  -1.2536538696289061    1.774557674407959 -0.25632128906250001,-0.21501536490701856  -1.2383141728923444 -0.32919494886665485 -0.57986590591427378    1.144818977057843 0.035996533771204653  0.59971002002344609,  0.56324559450149536 -0.031212994828820229   0.21322856843471527, -0.70422422885894775 -0.017099034041166306 0.0074807056225836277   0.70973223447799683,0.00019146580598317087 0.00043879848090000451 0.00071593618486076593,-0.0014660608721897006     1.6616787910461426    0.00357853714376688,  0.24323993921279907  0.027253963053226471  0.067959539592266083  0.027253963053226471   0.23234610259532928 -0.019530737772583961  0.067959539592266083 -0.019530737772583961   0.18946632742881775,   -1.0096560965733303   -0.31945702793123587    -1.0095718403810849     0.6672373200364845    0.52226232025009978   0.061971449597741923 1.9709160525849256e-05,0.00059605092974379659
IIWA_7,1714666815.046705,-0.45692643786306009   1.1327179588146004  0.04401500211152868  -1.2806061104945208  -1.9537897203133416  -1.8572554345072274 -0.90038152833265706, -0.0018319664263992045  1.5671436403514354e-06   0.0036242178983353392  1.6105285721881236e-05 -4.0998129810630774e-06  1.3704158343502601e-06  4.0135372678644964e-05, 0.26347294616699218    65.19073468017578  -3.0117625617980956  -16.205060939788819  -1.2492519950866698   1.7758926811218261 -0.25932505416870116, 45.571748742463726  5.0175206885746144  26.808644695858948 -11.624504825563701  1.3540612746534531  1.5081851497457468 0.59991436729732694,  0.56324636936187744 -0.031213380396366119   0.21323227882385254, -0.70421910285949707 -0.017100270837545395 0.0074765961617231369   0.70973736047744751,0.00018552696565166116 0.00033560395240783691 0.00072072137845680118,-0.001465840614400804    1.6616787910461426 0.0035747196525335312,  0.24323916435241699  0.027253055945038795  0.067960262298583984  0.027253055945038795   0.23234646022319794 -0.019530175253748894  0.067960262298583984 -0.019530175253748894   0.18946675956249237,   -1.0096194162771965   -0.31945458816196037    -1.0095340946563169     0.6672418622777343    0.52225083377610559   0.061974984817858569 1.9711350773832237e-05,0.00056499656056985259
IIWA_7,1714666815.0517037,-0.45690708336156932   1.1327312013912167 0.044066354497777793  -1.2806369698791915  -1.9537890492342442  -1.8572388962035677 -0.90038134856374408,-0.00069139308148877233  0.00053095677956788785   0.0049534697686328157  -0.0012214911582518512  2.3563313511267055e-05  0.00066262847905401441  3.9299054662031355e-05,0.025540744781494141   64.993129970550541  -3.4880453872680666  -15.838824977874756  -1.2783043670654297   1.7134811172485351   -0.257990047454834,  45.57465566179787  5.0178727741907307  26.807918570785638 -11.625222732862074  1.3534324597196818  1.5083656674011561 0.60012743633106036,   0.5632472038269043 -0.031213641166687012   0.21323592960834503, -0.70421379804611206 -0.017101515084505081 0.0074725295417010784   0.70974266529083252,0.00018137873848900199 0.00025805167388170958 0.00072281353641301394,-0.001465842011384666    1.6616804599761963 0.0035747233778238297,  0.24323838949203491  0.027252145111560822  0.067960977554321289  0.027252145111560822   0.23234681785106659 -0.019529605284333229  0.067960977554321289 -0.019529605284333229    0.1894671618938446,   -1.0095824579616774   -0.31945188629123322    -1.0094959929949354    0.66724618744373743    0.52223937355755368   0.061978925399941431 1.9713639609619804e-05,0.00054579065181314945
IIWA_7,1714666815.0567048,-0.45634598193275189   1.1328456507024178 0.044647469617127865   -1.280975524156921  -1.9537877069015166  -1.8571331953552423 -0.90037931121909154,  0.021890942687506354   0.005002737871697565   0.027207380588909116   -0.01451936403577914 7.2543959914553904e-05   0.004758136716259063 0.00011293302983118586, -10.395083126068116   60.198191200256346  -10.121670322418213  -10.546011028289795  -1.0282778930664063   2.0015088157653809 -0.31239157104492188,  45.57679868727152  5.0180535331215887  26.806869016685813 -11.625759662122283  1.3529608509532391  1.5085910404991585 0.60031155546735337,  0.56324803829193115 -0.031213667243719101   0.21323958039283752, -0.70420855283737183 -0.017102919518947601 0.0074687618762254715   0.70974785089492798, 0.0001780721649993211 0.00020532750932034105 0.00072459911461919546,-0.0014653067337349057     1.6616804599761963  0.0035666215699166059,  0.24323756992816925  0.027251239866018295  0.067961707711219788  0.027251239866018295   0.23234722018241882 -0.019528992474079132  0.067961707711219788 -0.019528992474079132   0.18946759402751923,   -1.0095454508771695   -0.31944818875029313    -1.0094564814009388     0.6672498103927893    0.52222859126249688    0.06198405799118234 1.9716115851053928e-05,0.00053558772196993232
IIWA_7,1714666815.0616779,-0.45575366158143782   1.1328292922767542 0.045306961473615695  -1.2812177853473257  -1.9537739969911763  -1.8569546903879146 -0.90037547629439263,  0.041205568202567822  0.0033478532708136697   0.048145578730640501  -0.021305938844811849  0.0006064315815449044   0.010946708066116917 0.00024374341182130439, -21.616879833221436   60.122913215637205  -15.348456153869629  -10.949222736358642  -0.7985000419616699   1.7291674461364746 -0.20959605407714843, 45.545003417655494  4.9961588393279524  26.785847427126534 -11.605818055621159  1.3608637896531799  1.5129419283487571 0.59623150178828654,   0.5632445216178894 -0.031180184334516525   0.21323512494564056, -0.70419108867645264 -0.017107443884015083 0.0074861636385321617   0.70976489782333374,1.2255364936208935e-06  0.0015035839751362801 0.00040152226574718952,-0.0014650558587163687     1.6616812944412231  0.0035626606550067663,  0.24323788285255432  0.027246519923210144   0.06796293705701828  0.027246519923210144   0.23235234618186951 -0.019523639231920242   0.06796293705701828 -0.019523639231920242   0.18946343660354614,   -1.0093261260051278   -0.31933458377952917    -1.0091736011030861    0.66712491122267181    0.52222014496550173   0.062092436373895055 1.9739728074341656e-05,0.001077039516530931
IIWA_7,1714666815.0667019,-0.45545609330686526   1.1328148513134402 0.045975141906369185  -1.2816664147048182  -1.9537709290514171  -1.8567962588886464 -0.90037457744982785,  0.044867185544956549  0.0021006440840891719   0.065243680294652009  -0.034989925375552247 0.00060786285560100804   0.015094626423621405 0.00023094851204817954,-24.766456939697267  59.864817268371581 -15.933025093078614 -11.093604221343995 -1.1145546340942383  1.8900357551574707 -0.2146023292541504, 44.455311573181973  4.8897741311454688  25.925121663359956 -11.300326700141333  1.4491801295816011   1.771946861883672 0.57145361310135956,   0.5632326602935791 -0.030020445585250854   0.21328999102115631, -0.70379185676574707 -0.017603401094675064 0.0080538326874375343   0.71014243364334106,-0.0002289926924277097   0.042809687554836273   0.002595523139461875,-0.0014650565572082996       1.66168212890625  0.0035626625176519156,   0.2431613951921463  0.027162974700331688  0.068020634353160858  0.027162974700331688   0.23250369727611542 -0.019348468631505966  0.068020634353160858 -0.019348468631505966   0.18941229581832886,   -1.0049188374239293   -0.31533542586092977    -1.0015459018024586    0.66324292876807078    0.52292465607006733   0.066173081415321633 2.0570147363230262e-05,0.029675882309675217
IIWA_7,1714666815.0716641,-0.45541085284549043   1.1327889653535561 0.046786054492686149  -1.2823402277514002  -1.9537663271417784  -1.8564867663064579 -0.90037277986978137,  0.037703366890958406 0.00064507687190876184   0.084631447688400169  -0.054944462163721147 0.00067036667002843327   0.024455404426436581 0.00025666201149777946, -20.916525726318358    59.13488966751099  -12.140369987487793  -9.9218252182006843 -0.74039529800415038   1.3316691970825196 -0.26666759109497068, 44.455311573181973  4.8897741311454688  25.925121663359956 -11.300326700141333  1.4491801295816011   1.771946861883672 0.57145361310135956,   0.5632326602935791 -0.030020445585250854   0.21328999102115631, -0.70379185676574707 -0.017603401094675064 0.0080538326874375343   0.71014243364334106,-0.0002289926924277097   0.042809687554836273   0.002595523139461875,-0.0014648153446614742     1.6616933345794678  0.0035587286110967398,   0.2431613951921463  0.027162974700331688  0.068020634353160858  0.027162974700331688   0.23250369727611542 -0.019348468631505966  0.068020634353160858 -0.019348468631505966   0.18941229581832886,   -1.0049188374239293   -0.31533542586092977    -1.0015459018024586    0.66324292876807078    0.52292465607006733   0.066173081415321633 2.0570147363230262e-05,0.029675882309675217
IIWA_7,1714666815.0766954,-0.45540486069383607   1.1327563682754489  0.04797297208640651  -1.2831470058708854  -1.9537523296011774  -1.8560745089560782 -0.90037224056304255,   0.030402379578941364 -0.00078782162676140912     0.11518186189953454   -0.076226694510382997   0.0010961949600648163    0.036054617556339354  0.00022690187875112883, -15.851392761230469   58.562239284515378  -10.716803760528565    -9.81353910446167 -0.84780103683471675   1.6734309158325196 -0.28035140991210938, 44.455335072034494   4.889776413662287  25.925135945167753 -11.300332325273615  1.4491803460389105  1.7719471266517204 0.57145361310135956,   0.5632326602935791 -0.030020445585250854   0.21328999102115631, -0.70379185676574707 -0.017603401094675064 0.0080538326874375343   0.71014243364334106,-0.0002289926924277097   0.042809687554836273   0.002595523139461875,-0.0014637118438258767     1.6620268821716309  0.0035637137480080128,   0.2431613951921463  0.027162974700331688  0.068020634353160858  0.027162974700331688   0.23250369727611542 -0.019348468631505966  0.068020634353160858 -0.019348468631505966   0.18941229581832886,   -1.0049188374239293   -0.31533542586092977    -1.0015459018024586    0.66324292876807078    0.52292465607006733   0.066173081415321633 2.0570147363230262e-05,0.029675882309675217
IIWA_7,1714666815.081708,-0.45530802819068922   1.1326991436198484 0.049510967676987129  -1.2841104176914262  -1.9537552057292518   -1.855431495407557 -0.90037128183186776,   0.02819520378902704 -0.0029192435254307546    0.15366531314285242  -0.099517828429939476 0.00076191084507707578   0.054564235985917205 0.00021987074999221245, -14.901008205413818    58.37538857269287  -11.422864437103271  -10.266932182312011  -1.1057508850097657   1.2762664184570311 -0.26600008773803713, 44.022110856004069  4.6739846921552894  25.133435947495254 -10.892575884528318  1.5683344804661521  2.0136787683281785 0.44770132369456817, 0.56302261352539062 -0.02864987775683403  0.21339805424213409, -0.70297032594680786 -0.017748290672898293 0.0085951900109648705     0.710945725440979,-0.0072826175019145012   0.067008674144744873  0.0050283567979931831,-0.0014433723408728838     1.6620268821716309  0.0034990077838301659,  0.24315929412841797  0.026933429762721062  0.068082310259342194  0.026933429762721062   0.23273012042045593 -0.019109645858407021  0.068082310259342194 -0.019109645858407021   0.18926474452018738,  -0.99448840823246343   -0.31065029473342776   -0.98895933468590158    0.65752451149680979    0.52190642293137302   0.070325692746564528 2.1491740831436346e-05,0.046753529459238052
