DesiredFlux,0.58,HitTime,1714665664.2390556,DesiredPos,  0.5369410514831543 -0.28563004732131958   0.1978800892829895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665663.667346, 0.56466414040344604   1.2257606647137806 -0.11185344493457319  -1.3340763065287764  -1.0891784189052007   1.8085024091100914 -0.57002744054721721,-0.0033958863442087872  0.0006780368796812209   -0.19764354596897682   -0.11598836487767544 0.00011735823712490817   -0.18032029704831087 4.5982602540333445e-05, 15.344543624877931  65.112716461181648  13.222040298461915 -9.2027336196899423  1.3830689811706542 -1.6931222648620605  0.3097215576171875,-29.755313152480806  3.5293393949476837 -16.619407271689148 -8.9115453596813214 0.72330808582220363 -1.6510486724687332 0.35489575655216032, 0.54109424352645874 0.062596641480922699  0.17926803231239319, 0.49074330925941467 -0.48994597792625427  0.50701874494552612   0.5119139552116394,  0.0068735233508050442   -0.060288559645414352 -0.00024200115876737982,-0.0040891189128160477    -0.8395419716835022   0.019019309431314468,    0.252513587474823 -0.017280152067542076  0.062775753438472748 -0.017280152067542076   0.23406976461410522  0.032550103962421417  0.062775753438472748  0.032550103962421417   0.17580221593379974,   0.63054907019122197   -0.63863743985770327     1.1573532238378093     0.6806690241996094  -0.033589639622633172  -0.048556151158507532 2.6645352591003757e-12,0.041898753494024277
IIWA_14,1714665663.6723464, 0.56466497925231773   1.2257615035626523 -0.11371345649922372  -1.3352429707764413  -1.0891795694262438   1.8066554603531444 -0.57002600239591361,-0.0026831551204991033 0.00057598345861290315   -0.23251529936120263   -0.13945726180873524  4.786574797581173e-05    -0.2181341879165295 9.4312134176308032e-05, 15.370263610839844  64.742348663330077  13.114500320434571 -9.0400794029235847  1.3478539848327638 -1.4207808952331542  0.3180653495788574,-29.396303236564201  3.4082054914574607 -16.226750708803916 -8.7622269466881217 0.69296061592007729 -1.5880003411550569 0.39312178155306032,  0.5411757230758667 0.061945360153913498  0.17922958731651306, 0.49068742990493774 -0.48979094624519348  0.50715100765228271  0.51198488473892212,0.0087023703381419182 -0.074308685958385468  -0.00164487783331424,-0.0041306978091597557   -0.83963942527770996   0.019017023965716362,  0.25249892473220825 -0.017156416550278664  0.062819227576255798 -0.017156416550278664    0.2341906875371933  0.032363139092922211  0.062819227576255798  0.032363139092922211   0.17572575807571411,  0.62538699520153784  -0.63430866041080947    1.1492590378852086   0.67601328558453133 -0.032916905573721067 -0.049034194411490262                     0,0.051664397120475769
IIWA_14,1714665663.67735,   0.564663720869927   1.2257574888690403 -0.11576227963676733  -1.3365355893275701  -1.0891792817959831   1.8045835675626309 -0.57002474412260595,-0.0021968593920286494 0.00030019902241041057   -0.26796516499070638   -0.16327055149214148 4.9797808809457639e-05    -0.2573830619537617 0.00012578063964737698, 14.557512054443361  64.436280830383311  12.998894844055176 -8.5494282531738275  1.3813082313537597 -1.7658801307678222 0.33275042343139649,-29.019160157486116  3.2749669870453504  -15.81072239899718 -8.5998917703311228 0.65771131567472096 -1.5191745657588021 0.43700980148788077,  0.5412641167640686 0.061202399432659149  0.17917892336845398, 0.49063742160797119 -0.48961025476455688  0.50729662179946899  0.51206141710281372,  0.010416598990559578  -0.089203305542469025 -0.0032214592210948467,-0.004192036110907793  -0.83975493907928467  0.019042136147618294,  0.25248461961746216 -0.017013302072882652  0.062867172062397003 -0.017013302072882652   0.23432813584804535  0.032148018479347229  0.062867172062397003  0.032148018479347229   0.17563723027706146,   0.61944203098907025   -0.62935692574317414     1.1399677700536515      0.670670599512313  -0.032141258209605894   -0.04953435459675859 4.4408920985006262e-12,0.062031351029872894
IIWA_14,1714665663.6823757, 0.56465263552026612   1.2257571893269075 -0.11799715781781664  -1.3379411590429033  -1.0891791858028741   1.8023183094170399 -0.57002162816447577,-0.0022009015000580235 0.00022817753261330728   -0.30376725923453751   -0.18683922980704248 4.3677971408254138e-05   -0.29651677538665289 0.00022526283692527287,  12.61822511291504   63.98618107604981  12.494801197052002 -8.7873604545593267  1.3795474815368651 -1.8009240570068359 0.28936270523071289,  -28.6249782419622  3.1277193095079165 -15.375226940823081 -8.4236203956046243 0.61915201787624397 -1.4472555718948483 0.48672621813451977, 0.54135739803314209 0.060365986078977585  0.17911536991596222, 0.49059179425239563 -0.48939973115921021  0.50745564699172974  0.51214879751205444,  0.011956751346588135   -0.10487058758735657 -0.0049570449627935886,-0.0042613642290234566   -0.83988773822784424   0.019096815958619118,  0.25247177481651306 -0.016850635409355164  0.062918767333030701 -0.016850635409355164   0.23448173701763153  0.031905189156532288  0.062918767333030701  0.031905189156532288   0.17553578317165375,    0.61271488469305524    -0.62379126920841799        1.12950393617961     0.66464826031786828   -0.031258881059592625   -0.050074859911042324 -8.8817841970012523e-13,0.072921991348266602
IIWA_14,1714665663.6873319, 0.56461734201754765    1.225755691288994 -0.12043594750594881  -1.3394710652505672  -1.0891807197727537    1.799844525659239 -0.57001749358856091, -0.0031724613087852093  0.00012262050955087211    -0.34056539491291693    -0.21066763215219045 -2.6416418055938967e-05    -0.33616477062135552  0.00034559330613463142, 10.840974082946778  64.616320732116705  11.309172939300536 -8.4378555259704591  1.4288484764099121  -1.896043285369873 0.28302142333984376,-28.224404812594049  2.9772570655592614 -14.930151460703007 -8.2455842004096667 0.57900324647769408 -1.3688688149323265 0.53862021640919389, 0.54146194458007812 0.059441681951284409  0.17904132604598999, 0.49055424332618713 -0.48917153477668762   0.5076250433921814  0.51223486661911011,  0.013608225621283054   -0.12093517929315567 -0.0067198514007031918,-0.0043616225011646748   -0.84003722667694092   0.019209623336791992,  0.25245803594589233 -0.016670240089297295  0.062975041568279266 -0.016670240089297295   0.23464949429035187   0.03163529559969902  0.062975041568279266   0.03163529559969902   0.17542524635791779,    0.60528783660895868    -0.61763506290279935      1.1179400789051996     0.65798388680260445   -0.030293520240753935   -0.050610123043526301 -8.8817841970012523e-13,0.084095261991024017
IIWA_14,1714665663.6923006, 0.56455819979051458    1.225755811062214 -0.12310267730347453   -1.341100620268292  -1.0891818702937965   1.7971283610468969 -0.57001401820168784, -0.0049036581283510086   0.0001028873364410444    -0.37912150783136228     -0.2337163064307432 -6.7153976159984197e-05    -0.37757840099077011    0.000415490119830271, 11.067309959411622  64.760352653503418  10.680064067840576 -9.0239484062194819  1.4165232276916504 -1.5065550765991211 0.30705154418945313,-27.813662754805442  2.8235666674991169 -14.471635576798588 -8.0639648227421521 0.53758123035609429 -1.2908311226614524  0.5916546038782089, 0.54157644510269165 0.058427859097719193   0.1789601594209671,  0.4905121922492981 -0.48892638087272644  0.50780618190765381  0.51232963800430298,  0.015292585827410221   -0.13738402724266052 -0.0083630755543708801,-0.0044738184660673141   -0.84020406007766724   0.019353309646248817,  0.25244283676147461 -0.016473276540637016  0.063036166131496429 -0.016473276540637016   0.23483094573020935  0.031339339911937714  0.063036166131496429  0.031339339911937714   0.17530599236488342,   0.59721088678266199   -0.61090722600010139      1.105334597028218    0.65070823318080784  -0.029259730137454198  -0.051195211008270292 8.8817841970012523e-13,0.095526769757270813
IIWA_14,1714665663.6973248, 0.56449797905908683   1.2257595262136929  -0.1260010021480136  -1.3428618218717532  -1.0891838837056218   1.7942623336292489 -0.57001102212586063, -0.0063317557597908636   0.0002309159283088445    -0.41923020004665268    -0.25742110928304096 -0.00013425965393852694    -0.41670381749853469  0.00045223512895264608, 12.180985351562502  65.544812225341801  10.783571296691894 -8.6959514732360841  1.2246014976501465  -1.488866237640381  0.3637893295288086,-27.373948698705547  2.6660415962937489 -13.985632309184124 -7.8731058623651196 0.49384095070462275 -1.2148379876587765 0.64596552942145768, 0.54170292615890503 0.057308964431285858  0.17887496948242188, 0.49046066403388977 -0.48866680264472961  0.50799745321273804  0.51243698596954346,  0.017071571201086044   -0.15476474165916443 -0.0097797075286507607,-0.0045962785370647907   -0.84038573503494263   0.019529236480593681,  0.25242513418197632 -0.016258690506219864  0.063103154301643372 -0.016258690506219864   0.23502732813358307  0.031014082953333855  0.063103154301643372  0.031014082953333855   0.17517814040184021,   0.58844538756464004   -0.60353000278468016     1.0915887515050571    0.64274597162139457  -0.028171040289848293  -0.051851419501147689 8.8817841970012523e-13,0.1075875535607338
IIWA_14,1714665663.7023509, 0.56444183301696405   1.2257607246003905 -0.12909383095680116  -1.3447129053136981  -1.0891843629730342   1.7912321224343675 -0.57000431100763749, -0.0073112462927440672  0.00023266821055323284    -0.45909731238882445    -0.27998022510423104 -0.00012657841964775006    -0.45457150179408573  0.00063023283208795983, 14.560084053039551    65.6965601425171  13.033845336914062 -8.5763132476806643  1.3672222328186034 -2.1129818763732908 0.28602518844604491,-26.909729522554422  2.5119705529675564 -13.469560167434208 -7.6837062889307237 0.44964646674077247 -1.1328399930938926 0.69832357523066646, 0.54185402393341064 0.056081093847751617  0.17878617346286774, 0.49040070176124573 -0.48840287327766418  0.50820291042327881  0.51254230737686157, 0.019431082531809807   -0.1730487197637558 -0.010987875051796436,-0.0047358195297420025   -0.84058177471160889   0.019734371453523636,  0.25240108370780945 -0.016025790944695473  0.063178591430187225 -0.016025790944695473   0.23523859679698944  0.030656630173325539  0.063178591430187225  0.030656630173325539   0.17504504323005676,    0.5789733106960071   -0.59545442819786132     1.0766208446950642    0.63406488898376523  -0.027028318872801549  -0.052537133742980302 1.7763568394002505e-12,0.12029282003641129
IIWA_14,1714665663.7073486, 0.56440594021181367   1.2257626420627401 -0.13229913183691341  -1.3466611208009229  -1.0891870474639569   1.7879600694735174 -0.56999813908707009, -0.0072847092402101594  0.00026283306242520506    -0.49548988511554981    -0.30191279957237649 -0.00020864237262485712    -0.49453931986927224  0.00075106308836634175, 15.884663330078126  66.740791572570799  13.496267242431641 -9.1489636306762687  1.3337679862976075 -1.8269566879272461 0.25064751052856443,-26.430466056648076  2.3564515475127101 -12.918150283342023 -7.4800346205321455 0.40388857022718194 -1.0688686480519292 0.75345429299045374, 0.54200738668441772 0.054749872535467148  0.17870940268039703, 0.49030587077140808 -0.48811069130897522  0.50843232870101929  0.51268380880355835, 0.021353753283619881  -0.19183166325092316 -0.011394739151000977,-0.0048905154690146446   -0.84079360961914062   0.019961243495345116, 0.25237447023391724  -0.0157750453799963 0.063259705901145935  -0.0157750453799963  0.23546500504016876  0.03027082234621048 0.063259705901145935  0.03027082234621048  0.17490285634994507,  0.56881746549741763  -0.58678184022209479    1.0605432255559322   0.62474472342621823 -0.025804490925374068 -0.053422821483017913                     0,0.13326244056224823
IIWA_14,1714665663.7123485, 0.56438682536584583   1.2257689937522203 -0.13560953426291919  -1.3487316353267427  -1.0891872392756416   1.7845848323200399  -0.5699934053178064, -0.0065923612308816512  0.00046433402914637157     -0.5288080051326709    -0.32435082069069099 -0.00017458636549019295    -0.53064094203451495  0.00079020124124056521, 14.367184158325196   67.10601537322998  13.582299224853516 -9.3290930938720695   1.487833595275879 -1.8139403724670411 0.24130246353149415,-25.971132361283541  2.2125347280934746 -12.365568322254253 -7.2868932738559833  0.3604002383178091 -1.0085396029199905 0.80611217967533699, 0.54217278957366943 0.053338192403316498  0.17864109575748444, 0.49019363522529602 -0.48780718445777893  0.50868254899978638  0.51283180713653564, 0.023319059982895851  -0.21009664237499237 -0.011302129365503788,-0.0050622313283383846   -0.84102159738540649    0.02020387165248394,  0.25234329700469971 -0.015509344637393951  0.063346609473228455 -0.015509344637393951   0.23570181429386139  0.029860131442546844  0.063346609473228455  0.029860131442546844    0.1747572124004364,   0.55811199729571825   -0.57761403886580354     1.0435415372125334    0.61490183427981293  -0.024515128138169473  -0.054383132884971985 2.6645352591003757e-12,0.14585450291633606
IIWA_14,1714665663.7173476, 0.56435075290086567   1.2257730084458323 -0.13903462576473202   -1.350914502041584  -1.0891830208148396   1.7810401981999364 -0.56998537593058263,-0.0067167875839118651 0.00053205496779700932   -0.56005006417865011   -0.34679532514620715 2.9069339688163207e-05   -0.56629811843175315 0.00095333648194339442, 13.623876564025879  67.553543128967291  12.682996158599854 -9.9434152183532714  1.4719868469238282 -1.9397647552490234 0.25665504074096679, -25.580923110569447   2.0645520186282389  -11.879988261562019  -7.1151156196662022  0.31708488260918921 -0.92224603917218495  0.86271763306514371, 0.54234755039215088 0.051879212260246277  0.17854602634906769, 0.49013105034828186 -0.48748824000358582  0.50893175601959229  0.51294761896133423, 0.025219762697815895  -0.22662119567394257 -0.012229619547724724,-0.0052660084329545498   -0.84126561880111694   0.020465966314077377,  0.25231564044952393 -0.015227796509861946   0.06343301385641098 -0.015227796509861946   0.23594331741333008  0.029428435489535332   0.06343301385641098  0.029428435489535332   0.17460645735263824,   0.54685712653324003   -0.56807320822827023     1.0257639164912291    0.60462368571378988  -0.023133581123602198  -0.055153282538356052 2.6645352591003757e-12,0.15728265047073364
IIWA_14,1714665663.7223485, 0.56430179728801177   1.2257790005974867 -0.14261107800068093  -1.3532445349189537  -1.0891952925738762   1.7773202948438553 -0.56997494966088047, -0.0073316545812853297  0.00066533004041446605    -0.59109814078087641    -0.37063757521175206 -0.00046761488970980766    -0.60183462898864559   0.0011797199736410084, 11.918641494750977  68.178538787841802  11.455696159362793 -10.517409851074218  1.3531362342834472 -1.6126881103515625 0.23028865814208985, -25.229502781055722   1.9075484425904969  -11.428028996209171  -6.9365413967943619  0.27019916921406018 -0.84817780106806628  0.92686732426976892,0.54250472784042358 0.05036945641040802 0.17844511568546295, 0.49007341265678406 -0.48713591694831848   0.5091819167137146  0.51308912038803101, 0.025983592495322227  -0.24189087748527527 -0.013135000132024288,-0.0054715285077691078   -0.84152162075042725   0.020703911781311035,  0.25229442119598389 -0.014933626167476177  0.063516639173030853 -0.014933626167476177   0.23619014024734497  0.028980663046240807  0.063516639173030853  0.028980663046240807   0.17444662749767303,  0.53517040270012473  -0.55825042285917448    1.0073933133742941    0.5939992379975223 -0.021687571406303618  -0.05599142184120609                     0,0.16775877773761749
IIWA_14,1714665663.7273495, 0.56422108355500566   1.2257869700981006 -0.14636238004817162  -1.3557117273317512  -1.0891897319548793   1.7735094311448958 -0.56996056858417632, -0.0090938729852726753  0.00085104405688678252    -0.62293059452432875    -0.39519775668130047 -0.00015166715189529351    -0.63390225114929866   0.0015190190470788381, 10.012790534973146  67.669283065795909  10.965045009613037 -9.6409590301513663  1.4499774742126466 -1.9604573593139649 0.23796494674682617, -24.882491774615033   1.7451444436519121  -10.992723759913885  -6.7546136750237604   0.2189691352262344 -0.77338355203783604  0.99438619082164226, 0.54265832901000977 0.048789214342832565  0.17833229899406433,0.49002945423126221 -0.4867713451385498 0.50942331552505493 0.51323747634887695, 0.026392059400677681  -0.25694695115089417 -0.014265243895351887,-0.0056913020089268684   -0.84178292751312256   0.020928977057337761,  0.25227645039558411 -0.014626100659370422  0.063599906861782074 -0.014626100659370422   0.23644258081912994  0.028511423617601395  0.063599906861782074  0.028511423617601395   0.17428073287010193,   0.52302861473663143   -0.54801438789109369     0.9882907835194743     0.5829166380957318  -0.020222752331378047  -0.056820176252081467 8.8817841970012523e-13,0.17806623876094818
