DesiredFlux,0.98,HitTime,1714666469.8022408,DesiredPos,0.55112570524215698 0.32074248790740967 0.21900573372840881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666469.3287923,-0.45245638184974551   1.1248393496031324 0.023656260749371969  -1.2939597128497398  -1.9542075383481681  -1.8785049632307524  -0.9100677781047416,  0.023815589720130276 -0.0037778801492859638    0.18453359174911493   -0.10170288046486572 0.00086372781944422591    0.11136465501056932 0.00032889953414929138, -16.421354644775391   58.895613216400143  -11.885061264038086  -11.052226600646973 -0.99218252182006839   1.2432250022888183 -0.20959605407714843, 35.739658956980506  3.8289531770251237  21.481408541438427 -9.0646867548681769  1.3522724729690936  2.2606976068534266 0.45834752180304161,  0.55616313219070435 -0.035248808562755585   0.21498443186283112, -0.70355308055877686 -0.019084183499217033  0.012261697091162205   0.71028059720993042,0.00025808133068494499   0.074315816164016724  0.0016779826255515218,-0.0024914159439504147     1.4145280122756958  0.0020007479470223188,  0.24503892660140991  0.029396608471870422  0.066406778991222382  0.029396608471870422   0.23174412548542023 -0.021383494138717651  0.066406778991222382 -0.021383494138717651   0.18837468326091766,   -1.0947060043644541   -0.34841540253172099    -1.1112962400243731    0.67647030084039272    0.54798441076453486   0.086778433527889831 2.4567754941529074e-05,0.051486168056726456
IIWA_7,1714666469.3337445,-0.45235475569072497   1.1247467714491204 0.025576433158840273  -1.2950408697085247  -1.9542105104693512  -1.8769683459048654 -0.91006741856691564,  0.023117518136925835 -0.0067254302799079572    0.22443376977802412   -0.12460857872329097 0.00057209740822879726    0.15055641704393774  0.0002775011403576639, -17.602950153350829   59.556984081268311  -12.172943859100341   -10.97563398361206  -1.2281229972839356   1.4648361167907715 -0.18957095336914062, 35.485387168014888  3.7476702719219426   21.04303616290257 -8.9682097520536725  1.3896332697470255  2.2248632000316109 0.41845249272209878,  0.55620008707046509 -0.034475997090339661   0.21498119831085205, -0.70325738191604614 -0.019094882532954216  0.012321248650550842   0.71057206392288208,0.0015876833349466324  0.090400226414203644 0.0013092970475554466,-0.0024917097762227058     1.4146947860717773  0.0020009842701256275,  0.24500827491283417  0.029227642342448235  0.066468961536884308  0.029227642342448235   0.23187947273254395 -0.021224617958068848  0.066468961536884308 -0.021224617958068848   0.18831709027290344,   -1.0871436509445331   -0.34537193388750609    -1.1025582807961953    0.67305514497117969    0.54662724092224835   0.087741099881633033 2.4805272502703701e-05,0.06261812150478363
IIWA_7,1714666469.3387551,-0.45228111261376786   1.1246510175594513 0.027713220454352084  -1.2962691928389209  -1.9542022651848989  -1.8750411028393481 -0.91006831741148042,  0.021439737587825448 -0.0092104998106900607     0.2650185076428917   -0.14881978819448177 0.00078748930467555274    0.19753485625584144 0.00018604712969499512, -17.194298236846922   60.784284080505373   -10.78283187866211  -11.580451545715333 -0.85132253646850586   1.1100580825805664  -0.2122660675048828, 35.241772057500533  3.6403089527267745  20.620176506787452 -8.8808025180210688  1.4351094878253676  2.1404090488836518 0.37504588451727122,   0.5562627911567688 -0.033613197505474091    0.2149493545293808, -0.70298147201538086 -0.019066659733653069  0.012347481213510036   0.71084529161453247,  0.0036490061320364475     0.10688675194978714 -9.3017042672727257e-05,-0.0024814920034259558     1.4151647090911865  0.0019886230584233999, 0.24497534334659576 0.029028261080384254  0.06653885543346405 0.029028261080384254  0.23202896118164062 -0.02104254812002182  0.06653885543346405 -0.02104254812002182  0.18825577199459076,   -1.0783369018891875   -0.34191854808973687    -1.0925347501329341    0.66912583174350004    0.54492091240909701   0.088443061524223765 2.4986757551914707e-05,0.07404724508523941
IIWA_7,1714666469.3437686,-0.45220093807841749   1.1245610159477477 0.030139546637212689    -1.29766853085616  -1.9542014982872256  -1.8728481693926304 -0.91006801776026447,  0.020358771484274903  -0.010968464316695365    0.30906785342873755   -0.17502935124514607  0.0006606673506750608    0.24574522287337999 0.00016082375239405352, -15.532805576324463   61.112281013488769  -9.7158174896240226  -11.811990146636962  -1.2562949943542481   1.3783944320678712 -0.21560358428955079,   35.0345438470152  3.4862053059436104  20.229585701216127 -8.7974022250156789  1.4890155191233161  1.9933637728620479 0.32386847827417853,  0.55635523796081543 -0.032668653875589371   0.21487009525299072, -0.70272940397262573 -0.018963770940899849  0.012321309186518192   0.71109771728515625, 0.006451921071857214   0.12337042391300201 -0.003067617304623127,-0.0025247959420084953     1.4154452085494995   0.002002436900511384,  0.24494662880897522  0.028791751712560654  0.066615350544452667  0.028791751712560654   0.23219133913516998 -0.020837245509028435  0.066615350544452667 -0.020837245509028435   0.18818686902523041,   -1.0680565364982186   -0.33808222002207344    -1.0811150570457784    0.66467177764284457    0.54274560445666253   0.088717845660113426 2.5080061583082625e-05,0.085541412234306335
IIWA_7,1714666469.348875,-0.45206006350059352   1.1244658612514273 0.032866377283863143  -1.2992289368015852  -1.9541967045659021  -1.8702895973216014  -0.9100686169536133,   0.02192200030037866   -0.01258095930617135    0.35632750860900825   -0.20243971881312808 0.00072028273347798271    0.29893906113986612 0.00010469126796216422, -14.659043254852294   61.524965679168702  -9.8989354705810548  -10.977394733428955 -0.98778064727783199   1.0773504180908202  -0.2035885238647461, 34.809811968690092   3.310120931372472  19.803958534999996 -8.6915610928299891  1.5555437002884995  1.8506829176173147 0.26409434667428511,  0.5564541220664978 -0.03159545361995697  0.21476981043815613, -0.70244294404983521 -0.018838750198483467  0.012302208691835403    0.7113843560218811, 0.0088982824236154556     0.1417308896780014 -0.0062294849194586277,-0.0025854858104139566       1.41544508934021  0.0020415680482983589, 0.24491715431213379   0.0285219457000494 0.066700048744678497   0.0285219457000494  0.23237450420856476 -0.02060353010892868 0.066700048744678497 -0.02060353010892868  0.18810638785362244,  -1.0563814115931436  -0.33373614343723546   -1.0681451924821062    0.6596097092703701   0.54028232404235155  0.089036912007678382 2.518592978617562e-05,0.098371483385562897
IIWA_7,1714666469.3537636,-0.45185249672864158   1.1243678902481928 0.035842180130058292  -1.3009106831635142  -1.9541945953355011  -1.8674496955193607 -0.91006975545370095,  0.025840271118380494  -0.013983607574317011    0.40409412073501255   -0.22922162952766131   0.000660595402822545    0.35274732100152073 3.8213010863747518e-05,     -15.14162890625   61.266869731903078  -10.457973537445069   -11.26527732849121  -1.0450050163269042   1.4354659690856935 -0.20225351715087891, 34.509955399021159  3.1154140377705595  19.318298010706169 -8.5730639335192542   1.629166351396425  1.6886485187782707 0.20073369418266246,  0.55658125877380371 -0.030360318720340729   0.21464206278324127,  -0.7021479606628418 -0.018698038533329964   0.01227642223238945   0.71167969703674316,  0.011915013194084167    0.16293148696422577 -0.0097860516980290413,-0.0025866702198982239     1.4160934686660767  0.0020425033289939165,  0.24488167464733124  0.028213897719979286  0.066796094179153442  0.028213897719979286   0.23258009552955627 -0.020334338769316673  0.066796094179153442 -0.020334338769316673     0.188018798828125,   -1.0431265057277983   -0.32873018328327674    -1.0533572713811168    0.65379424417155718      0.537478929135915   0.089309598034326143 2.5282536952886403e-05,0.11322847753763199
IIWA_7,1714666469.3588731, -0.4516078987605347   1.1242564967903459 0.039008951667018898  -1.3027348020320975  -1.9541890347165043  -1.8643003011349313 -0.91007053441596275,   0.030456135618979818   -0.015642624373331297     0.44994615806643434    -0.25634205836545892  0.00075090108213058868     0.40817363217839281 -5.8808178119597315e-07, -16.109488708496094   61.382475208282472  -11.842803268432617  -11.150828590393067  -1.2210799980163574   1.3089740829467773 -0.19390972518920899, 34.192721155525824  2.9233227549114869  18.816465143620189 -8.4572392277334405  1.7066267829833257  1.5270721777738654 0.13720884306424291,  0.55673003196716309 -0.028983045369386673   0.21449702978134155, -0.70184272527694702 -0.018559079617261887   0.01225570123642683   0.71198463439941406, 0.015113512985408306   0.18561337888240814 -0.013247468508780003,-0.0027995717246085405     1.4160926342010498  0.0022255710791796446,   0.2448391318321228  0.027876047417521477  0.066901437938213348  0.027876047417521477   0.23280391097068787 -0.020034603774547577  0.066901437938213348 -0.020034603774547577    0.1879267543554306,   -1.0286557698151455   -0.32315936697280279      -1.03708827407889    0.64735472761690005    0.53444892508203168   0.089622963016289248 2.5387015156752568e-05,0.12912972271442413
IIWA_7,1714666469.3637435, -0.4513747456799147   1.1241278461713538 0.042290172515180573  -1.3046869723263241  -1.9541908563166446  -1.8608689779350243 -0.91007209244956944,   0.033691031719983722   -0.017660124258350771     0.49120576037961444    -0.28316045846143412  0.00052785686009312047     0.46379183373899513 -6.2791809692380976e-05, -18.218616527557373   61.128412010192868  -11.619188041687012  -10.295104179382324  -0.8733319091796875   1.3366754722595215 -0.20292102050781249,  33.868296213977821   2.7145516536655521   18.325444382173615  -8.3330338833484596   1.7914264996554734   1.3495671874740292 0.069119658157923869,  0.55689561367034912 -0.027497095987200737   0.21432201564311981, -0.70154988765716553 -0.018383858725428581  0.012225129641592503   0.71227824687957764, 0.018259609118103981   0.20814418792724609 -0.017141528427600861,-0.0028011647518724203     1.4168984889984131  0.0022268376778811216,  0.24479733407497406  0.027508264407515526   0.06701166182756424  0.027508264407515526   0.23304049670696259 -0.019709836691617966   0.06701166182756424 -0.019709836691617966   0.18782874941825867,   -1.0130254416385043   -0.31715437989188189       -1.0195617968769    0.64035349859281609    0.53112688057499469   0.089776569822674901 2.5455919150374484e-05,0.14495575428009033
IIWA_7,1714666469.3688633,-0.45119893702811514   1.1239727702857385 0.045727068442306187  -1.3067193170468181  -1.9541628610609096  -1.8571947942422806 -0.91007442933635474,   0.033985171447969309   -0.020331134831290711     0.53044044538871615     -0.3078221555889058   0.0015420957174719406     0.51800081470094161 -0.00014370891916604586, -17.808620361328124   61.277623729705809  -11.069834098815917  -10.981796607971191  -1.0045077705383301   1.5626253585815431 -0.20492353057861329,    33.606928616220884     2.4834877713076349     17.906638015839743    -8.2125168384381553     1.8842970426856844      1.145204538736444 -0.0045863864456507364,  0.55706965923309326 -0.025957759469747543   0.21411025524139404, -0.70128947496414185 -0.018146606162190437  0.012171365320682526   0.71254163980484009,   0.0210457444190979   0.22833998501300812 -0.021663477644324303,-0.0031296852976083755     1.4173414707183838  0.0025178445503115654,   0.2447623610496521  0.027115795761346817  0.067121826112270355  0.027115795761346817   0.23328222334384918 -0.019369341433048248  0.067121826112270355 -0.019369341433048248   0.18772523105144501,  -0.99650555006647323   -0.31092114049879882    -1.0012050551493346    0.63296610322982616    0.52751009272267169   0.089614712648788952 2.5456012409108553e-05,0.15920591354370117
IIWA_7,1714666469.3737445,-0.45103427383075267   1.1238021748233316  0.04933312178961817  -1.3088928359963519  -1.9541599849328353   -1.853243775150232  -0.9100762869120943,   0.033774665052874214   -0.023088726361310236     0.56859449020345232    -0.33319848245247546   0.0013487216969523298     0.57244141544269911 -0.00018927016491528207, -16.023456726074219   62.213221538543699  -10.178894691467285  -11.187804336547851 -0.90326465606689454   1.2365499687194823  -0.2446399803161621,  33.457005276615966   2.2982713528513741   17.540426950039489  -8.1410605475068376   1.9548619435536174  0.93063119465315092 -0.07301449484934408,  0.55726832151412964 -0.024383299052715302   0.21389468014240265, -0.70104026794433594 -0.017863132059574127  0.012055745348334312   0.71279597282409668, 0.024197850376367569   0.24593290686607361 -0.025364331901073456,-0.003339376300573349    1.4173405170440674 0.0027107356581836939,  0.24472786486148834  0.026699578389525414  0.067236095666885376  0.026699578389525414   0.23352576792240143 -0.019013909623026848  0.067236095666885376 -0.019013909623026848   0.18762393295764923,  -0.97916578865575588   -0.30451195960079502   -0.98208440867519897    0.62532028811812523    0.52357492107546477   0.089119144056404309 2.5390451519058388e-05,0.17165453732013702
IIWA_7,1714666469.3787415,-0.45082179352062407   1.1236377512814921 0.053141288954883466  -1.3112113640996246  -1.9541398513381829  -1.8491413352192712 -0.91007838414335673,  0.035518944447443551  -0.025047922762625442    0.60720227877337374   -0.35929991009288881  0.0018843211436562896    0.62205072959259211 -0.0002353053824295189, -14.800189476013184   61.713160640716552  -10.314472427368164  -11.992467002868652  -1.1629752540588378   1.4831924591064454 -0.22127736282348634,  33.291087184512335   2.0924155142534264   17.174426159003009   -8.047126521498134   2.0415310217387175  0.70840500540415152 -0.14887804183342201,  0.55747020244598389 -0.022734260186553001   0.21364979445934296, -0.70080792903900146 -0.017533432692289352  0.011931749992072582   0.71303468942642212, 0.026771599426865578   0.26302769780158997 -0.029423179104924202,-0.0033404452260583639     1.4177943468093872  0.0027116034179925919,  0.24469730257987976  0.026256829500198364  0.067351490259170532  0.026256829500198364   0.23377758264541626 -0.018638132140040398  0.067351490259170532 -0.018638132140040398   0.18751674890518188,  -0.96085748639129775   -0.29779599505630472   -0.96195394808695767    0.61722093234006792    0.51937622052466992   0.088437885625403112 2.5284483839982386e-05,0.18375474214553833
IIWA_7,1714666469.383743,-0.45054154240288974   1.1234511569312475 0.057113220582029542  -1.3136975514760871  -1.9541368793915328  -1.8448460692399713 -0.91008323768584032,   0.039625200267328103   -0.027502112219884176     0.64463908810454207    -0.38688742313281332   0.0016263347809294282     0.66945122284606795 -0.00038238600528701266, -14.095802619934082   62.279089775085453  -10.459734287261963  -11.985424003601073  -1.1057508850097657   1.5152326202392579 -0.17321712112426757,  33.093689890877314   1.8916888217221552   16.773142133686246  -7.9228766928247571   2.1330580279822184  0.53296899602020997 -0.23004095102432615,  0.55766373872756958 -0.020965293049812317   0.21339979767799377, -0.70053398609161377 -0.017199791967868805  0.011841919273138046   0.71331346035003662, 0.028392331674695015    0.2815394401550293 -0.032786939293146133,-0.0035791962873190641     1.4182502031326294  0.0029478489886969328,  0.24466878175735474  0.025791283696889877  0.067469358444213867  0.025791283696889877   0.23404166102409363 -0.018238494172692299  0.067469358444213867 -0.018238494172692299   0.18740014731884003, -0.94169450058689819  -0.29067596171028498  -0.94074928205412078   0.60862634742431254   0.51506072391749314  0.087954527494993329 2.522108655256261e-05,0.19670116901397705
IIWA_7,1714666469.3887467,-0.45018956577963087   1.1232598288117392 0.061203256785245748  -1.3163276095062006  -1.9541222105973013  -1.8404343164957351 -0.91008641353058051,   0.045779225144217082   -0.029654814556238654     0.67931271861228182    -0.41471225971079123   0.0018878195940039168     0.71203108804630311 -0.00043294259383715476, -14.335079071044921   62.386629753112793  -11.540834674835205  -12.097231616973877  -1.4059587287902833   1.5766429290771484 -0.19591223526000975,  32.844347852438005   1.6780307276600575   16.350813348771347  -7.7632365426870127   2.2419245089821205  0.38244827289045902 -0.31819422477614612,   0.5578426718711853 -0.019076324999332428   0.21313647925853729, -0.70024979114532471 -0.016858352348208427  0.011794945225119591   0.71360135078430176,0.028985047712922096   0.3011910617351532 -0.03592764213681221,-0.0038540628738701344     1.4187215566635132  0.0032068290747702122,  0.24464288353919983  0.025304140523076057   0.06758725643157959  0.025304140523076057   0.23431719839572906 -0.017814913764595985   0.06758725643157959 -0.017814913764595985   0.18727506697177887,  -0.92173855044208608   -0.28314811307250665   -0.91852777723566703    0.59948487291627828     0.5106465852131592   0.087610253986625253 2.5182395724243634e-05,0.21032950282096863
