DesiredFlux,0.58,HitTime,1714665650.7490487,DesiredPos,0.53950053453445435 0.31996661424636841 0.21872946619987488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665650.2006786,-0.46107094230157253    1.083089965284104 0.021254382375091752  -1.3694748906127385  -1.9602098134358379  -1.8516911588274243 -0.92206944002196867,   0.056885621623750632 -0.00035520979510550161     0.12371514801125996   -0.056207775965793086  0.00099680936915609456    0.016619287544363558  -6.887609209229574e-05, -15.354020362854003   59.710228549957279  -11.627111415863038  -12.672996807098388  -1.1154350090026854   1.6110193519592284 -0.19123971176147461, 20.270264442326745  1.8708471239954432  13.670161260299144 -5.0265156979391072  1.0700906262134426 0.98673368998537014 -0.5223752186322258,  0.54231560230255127 -0.033221110701560974   0.21826161444187164,  -0.70820730924606323 -0.0041318442672491074   0.012007446028292179    0.70589029788970947,-0.0020943291019648314   0.056096486747264862  0.0067667602561414242,-0.0003681022790260613    0.83862662315368652  7.509274291805923e-05,  0.24908256530761719  0.027100587263703346  0.064170919358730316  0.027100587263703346   0.23291881382465363 -0.021599890664219856  0.064170919358730316 -0.021599890664219856   0.18543893098831177,  -0.99914304965320611   -0.35547968390936546    -1.0902050514953743    0.59555386876741778     0.5038224405584657   0.043266418216170166 1.4099333256467617e-05,0.039101243019104004
IIWA_7,1714665650.2056794,-0.46066012310249649   1.0830849917502341 0.022560363276056976  -1.3700408455840396  -1.9602130731872818  -1.8514327789759621 -0.92206973967318462,   0.061941265262042113 -0.00048310919087865887     0.15121135444761696   -0.067604419624677461  0.00066705743756948388    0.023630624093976999 -6.7086922311894014e-05, -16.196864940643312   59.821801277160645  -10.923691864013671  -12.444979705810546  -1.1647360038757324    1.518236385345459 -0.19491098022460937,  19.995450222300782   1.8840855604881173   13.292025914808331  -4.9238974162235296   1.0952536208797561   1.1175825589862305 -0.53518996505517713,  0.54228299856185913 -0.032641388475894928    0.2183600515127182,  -0.70790058374404907 -0.0043938937596976757   0.012260925024747849     0.7061920166015625,-0.0030368964653462172   0.068058855831623077  0.0093788662925362587,-0.00035949476296082139     0.83870279788970947  6.9390494900289923e-05,  0.24903663992881775  0.027049029245972633  0.064212031662464142  0.027049029245972633      0.23300801217556 -0.021501000970602036  0.064212031662464142 -0.021501000970602036   0.18540652096271515,  -0.99647744107134173   -0.35336830927334972    -1.0856970591248682    0.59362485556668787    0.50409404164497573   0.045542035335799369 1.4587470786864287e-05,0.047551266849040985
IIWA_7,1714665650.2106814,-0.46024672725202914   1.0830854112837531 0.024078764600540845  -1.3706733729762488  -1.9602068413146547  -1.8510278320462374 -0.92207057852205632,   0.066088846228327544 -0.00036970601194148678     0.18170513653744835   -0.079384631388110111  0.00078292085513756253    0.035102376464169735 -8.7223492717441664e-05, -15.526084327697754   59.957570499420164  -9.6568323707580568  -12.783043670654296  -1.1356836318969727   1.3486905326843261 -0.19657973861694336,  19.668326474296666   1.8967607132530253   12.864187820177234  -4.8139195992978916    1.120296399603848   1.2582452202541559 -0.54718230977374382,  0.54225385189056396 -0.031951762735843658   0.21847425401210785,  -0.70754790306091309 -0.0047028996050357819   0.012550563551485538    0.70653831958770752,-0.0036783164832741022   0.082022443413734436   0.012113341130316257,-0.00034922652412205935     0.83880186080932617  5.8039891882799566e-05,  0.24898102879524231  0.026986708864569664  0.064261652529239655  0.026986708864569664   0.23311279714107513 -0.021382618695497513  0.064261652529239655 -0.021382618695497513   0.18537032604217529,  -0.99328641160401077   -0.35084697715959123     -1.080320438427762    0.59132676723638866    0.50438825192689052    0.04816727011824895 1.5150420473730719e-05,0.057379018515348434
IIWA_7,1714665650.2156796,-0.45980690624402198   1.0830836135946236 0.025842243313260509   -1.371386793870377  -1.9602094298124684  -1.8504774564292552 -0.92207135748431812,   0.070463917302948334 -0.00036767237473546151     0.21590325773874522   -0.092044540875615311  0.00052279677156408103    0.050096925850625182 -0.00010093728464614732, -14.660387504577637   59.749211791992188  -9.4930826377868645    -12.7980100440979  -1.1761808776855469   1.3550318145751954 -0.18823594665527343,  19.349144511879096   1.8929690085749133   12.435150965030346   -4.700990173590176   1.1520785848494237   1.3864193161942016 -0.56185285282313746,    0.542225182056427 -0.031192479655146599    0.2185899019241333, -0.70716840028762817 -0.005026345606893301  0.012855236418545246   0.70691043138504028,-0.004194214940071106  0.095978900790214539  0.014375598169863224,-0.00033936722320504487     0.83891826868057251  4.5056192902848125e-05,  0.24892061948776245   0.02691194973886013  0.064316950738430023   0.02691194973886013   0.23322898149490356 -0.021249255165457726  0.064316950738430023 -0.021249255165457726   0.18532988429069519,  -0.98954648434901316   -0.34804775172414537    -1.0741993926259852    0.58875785590739582    0.50462233380343946   0.050939134126792851 1.5746802084493083e-05,0.067149072885513306
IIWA_7,1714665650.2206764, -0.4593052465843705    1.083085830708189 0.027809154222017202  -1.3721480917638815  -1.9602050197145144  -1.8497764392628715 -0.92207249598440577,   0.076437520228418182 -0.00020545335717213396     0.25139904254126394    -0.10408754844067394  0.00059464133540858451    0.068118227335848575 -0.00012628983122290173,-14.003049388885499  60.604154617309568 -9.8320269775390621 -12.139489612579345 -1.1365640068054199  1.4871974792480469 -0.1925747184753418,  19.031997578024459   1.8825817608188398   11.982064275124987   -4.596375376561789   1.1816808274145729   1.4940077912670997 -0.57693343892358151,  0.54221135377883911 -0.030347393825650215   0.21870772540569305,  -0.70675796270370483 -0.0053622149862349033   0.013154603540897369    0.70731282234191895,-0.0040455944836139679    0.11057828366756439   0.016296455636620522,-0.00033064151648432016     0.83891826868057251  3.0648028769064695e-05,  0.24885284900665283  0.026818329468369484  0.064381547272205353  0.026818329468369484   0.23335866630077362 -0.021095497533679008  0.064381547272205353 -0.021095497533679008   0.18528647720813751,  -0.98500663076794837    -0.3448854531660217    -1.0670453271215408    0.58585316307091517     0.5047138143563501   0.053798585989639491 1.6368428390478584e-05,0.077301308512687683
IIWA_7,1714665650.225677,-0.45873096246554657   1.0830873287461025 0.029943844286266584  -1.3729471399291926  -1.9602051155330902   -1.848874806098282 -0.92207453332905831,   0.084121380935691797 -0.00010444116919793345     0.28650683660298643    -0.11523196536498184  0.00047188032529724838    0.090559908452257504 -0.00018252565107988218, -14.141507110595704   60.922741802215576  -10.100541324615479  -12.324368343353271  -1.1708986282348632   1.3607055931091308 -0.17755589294433594,  18.688687371811483    1.870615642322041   11.482400434822271   -4.490059093977095   1.2154419554764442   1.5963212256873238 -0.59262645324537766,  0.54220801591873169 -0.029390575364232063   0.21883374452590942,  -0.70630967617034912 -0.0057303039357066154   0.013467526994645596    0.70775169134140015,-0.0035464339889585972    0.12673026323318481   0.018191533163189888,-0.00033069238997995853     0.83904731273651123  3.0652743589598686e-05,  0.24877424538135529  0.026705468073487282  0.064456850290298462  0.026705468073487282   0.23350554704666138 -0.020917059853672981  0.064456850290298462 -0.020917059853672981   0.18524006009101868,  -0.97962594334521924   -0.34126687172619796    -1.0587105343251579    0.58252866177621598    0.50471181455424841   0.056871306651551379 1.7038625621523806e-05,0.088503070175647736
IIWA_7,1714665650.2306826,-0.45809250291737608   1.0830908041329756 0.032244695585792051  -1.3738020945901868  -1.9602038691934713  -1.8477659057038736 -0.92207573171575596,   0.092835486675373002  5.5462539568659953e-05     0.32123952126340782    -0.12638375873175217  0.00042735784499153275     0.11680394253814497 -0.00019395598877006297, -15.652443801879883   61.816667869567873  -10.693914012908936  -12.658910808563233  -1.1708986282348632   1.5622916069030761 -0.19090596008300781,  17.932435850824096   1.8315386175309241   10.429335613667423  -4.3049676033069249    1.284577839182961    1.749686158592519 -0.61549798500039543,  0.54226893186569214 -0.027148026973009109   0.21908330917358398,  -0.70537066459655762 -0.0065645636059343815   0.014113248325884342    0.70866769552230835,-0.00043017903226427734     0.16226951777935028    0.020892228931188583,-0.00032278665457852185     0.83919137716293335  1.6534060705453157e-05,  0.24858231842517853  0.026427531614899635  0.064638346433639526  0.026427531614899635   0.23384183645248413 -0.020489111542701721  0.064638346433639526 -0.020489111542701721    0.1851479709148407, -0.96664013326464016   -0.3326737290629822    -1.038819067909813   0.57466094572511395   0.50444586370179678  0.063396048703978636 1.846112329673133e-05,0.11300503462553024
IIWA_7,1714665650.2356803,-0.45747225937060865   1.0831020692515494 0.034663112154648776  -1.3747250596052263  -1.9602027186724285  -1.8464108494168345 -0.92207920721171199,   0.099078131210995582  0.00049497477460470635     0.35372827976499527    -0.13802560758698268  0.00038790711770845924     0.14764540551207697 -0.00029418462925721151,-16.727843582153319  62.542562721252445 -10.722086009979249  -13.02690752029419 -1.0247563934326172  1.0406377334594727 -0.2012522621154785,  17.932435850824096   1.8315386175309267   10.429335613667421  -4.3049676033069257   1.2845778391829599    1.749686158592519 -0.61549798500039543,  0.54226893186569214 -0.027148026973009109   0.21908330917358398,  -0.70537066459655762 -0.0065645636059343815   0.014113248325884342    0.70866769552230835,-0.00043017903226427734     0.16226951777935028    0.020892228931188583,-0.00031924439826980233     0.83972799777984619  2.5603430913179182e-06,  0.24858231842517853  0.026427531614899635  0.064638346433639526  0.026427531614899635   0.23384183645248413 -0.020489111542701721  0.064638346433639526 -0.020489111542701721    0.1851479709148407, -0.96664013326464016   -0.3326737290629822    -1.038819067909813   0.57466094572511395   0.50444586370179678  0.063396048703978636 1.846112329673133e-05,0.11300503462553024
IIWA_7,1714665650.2406812,-0.45688335451955769   1.0831120162102059 0.037145524493022219  -1.3757074664985149   -1.960194665374194  -1.8448562557450676 -0.92208489971215046,     0.1028186990108346  0.00079385816594480319     0.38227911734693398    -0.14971676180113241   0.0006324576235467881     0.18030007128033809 -0.00046304772094457028, -14.973597690582276   62.826199413299562  -9.6286603736877439  -13.068285140991211   -1.077578887939453   1.6257044258117677 -0.22127736282348634,  17.235390337863972    1.704296934822813   9.4677894334544064  -4.1452567904520414    1.380486680426884   1.7764240373303124 -0.64328257266008493,  0.54241752624511719 -0.024554131552577019   0.21925988793373108,   -0.7044682502746582 -0.0074053285643458366   0.014732510782778263    0.70954394340515137,0.0044925622642040253   0.19747313857078552  0.020031308755278587,-0.00033598780282773077     0.83972799777984619 -4.2944313463522121e-05,  0.24836549162864685  0.026071583852171898  0.064848713576793671  0.026071583852171898   0.23422032594680786 -0.019977778196334839  0.064848713576793671 -0.019977778196334839   0.18505255877971649,  -0.95053713426196396    -0.3225861312756706    -1.0149686255429557    0.56529689235507163     0.5035407546944981   0.069686088192355555 1.9835967535186683e-05,0.13706107437610626
IIWA_7,1714665650.2456796,-0.45623908258864571    1.083118847210732 0.039775342867612896  -1.3767517119343649  -1.9601935148531511  -1.8429796459901475 -0.92209155094376372,    0.10802583644514721  0.00090832655380062753     0.41101602886117428    -0.16154322687490236   0.0005519869405526635     0.21930444722107448 -0.00063648744128576664, -14.443963298797607   63.073541362762448  -10.442126789093017  -12.661551933288575  -1.3311268615722656  0.92148838424682622 -0.16520708084106445,   17.23534770212985   1.7056901338943649    9.467222106842387  -4.1459049383048692   1.3799721368974625   1.7767740111842774 -0.64328257266008493,  0.54241752624511719 -0.024554131552577019   0.21925988793373108,   -0.7044682502746582 -0.0074053285643458366   0.014732510782778263    0.70954394340515137,0.0044925622642040253   0.19747313857078552  0.020031308755278587,-0.00033598780282773077     0.83972799777984619 -4.2944313463522121e-05,  0.24836549162864685  0.026071583852171898  0.064848713576793671  0.026071583852171898   0.23422032594680786 -0.019977778196334839  0.064848713576793671 -0.019977778196334839   0.18505255877971649,  -0.95053713426196396    -0.3225861312756706    -1.0149686255429557    0.56529689235507163     0.5035407546944981   0.069686088192355555 1.9835967535186683e-05,0.13706107437610626
IIWA_7,1714665650.2506793,-0.45554237965800687   1.0831212440932103 0.042496780555957764  -1.3778453922941145  -1.9601911179924894  -1.8408990048458416 -0.92209616483072443,    0.11428878638167127  0.00082253654217141184     0.43767033062273414    -0.17298179588990831  0.00053746397891109787     0.25866920354909761 -0.00069374543145716303, -14.417078304290772   62.668922195434568  -10.250205059051513  -13.188896503448486 -0.85044216156005858   1.9077245941162109  -0.1815609130859375,  16.988392434601835   1.5968181482924355    9.090296427191916  -4.0742093286077594       1.436154663415    1.730296660036331 -0.66439658305925864,  0.54251259565353394 -0.023220483213663101   0.21930086612701416,  -0.70405852794647217 -0.0077526392415165901   0.014990953728556633     0.7099413275718689,0.0069824098609387875    0.2113911360502243   0.01796162873506546,-0.0003361560229677707     0.8401484489440918 -4.296581755625084e-05,  0.24826325476169586  0.025865966454148293  0.064955666661262512  0.025865966454148293   0.23441272974014282 -0.019706357270479202  0.064955666661262512 -0.019706357270479202   0.18500083684921265, -0.94149155426048736  -0.31734715415598913   -1.0021293748776472   0.56031907874931619   0.50271338099427965  0.072354368720439766 2.042742242025497e-05,0.14650264382362366
IIWA_7,1714665650.255677,-0.45479204734094358   1.0831241202867345 0.045268252470634179  -1.3790103788440358  -1.9601763533796821  -1.8384959879714735     -0.9221049132936,    0.1214443217878684 0.00077307697470661678    0.46099514108524398   -0.18498489870877682  0.0010205556954188716    0.30305603781400042 -0.0009049348601886932, -12.992173595428467   62.822166664123536   -9.990494461059571  -12.827062416076659  -1.4913550949096679   1.0503165321350099 -0.14584948348999024,  16.732507122598602   1.4644660675752061   8.7252431969844171  -4.0107618404969969   1.5019674856730281   1.6385746403402739 -0.68666829542331831,  0.54264026880264282 -0.021794183179736137   0.21930445730686188,  -0.70369195938110352 -0.0080815423280000687   0.015226332470774651    0.71029603481292725,0.010216327384114265  0.22625984251499176 0.014853752218186855, -0.0003771945193875581     0.84036213159561157 -6.8588531576097012e-05, 0.24815583229064941 0.025635387748479843 0.065069474279880524 0.025635387748479843  0.23461447656154633 -0.01941109262406826 0.065069474279880524 -0.01941109262406826  0.18494963645935059,  -0.93149333312414484   -0.31169523699414725   -0.98815536601204457    0.55489386722129552    0.50163813069925567    0.07477438535641312 2.0965585711962831e-05,0.15661285817623138
IIWA_7,1714665650.2606764,-0.45393691302011957   1.0831195063997738 0.048122235698363255  -1.3802224633219884  -1.9601773120890402  -1.8358535262136153 -0.92211384163447174,   0.13136083026325529 0.00043390610133674375    0.48295544197735824   -0.19647129808512642 0.00077809618201017151    0.34814330056552856 -0.0010810815230205099, -12.244770748138428   62.041157573699948  -8.7033863449096671  -13.549850215911865 -0.95256565093994139   1.5779779357910155 -0.23028865814208985,   16.49719967461915   1.3298487999395818   8.3911317618186825     -3.9541346616971    1.571428310928616   1.5373913991509669 -0.70943540769576308, 0.54278546571731567 -0.02029854990541935  0.21928568184375763,  -0.70335096120834351 -0.0084000406786799431   0.015455432236194611    0.71062511205673218,0.013449127785861492  0.24095119535923004  0.01150944922119379,-0.00040326523594558239      0.8403620719909668 -7.6501011790242046e-05,   0.2480459064245224  0.025388481095433235  0.065186828374862671  0.025388481095433235   0.23482172191143036 -0.019099406898021698  0.065186828374862671 -0.019099406898021698   0.18489845097064972,   -0.9208927258663735   -0.30576666288784082    -0.9734459719545896    0.54916193114884493    0.50042129271954394   0.077065956962663051 2.1475393019443345e-05,0.16665743291378021
