DesiredFlux,0.71,HitTime,1714665986.2240446,DesiredPos,0.55335515737533569 0.32056981325149536 0.21880927681922913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665985.8371344,-0.43545082660588103   1.1101852191918637   0.1167914249202613  -1.3591076371466368  -1.9536548259098501   -1.780257268804766 -0.91671812407242315,    0.25588901269439274 -0.00012013385155406871       0.864426889800054    -0.47936404428758078    0.012693916546723161      1.1265797808689615  -0.0022927126382363602, -11.145174472808838   64.400315841674811  -8.4956178665161133  -12.080504493713379   -1.339050235748291   1.7765601844787597 -0.23062240982055665, 18.688315859157846 -1.4246311246837271   6.180594429843973 -4.2909676763174947  3.3954289861391653 -1.3873673594461513 -0.5900577426209781,0.55806112289428711 0.01051056943833828 0.21477474272251129, -0.69669008255004883 -0.019158454611897469  0.012258714064955711   0.71701157093048096, 0.060571115463972092    0.4947877824306488 -0.086275950074195862,-0.0011530086630955338     1.0329486131668091 0.00085428246529772878,    0.243723064661026  0.019417164847254753   0.06895214319229126  0.019417164847254753   0.23777228593826294 -0.011669891886413097   0.06895214319229126 -0.011669891886413097   0.18636524677276611, -0.68689231997964839  -0.17653253732241581  -0.63377280189680363   0.46724989396373928   0.46912425467926511   0.10519554211452231 2.907813279051652e-05,0.34761276841163635
IIWA_7,1714665985.8421304,-0.43374247542658251   1.1101873164231262  0.12142188978180356  -1.3617812578312987  -1.9532889713883104  -1.7748210446596895  -0.9167355611115644,    0.27304525732745488 -1.2217830745961736e-05      0.8767601063017334    -0.49043606281653723    0.024789314098966495       1.118712790498229  -0.0025316516762392814, -12.252836246490478   64.858704998016364  -10.842697372436524  -12.342856216430663  -1.8479069328308104    2.319907917022705 -0.20392227554321288,  18.405576651433748  -1.5490569080209386   5.9091838857385062  -4.0603247755063512   3.5556032153763217  -1.3424875720443008 -0.66412713916059807, 0.55829203128814697 0.013329382985830307  0.21432468295097351, -0.69664871692657471 -0.019002541899681091  0.012508380226790905   0.71705162525177002, 0.055396612733602524   0.50911158323287964 -0.085765145719051361,-0.0013908823020756245     1.0332854986190796  0.0011137105757370591,  0.24369439482688904  0.018819816410541534   0.06905006617307663  0.018819816410541534   0.23801785707473755 -0.011061093769967556   0.06905006617307663 -0.011061093769967556   0.18626593053340912,  -0.66438958829895256   -0.16655644203300568   -0.60596328476680839    0.45576758972476483    0.46513159273420257    0.10546505897846004 2.9149711089360153e-05,0.35667470097541809
IIWA_7,1714665985.8471594,-0.43200128740457089    1.110196004999392  0.12598080868856804  -1.3644829215937169  -1.9527602273820772  -1.7695098758644292 -0.91675671330218478,   0.28808372674242866 0.00033776878603490184    0.88376484131196587   -0.50041540074995794    0.04098121152849922     1.1074169842089945 -0.0028714089658065092,  -12.91958411026001    65.47571562194824  -11.149948215484619  -11.287286701202392  -1.1295210075378417   1.9541160774230957 -0.18055965805053711,  18.063200303049356  -1.6044209216774172   5.5369880701410095  -3.8307027367387843   3.6771220284431436  -1.2205843937433847 -0.73094167160906054,  0.5584987998008728 0.016260990872979164  0.21393856406211853, -0.69650381803512573 -0.018913216888904572  0.012819603085517883    0.7171892523765564,  0.05013008788228035   0.52509200572967529 -0.082744643092155457, -0.00163065898232162     1.033618688583374 0.0013980019139125943,  0.24366652965545654  0.018220219761133194  0.069146797060966492  0.018220219761133194   0.23826000094413757 -0.010437211953103542  0.069146797060966492 -0.010437211953103542   0.18616713583469391,  -0.64191722097106663   -0.15641991624359974   -0.57781106196586052      0.444204779815216    0.46134069979508752    0.10632078570349535 2.9346101548810566e-05,0.36664274334907532
IIWA_7,1714665985.8521326,-0.43022180969493051   1.1101991807350491  0.13051941447175011   -1.367177934124522  -1.9520031121046755  -1.7643799684568009 -0.91678271903528874,   0.30164608977955798 0.00039724445511242989    0.88855610437685573   -0.50813282183217334   0.063069580318869112      1.091129883672328  -0.003337356496803689, -11.563236137390136   65.365487144470208  -10.345285549163819  -12.906296157836914  -2.0336660385131835   2.2094361114501955 -0.14985450363159181,  17.709536793160542  -1.5788251977092291   5.0944413037639569  -3.6235240592881648   3.7408331387610776  -1.0310877419313196 -0.78816979935929332, 0.55869001150131226 0.019272763282060623  0.21363210678100586, -0.69624787569046021 -0.018866049125790596  0.013156899251043797   0.71743285655975342, 0.045159503817558289   0.54108238220214844 -0.077097080647945404,-0.0018523973412811756      1.033947229385376  0.0016826943028718233,   0.24364258348941803   0.017619987949728966   0.069241821765899658   0.017619987949728966    0.23849362134933472 -0.0098050506785511971   0.069241821765899658 -0.0098050506785511971    0.18607079982757568,   -0.6195567167859295   -0.14624898890680527   -0.54955789344468542    0.43266534068742146    0.45766951919912202    0.10762032642563923 2.9638655085761911e-05,0.37647023797035217
IIWA_7,1714665985.8571606,-0.42835886194106271   1.1102095471181412  0.13507713499181692  -1.3699764902766971  -1.9510550160937363  -1.7594139453933562 -0.91681070222643513,   0.31583478197835857 0.00073245088777606332    0.89315370430415708   -0.51844850355274108   0.088379504692661204      1.071544829475652 -0.0037892128432983792, -10.296952896118164   66.451640922546389  -8.7192330932617192  -13.565696964263916  -1.8347013092041016   2.0642541313171385 -0.12882814788818359,  17.198653950225175  -1.4567930963361468   4.3173230970873471   -3.284403339380086   3.7423879543328007 -0.60549667211455871 -0.89137995036501905, 0.55903738737106323 0.025310076773166656   0.2131502628326416, -0.69554167985916138 -0.018719686195254326  0.013816704973578453    0.7181088924407959, 0.040410351008176804   0.55383759737014771 -0.071393944323062897,-0.0020614112727344036     1.0342639684677124  0.0019520295318216085,   0.24363498389720917   0.017023732885718346   0.069328233599662781   0.017023732885718346    0.23871226608753204 -0.0091783851385116577   0.069328233599662781 -0.0091783851385116577    0.18597115576267242, -0.59749719686230662  -0.13627310160835293  -0.52167382563883535    0.4212935018497177   0.45402014131212809    0.1089829545524168 2.994645331710899e-05,0.38423407077789307
IIWA_7,1714665985.8621325,-0.42637990695147032   1.1102241678503684  0.13969807242822177  -1.3728606138134449  -1.9498747136251302   -1.754506045720994  -0.9168467148048054,   0.33182602516638227   0.001170789999306171     0.8993604608995196   -0.53012374431210607    0.11791570249837378     1.0535518504750079 -0.0044718734094495146, -10.141019927978515   65.587288349151606  -9.7721614837646484  -13.894957180023193  -1.7088076972961426   1.7535313186645507 -0.12916189956665039,  17.198653950225175  -1.4567930963361468   4.3173230970873471   -3.284403339380086   3.7423879543328007 -0.60549667211455871 -0.89137995036501905, 0.55903738737106323 0.025310076773166656   0.2131502628326416, -0.69554167985916138 -0.018719686195254326  0.013816704973578453    0.7181088924407959, 0.036546442657709122   0.56460052728652954 -0.063952609896659851,-0.002254498889669776    1.0345603227615356 0.0021878618281334639,  0.24363565444946289  0.016431199386715889  0.069411210715770721  0.016431199386715889    0.2389155775308609 -0.008555365726351738  0.069411210715770721 -0.008555365726351738   0.18587563931941986,  -0.57572176247777662   -0.12646083117129336   -0.49409685111889701    0.41012137911611291    0.45038740073533035    0.11051047231447342 3.0291308128482797e-05,0.39065244793891907
IIWA_7,1714665985.8671572,-0.42430471854299684   1.1102170971943193   0.1442837162528251  -1.3758167626160165  -1.9484672863995074  -1.7497531620476368 -0.91687835315173782,   0.34846835647204516 0.00065380575748086311    0.90291412170374896   -0.54234494755254714    0.15062965102361164     1.0329568273142962 -0.0048430326048567209, -10.167904922485352   64.756542018890386  -10.249324684143065  -13.925770301818847  -1.8919256782531737   1.8930395202636718 -0.22327987289428711,   16.642836893759039   -1.2923453538598708    3.4156008378534617    -2.900686016260543    3.6308773584169387 -0.036396193693159606   -1.0023775999024558, 0.55929422378540039 0.031601946800947189  0.21288923919200897,-0.69443678855895996 -0.01855873130261898 0.014579519629478455  0.71916657686233521,  0.03176300972700119   0.57595533132553101 -0.056007083505392075,-0.0024380795657634735     1.0348358154296875   0.002413908252492547,   0.24365390837192535   0.015837837010622025    0.06948573887348175   0.015837837010622025    0.23910960555076599 -0.0079278182238340378    0.06948573887348175 -0.0079278182238340378    0.18577118217945099,  -0.55403383739527357   -0.11667423287953227   -0.46648823645689674    0.39894348495916887    0.44683269085865618    0.11242102865072212 3.0713499299395153e-05,0.39752048254013062
IIWA_7,1714665985.8721309,-0.42213024086228823   1.1102185952322328  0.14881603023313683  -1.3788234848425753  -1.9468349391167787  -1.7450316770656891 -0.91691909949937189,   0.36575379240598049 0.00058296612252446429     0.9036238565754684   -0.55414484710439149    0.18579761212803542     1.0152248611293446   -0.00550427998924812, -9.3264045944213869   64.490380573272702  -9.1576597976684564  -12.527734947204589  -1.6665497016906738    1.808934097290039 -0.18623343658447267,   16.642836893759039   -1.2923453538598708    3.4156008378534617    -2.900686016260543    3.6308773584169387 -0.036396193693159606   -1.0023775999024558, 0.55929422378540039 0.031601946800947189  0.21288923919200897,-0.69443678855895996 -0.01855873130261898 0.014579519629478455  0.71916657686233521, 0.027310453355312347   0.58907449245452881 -0.047600764781236649,-0.0026114361826330423      1.035098671913147  0.0026007664855569601,   0.24368543922901154   0.015235155820846558   0.069555327296257019   0.015235155820846558    0.23929384350776672 -0.0072881509549915791   0.069555327296257019 -0.0072881509549915791    0.18566332757472992,  -0.53213380703098778   -0.10680009029684356   -0.43849897989911568    0.38765762637460455    0.44325071257045323    0.11459339610109254 3.1188025495509919e-05,0.40570971369743347
IIWA_7,1714665985.8771386,-0.41983729906768358   1.1102066110380071  0.15335397682727703  -1.3818127699209097  -1.9449784388491507  -1.7403355986234967 -0.91697081142344683,    0.38432070570897053 -1.2994871006668433e-05     0.90441694902598257    -0.56288728081688932     0.22289810040755112      1.0000230265911689  -0.0064719009543959972,  -8.8814579353332519    63.066820114135744    -8.946369819641113   -12.610490188598632   -1.9016098022460937    1.8199479026794434 -0.030371402740478514, 16.348656077254674 -1.1958105299722832  2.9374708294361183 -2.6999013305615454  3.5353998751528026 0.28800086246790269 -1.0602250205017449, 0.55939346551895142 0.034849602729082108  0.21284349262714386, -0.69375002384185791 -0.018462497740983963   0.01499660313129425   0.71982300281524658, 0.022701052948832512   0.60156559944152832 -0.038495410233736038,-0.0027494877576828003     1.0353485345840454  0.0027486213948577642,   0.24373190104961395   0.014634964056313038   0.069617293775081635   0.014634964056313038    0.23946495354175568 -0.0066482271067798138   0.069617293775081635 -0.0066482271067798138     0.1855524480342865,  -0.51044346578610345  -0.097022558639636713   -0.41065824925912153     0.3764406551907129    0.43971289190114504    0.11701015716880647 3.1706517411578261e-05,0.41357019543647766
IIWA_7,1714665985.8821652,-0.41742343649917762   1.1101926493857388  0.15789725638402977  -1.3847987593812843  -1.9429055514391298  -1.7355915232996251 -0.91707237780494044,     0.4040110673074146 -0.00056886198753740291     0.90526474149089564    -0.56974940306849309     0.26123397672687587     0.98978143422780185  -0.0092401760232612724, -9.7337122611999511   62.487448482513429  -9.3328544044494635  -11.428146686553955  -1.4270877265930175   1.6407232513427734 -0.14518198013305664, 16.076109101350777 -1.1308514791845958  2.4992286227488831 -2.5021071733756641  3.4248804414031269 0.59015187471948538 -1.1208780823022375, 0.55948799848556519 0.038143444806337357  0.21281827986240387, -0.69301629066467285 -0.018322845920920372  0.015412077307701111   0.72052425146102905,0.018716620281338692  0.61336135864257812 -0.03040267713367939,-0.0028689808677881956     1.0355806350708008  0.0028597884811460972,   0.24379676580429077   0.014031290076673031   0.069670788943767548   0.014031290076673031    0.23962143063545227 -0.0060064247809350491   0.069670788943767548 -0.0060064247809350491    0.18543730676174164,  -0.48875334259967929   -0.08732069580652535     -0.382809502059267     0.3652468142494314    0.43610007549155227     0.1194223112683801 3.2217974954562578e-05,0.42114612460136414
IIWA_7,1714665985.8871357,-0.41493850750510586   1.1101774893467728  0.16238007555383188  -1.3877379504557603  -1.9405967185525854  -1.7307922007781955 -0.91730463204099577,   0.42260601360880234 -0.0010614911486681478    0.90352455998480119   -0.57336716543383626     0.3013404968432758    0.98379804823942396  -0.016682310260822189, -11.592809631347656   61.437589447021487  -10.185057315826416  -13.593868961334229  -1.8584714317321778   1.7007985534667969 -0.18923720169067382, 15.803809244551275 -1.0263055776689776  2.0420951570129011 -2.3493881653952826  3.2794117016571902  0.8847930565566049 -1.1697845219201475, 0.55960226058959961 0.041504334658384323  0.21284741163253784, -0.69223237037658691 -0.018188351765275002   0.01580200158059597   0.72127240896224976, 0.016199406236410141   0.62543922662734985 -0.021758012473583221,-0.0029565575532615185     1.0355801582336426  0.0029210471548140049,    0.2438654899597168    0.01342322863638401   0.069722369313240051    0.01342322863638401    0.23976339399814606 -0.0053577227517962456   0.069722369313240051 -0.0053577227517962456    0.18533112108707428,  -0.46702342079552039   -0.07762284411771958   -0.35479279161432231    0.35408898037658787    0.43244048222401688    0.12189300531328939 3.2735250066195931e-05,0.42903640866279602
IIWA_7,1714665985.892134,-0.41243296551806963   1.1101644864256794  0.16676366533800879  -1.3907842206432555  -1.9380764840566567  -1.7259747820285829 -0.91767128939217468,   0.43830649036849112 -0.0013693097626708362    0.89816323935491749   -0.58054453984687493    0.34188177731177072    0.97973518857604369  -0.028012142255814221, -11.188190464019776   61.986043334960939  -9.9174233436584469  -13.301584491729736   -1.839983558654785   1.4404722442626954 -0.10146051025390625,  15.534889650176716 -0.91610398023321349   1.5868440098441656  -2.2295733405996234   3.1144443239989807   1.1512225797299487  -1.2076655070602356, 0.55973821878433228 0.044936858117580414  0.21290843188762665, -0.69141721725463867 -0.018049953505396843  0.016149725764989853   0.72204959392547607, 0.014926853589713573   0.63792842626571655 -0.013571451418101788,-0.0030374815687537193     1.0359855890274048  0.0029672286473214626,   0.24394181370735168   0.012806500308215618    0.06977042555809021   0.012806500308215618    0.23989059031009674 -0.0047000609338283539    0.06977042555809021 -0.0047000609338283539    0.18523125350475311,  -0.44509840695461378  -0.067904937365526052   -0.32646739532538049    0.34290781701518114    0.42867155286163694    0.12431307237381617 3.3237131269459042e-05,0.43733826279640198
IIWA_7,1714665985.8971462, -0.4098758315983444   1.1101604717320674  0.17105443731265077  -1.3938460102984593  -1.9353573113475318  -1.7210276940421931 -0.91823275035881802,   0.45293054908380209 -0.0012560355546165809    0.89016147046961314   -0.58690721808565494    0.38227233021441326    0.98167167031642555   -0.04486815247038476, -10.268723651885987   61.399950454711913  -8.5132253646850593  -13.734728946685792  -1.5283308410644532   1.1921609954833985 0.055402778625488279,  15.329968483257591 -0.78507142453900991   1.1792326454837436  -2.1794959283839979   2.9150085305765518   1.3703763562781921  -1.2205438812873439, 0.55991363525390625 0.048384018242359161  0.21299299597740173, -0.69059371948242188 -0.017903564497828484  0.016383551061153412   0.72283560037612915,  0.015420140698552132    0.64846682548522949 -0.0061108279041945934,-0.0031194575130939484     1.0361582040786743  0.0029770254623144865,   0.24402701854705811   0.012184303253889084   0.069814726710319519   0.012184303253889084    0.23999896645545959 -0.0040430370718240738   0.069814726710319519 -0.0040430370718240738     0.1851399689912796, -0.42309642336046949 -0.058315072753778452  -0.29814802296090903   0.33183344656961822   0.42470159318774847   0.12643705027137742 3.367720502467364e-05,0.44442304968833923
IIWA_7,1714665985.9021466, -0.4072388826810947   1.1101563371561527  0.17533658070672012  -1.3969474677969027  -1.9324400633159935  -1.7159160026359679 -0.91901376229163911,   0.4678223959570294 -0.001170211480283237   0.88341491213846446  -0.59358407440625882   0.42250778543306083   0.98980499250215048 -0.067134999289151662, -8.1421205863952633    61.86640510940552   -7.695357074737549  -12.741666049957276  -1.7924433135986328   1.3727206535339356 -0.10079300689697265,  15.205600124041755 -0.71930966282666942  0.86561752154379068  -2.1095093805964251   2.7252226146959573   1.5623184797227485  -1.2356792986690297, 0.56007182598114014 0.051823887974023819  0.21306957304477692, -0.68974798917770386 -0.017689011991024017  0.016557816416025162     0.723643958568573,   0.015072998590767384     0.65655297040939331 -0.00050948723219335079,-0.003211344825103879    1.0363054275512695 0.0029687399510294199,  0.24414166808128357  0.011558486148715019  0.069844804704189301  0.011558486148715019   0.24009068310260773 -0.003391805337741971  0.069844804704189301 -0.003391805337741971   0.18503659963607788,  -0.40106459733735278  -0.048929616198734038   -0.26998618160423149    0.32079732178669218    0.42052623491972696    0.12830447974465642 3.4058011522120069e-05,0.44988220930099487
IIWA_7,1714665985.907088,-0.40446363572832927    1.110158374500805  0.17959649329669145  -1.4000036249473611   -1.929339888198218  -1.7106232894976334 -0.92007957934254514,    0.48526779487624078 -0.00085467539813391066     0.87712843330962464    -0.59711354554334195     0.46201323305746844      1.0035525195350989   -0.096340681467562375,  -7.9525813751220706    61.237296237945557   -8.3811691284179695   -12.268904724121093   -1.7184918212890625    1.4007557945251465 -0.071422859191894533,  15.141057871361294 -0.68165479041709864  0.62773581989426486  -2.0781032408743045   2.5294089062123555   1.6905251933822356  -1.2327104742609389,  0.5602526068687439 0.055265419185161591  0.21312752366065979, -0.68892383575439453 -0.017441248521208763  0.016610885038971901   0.72443342208862305,  0.01565546914935112    0.6630476713180542 0.0031714809592813253,-0.0033305701799690723     1.0363050699234009  0.0029536630026996136,    0.2442755401134491   0.010925211012363434   0.069865532219409943   0.010925211012363434    0.24016469717025757 -0.0027421826962381601   0.069865532219409943 -0.0027421826962381601    0.18493178486824036,  -0.37886403007014735  -0.039683502414789018   -0.24179318683437145    0.30978977946372055    0.41608906072987395    0.12973825038731235 3.4350214228595632e-05,0.45430037379264832
IIWA_7,1714665985.9121323,-0.40155824022774111   1.1101508843112371   0.1837744337712659  -1.4030331171756738  -1.9260638804085493  -1.7051219909695625 -0.92142145304866074,    0.50443005592451895 -0.00098334790122376085     0.86882036563067788    -0.59887052556718257     0.50065089803272456      1.0228939567509157    -0.13074749341867406, -7.0371473121643069    61.58142416763306   -9.179669170379638  -11.079518222808838  -1.4473363494873046   1.3470217742919921 0.059407798767089841,  15.072958891895977 -0.65175046033863171   0.3930206661925677  -2.0674372259306995   2.3326674199087449   1.7810294446058754  -1.2100147659301985, 0.56045407056808472 0.058757267892360687  0.21318130195140839, -0.68810492753982544 -0.017190292477607727  0.016546444967389107   0.72521877288818359, 0.016854209825396538   0.67021876573562622 0.0059152510948479176,-0.0033309711143374443      1.036429762840271  0.0029540183022618294,   0.24442481994628906   0.010278348810970783   0.069878555834293365   0.010278348810970783    0.24022312462329865 -0.0020844652317464352   0.069878555834293365 -0.0020844652317464352    0.18482781946659088,  -0.35626655974851928  -0.030440382919216802   -0.21318663606528787    0.29868562908141882    0.41139938803524956    0.13086629501923852 3.4580097896252937e-05,0.45920836925506592
IIWA_7,1714665985.9171326, -0.3985144268093343   1.1101523823491506  0.18784649362860195  -1.4059829741753749  -1.9226018775928846  -1.6993765737844304 -0.92302931656902643,    0.52529658147588787 -0.00072675680443923501     0.85793868679798446    -0.59709070044178891      0.5390008310527663      1.0481318528060168    -0.16891253554956653, -6.9201975860595706   61.524965679168702  -8.2447110176086422  -11.893865013122559  -1.7308170700073242   1.5799804458618163 0.054067771911621092,  14.991842033203621 -0.59471281103376405  0.15707993818480048   -2.118002661091714   2.1248229786912938     1.82947083825526  -1.1499037148393811, 0.56069719791412354 0.062316499650478363  0.21323202550411224, -0.68731248378753662 -0.016995187848806381  0.016334028914570808    0.7259792685508728, 0.019367443397641182   0.67862296104431152 0.0079486789181828499,-0.0034418532159179449      1.036609411239624     0.0029412223957479,   0.24458029866218567  0.0096200229600071907   0.069887354969978333  0.0096200229600071907    0.24026551842689514 -0.0014164403546601534   0.069887354969978333 -0.0014164403546601534    0.18473303318023682,  -0.33333850323913339  -0.021170672524384315   -0.18412301057590952    0.28753338708131793    0.40652083199876898    0.13171052891891577 3.4758119049627112e-05,0.4649968147277832
IIWA_7,1714665985.9221358, -0.3953328547712337   1.1101598126521088  0.19185036325389643  -1.4089718398292737  -1.9190201282608392   -1.693325319281979 -0.92488908847815399,    0.54750014670473424 -0.00028419332522160645     0.84650573445016664    -0.59722718650938211     0.57447063812402743       1.080555662342868    -0.20952090480475569,   -7.65281368637085   62.936427890777587  -8.0721575355529787  -13.381698608398438  -1.5432972145080566  0.99124248504638668 0.025031375885009765,   14.928053495584923  -0.53689955298496561 -0.029638587317744047   -2.2122112050480109    1.9175798199209175     1.827890440592999   -1.0612580798134841, 0.56097882986068726 0.065919511020183563  0.21326327323913574, -0.68657451868057251 -0.016827072948217392  0.015971101820468903   0.72668921947479248, 0.022821856662631035   0.68707144260406494 0.0087307067587971687,-0.0037410755176097155     1.0366660356521606  0.0029659017454832792,   0.24474598467350006  0.0089525710791349411   0.069889478385448456  0.0089525710791349411    0.24029125273227692 -0.0007427685777656734   0.069889478385448456 -0.0007427685777656734    0.18464455008506775,   -0.3101538786056679   -0.01194568876972113   -0.15475982624391094    0.27635670770820298    0.40142143312316136    0.13213250935439902 3.4857384534348057e-05,0.47084349393844604
IIWA_7,1714665985.9271431,-0.39205540896116098   1.1101801857713842  0.19580491772851116  -1.4120305136354303  -1.9153160440891326  -1.6870842944754598 -0.92701365181483408,   0.56909794976669625 0.00058757011083812767    0.83538676654472277   -0.60012870145377184     0.6077398773674878     1.1140855221350634   -0.25259925731100841,  -8.9069986801147465    63.112524604797365   -8.3864513778686529   -13.436281852722168   -1.1233583831787108    1.1017142906188966 -0.045390228271484374,  14.897005388275772 -0.47810574583100518 -0.15143178599096263  -2.3691620203118569    1.701136331810789   1.7593957642489841 -0.94492991746886312, 0.56131887435913086 0.069556966423988342  0.21326225996017456, -0.68591070175170898 -0.016675770282745361  0.015439141541719437   0.72733074426651001, 0.027838956564664841   0.69518744945526123 0.0079887155443429947,-0.0039463215507566929     1.0367002487182617  0.0029977534431964159,    0.24492007493972778   0.0082755982875823975    0.069886162877082825   0.0082755982875823975     0.24029906094074249 -6.4869513153098524e-05    0.069886162877082825 -6.4869513153098524e-05     0.18456500768661499,  -0.28669245880230676  -0.002790262322527326   -0.12511165693762649    0.26519961089022104    0.39605644041884602    0.13201256295314323 3.4856891595325123e-05,0.47651246190071106
IIWA_7,1714665985.9321303,-0.38873152430301589   1.1101834814984273  0.19964843839218793  -1.4151208257885197  -1.9114842559213867  -1.6806059820124057 -0.92936951076547769,   0.58823374613916068 0.00060188517039254786    0.82205023978284908   -0.60371544728659399    0.63946342860382521      1.150400916230214   -0.29631376387455105,  -10.033479949951172     63.00632887649536   -9.1875925445556632   -13.009300022125244   -1.8646340560913086    1.1437670021057129 -0.068419094085693355,   14.85295287267888 -0.48644468762710036  -0.2160557290061158  -2.5080695002538111    1.523899883811489   1.6316694791452235 -0.82323485177308453, 0.56167584657669067 0.073258250951766968  0.21320061385631561, -0.68532896041870117 -0.016516683623194695  0.014796840958297253   0.72789591550827026,0.032393433153629303  0.70420920848846436 0.004896956030279398,-0.0042012021876871586     1.0367095470428467  0.0030562544707208872,    0.2451128363609314  0.0075846947729587555   0.069870948791503906  0.0075846947729587555    0.24029223620891571 0.00062448641983792186   0.069870948791503906 0.00062448641983792186    0.18448273837566376,  -0.26278400377499622  0.0063848138980304725  -0.094886787334935718    0.25389241084727843    0.39045373328860933    0.13142981913905061 3.4774676471727162e-05,0.48280400037765503
IIWA_7,1714665985.9371297,-0.38537707980233299   1.1101836612673404  0.20335246274273444  -1.4182189277823929  -1.9075725089846194  -1.6738468192382687 -0.93194168495094898,   0.60476477693864439 0.00048869889283759452    0.80580116584813966   -0.60689643758420209    0.66804062035375311     1.1906872439496521   -0.33993797851849239, -7.6971739273071291    62.94449338912964  -8.9049921989440914  -11.604221668243408 -0.74479717254638667   1.3169841232299804 0.041051456451416016,  14.804066885047616 -0.53912932666128199 -0.25170764652212174  -2.6101352035342629   1.3813837530500095   1.4932105374830944   -0.698266234557546,0.56202524900436401  0.0770086869597435 0.21309599280357361, -0.68478548526763916 -0.016357569023966789  0.014063941314816475   0.72842532396316528,  0.035605952143669128    0.71335279941558838 0.00063498283270746469,-0.0045341113582253456     1.0366986989974976  0.0031581725925207138,  0.24532756209373474 0.0068845427595078945  0.069841831922531128 0.0068845427595078945   0.24027137458324432 0.0013217665255069733  0.069841831922531128 0.0013217665255069733   0.18439312279224396,  -0.23858069456661468   0.015524681103329385  -0.064242082161491965    0.24249245248508799    0.38467424871502232    0.13056419781420914 3.4642633650605603e-05,0.48916617035865784
IIWA_7,1714665985.9421556,-0.38189829902748568   1.1101800060024711  0.20698476147867328  -1.4212657371675439  -1.9035223204371887  -1.6668755356918288 -0.93469895555783422,   0.62296305254480799 0.00024474851950091731    0.78993288211606549   -0.60738952547340186    0.69644003818022915     1.2314011370173195   -0.38224120709020365, -5.2681146736145017   62.030403575897218  -7.4664595985412596  -11.219497833251953  -1.6163683319091797   1.2796039352416992 0.044388973236083984,  14.822769867893722 -0.60995873839516646 -0.20355833077816055  -2.7305694203200184   1.2477502224028196   1.3095942302183947 -0.56733927530761774, 0.56239300966262817 0.080752596259117126  0.21294446289539337, -0.68432235717773438 -0.016161175444722176  0.013197598047554493   0.72888100147247314,  0.038842283189296722    0.72036576271057129 -0.0047485418617725372,-0.0049189957790076733     1.0366678237915039  0.0033157095313072205,  0.24556048214435577 0.0061773490160703659  0.069800898432731628 0.0061773490160703659   0.24023470282554626 0.0020186065230518579  0.069800898432731628 0.0020186065230518579   0.18430154025554657,  -0.21415352536813259   0.024517348998998045   -0.03344428564222568    0.23108548373862448    0.37860727937921723    0.12911039420249182 3.4404773252560972e-05,0.49411186575889587
IIWA_7,1714665985.9471784,-0.37823250436887484   1.1101688007705073  0.21059051517476932    -1.42428210659246  -1.8993902555274873  -1.6596984829534833 -0.93762106913099486,    0.64500222838027965 -0.00025241046295331208     0.77617645353669373    -0.60656639737536633     0.72243462693224003      1.2722030191476739    -0.42267750859858833, -4.4077948493957519   61.175460750579838  -7.8881591796874995  -10.734411258697509  -1.1770612525939941   1.5332552108764648 -0.12415562438964843,   14.921549897049093  -0.72341932683136212 -0.040136611030441749   -2.8684581367393163    1.1351322738764291    1.0576100669561446  -0.43339714486457143, 0.56278347969055176 0.084468916058540344  0.21271993219852448, -0.68397325277328491 -0.015913734212517738  0.012197893112897873   0.72923147678375244,0.042307533323764801  0.72482895851135254 -0.01208830438554287,-0.0053275944665074348     1.0366154909133911  0.0035106965806335211,   0.2458113431930542 0.0054642702452838421  0.069747611880302429 0.0054642702452838421   0.24018298089504242  0.002713177353143692  0.069747611880302429  0.002713177353143692   0.18420720100402832,  -0.18953144498912167   0.033340642465518044 -0.0025470520741421865    0.21969400566934638    0.37224323831619444    0.12695167710674582 3.4046310659618939e-05,0.49738898873329163
IIWA_7,1714665985.9521296,-0.37439114082307046   1.1101616102321552   0.2141433584510096    -1.42727348901114  -1.8951769855091454  -1.6522634099015017 -0.94069424378707567,    0.66965632453639923 -0.00048954990444566543      0.7630548938789663     -0.6049084146474939     0.74647850227946921      1.3151653373974053     -0.4610689931221032, -5.7318808288574221   60.942905548095702  -8.8292799568176275  -12.062016620635987 -0.91118803024291994   1.2819401969909667 -0.17388462448120118,  15.021662574789318 -0.87583881348825687  0.25222995443800844  -3.1915455407106017  0.91528383526087698  0.53753673800792878 -0.13645280613782684, 0.56364709138870239 0.092075198888778687  0.21219567954540253, -0.68347233533859253 -0.015473275445401669 0.0099246008321642876   0.72974491119384766,0.049984246492385864  0.73777443170547485 -0.02569824643433094,-0.0057916073128581047     1.0365417003631592   0.003758271224796772,  0.24606907367706299 0.0047445506788790226  0.069687530398368835 0.0047445506788790226   0.24011640250682831 0.0034137421753257513  0.069687530398368835 0.0034137421753257513   0.18411986529827118,  -0.16467828127719741   0.042092186117059782   0.028712727489832446    0.20832967520068024    0.36568872770725847    0.12438950563797846 3.3623701156670904e-05,0.50685065984725952
