DesiredFlux,0.67,HitTime,1714665879.209039,DesiredPos,0.52553123235702515 -0.2662627100944519 0.19771480560302734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665878.7078753, 0.61509004370824893   1.1070404985810052 -0.11796653808866889  -1.4568963358320384  -1.0515759478626685   1.7586132793078284 -0.58828438857444765, -0.0071449705863414039 -0.00072949219391011712    -0.15378772386136408    -0.13025780414744953  0.00014434685183658367      0.1484067866703275  0.00042765479386649725, 15.974683280944825  62.959953636169438  14.175113353729248 -6.6728556365966796 0.69725692749023438  -3.122246952056885 0.23529493331909179,-34.374310238944787  5.0102131477707355 -22.979851595446611 -11.428216780998385 0.26909070605372448  1.0518419460559685  1.8775924543500226,  0.5177040696144104 0.073745459318161011  0.20998921990394592, 0.52143460512161255 -0.48978853225708008  0.49258536100387573  0.49555301666259766,-0.031472969800233841 -0.067757800221443176  0.038911342620849609, 0.0054144980385899544   -0.96879661083221436 -0.0087016625329852104,  0.25364586710929871 -0.017193051055073738  0.061476640403270721 -0.017193051055073738   0.23311412334442139  0.031495995819568634  0.061476640403270721  0.031495995819568634   0.17818622291088104,   0.63248485382860764    -0.6731110813573693     1.1287219903657331    0.63913229870582455  -0.032596824395270119   0.072957902102821492 4.4408920985006262e-12,0.058238066732883453
IIWA_14,1714665878.7128453, 0.61507080897997812   1.1070399593833495 -0.11952119164704593  -1.4582219108900172  -1.0515814126630894   1.7601499565203254 -0.58827863607831621, -0.0064853655999055886 -0.00060516166135352186    -0.18521632142417294     -0.1572292456371121 -0.00010311453536478467     0.18019251783614004  0.00057222368035076765, 16.175299171447755  63.183717514038086  14.360619815826416 -7.0788190536499025 0.83635616302490234  -2.747110065460205 0.22361362457275391,-33.783812731285174  4.8657087286270979 -22.248309964212865 -10.992546727428685 0.22060643390457543 0.60773360709623736  1.9278965199910241, 0.51734811067581177 0.073013827204704285  0.21043784916400909,   0.520435631275177 -0.48943507671356201  0.49283409118652344  0.49670377373695374,-0.039481796324253082 -0.083296060562133789  0.049180652946233749, 0.0057220631279051304   -0.96890264749526978 -0.0091261435300111771,  0.25364318490028381 -0.017151409760117531  0.061506472527980804 -0.017151409760117531   0.23323437571525574  0.031421005725860596  0.061506472527980804  0.031421005725860596    0.1780737042427063,   0.63030356566784462   -0.67077951336713681     1.1249390903618206     0.6367680148162691   -0.03257877230566919   0.067205164469896772 8.8817841970012523e-13,0.072221383452415466
IIWA_14,1714665878.7178681, 0.61505241320966209   1.1070399593833495 -0.12124721963009169  -1.4597334213273649  -1.0515739344508432   1.7617974878839304  -0.5882692884220917,-0.0059241232925659739 -0.0004841293290828175   -0.21721417646116878   -0.18624381400360021 0.00021663686155276343    0.21005526881311484 0.00083168519326109645, 15.496291542053223  63.782993186950684  13.695216201782227  -7.603076446533203 0.75360092163085934 -3.0271277236938476 0.25231626892089842, -33.18185607987369  4.7027165209473729 -21.489032495294648 -10.529414382191908   0.169671421729022 0.13397222859364977  1.9856004726040695, 0.51693814992904663 0.072197817265987396   0.2109396904706955, 0.51931816339492798 -0.48901888728141785  0.49311685562133789  0.49800094962120056, -0.04807228222489357 -0.099035158753395081   0.05956578254699707, 0.0061365948058664799   -0.96902912855148315 -0.0096997600048780441,  0.25364390015602112 -0.017101936042308807  0.061537936329841614 -0.017101936042308807   0.23337027430534363   0.03133675828576088  0.061537936329841614   0.03133675828576088   0.17794297635555267,   0.62775474492138272   -0.66818134099477788     1.1206327255646187    0.63411228717935586  -0.032509899735799763   0.060745452616473017 8.8817841970012523e-13,0.086507357656955719
IIWA_14,1714665878.7228734, 0.61502089463594956   1.1070432550013096 -0.12316811111521181  -1.4614136096556871  -1.0515802621420465   1.7634872036373899 -0.58825424815634575, -0.0060000415825539827 -0.00025547874486280355    -0.25060700057373975    -0.21620258433576714 -7.9798158887147401e-05     0.23563284518886957   0.0012669587844467559, 13.675316535949708  63.615813278198246  12.398015216827392 -7.0828518028259273 0.77384954452514643  -2.478106212615967 0.26533258438110352, -32.557174237044009   4.5168096664054875  -20.707495702834226  -10.037996280108125  0.10944858047081096 -0.35831872542405391   2.0515600715873479, 0.51647430658340454 0.071288511157035828  0.21148122847080231, 0.51809722185134888 -0.48855099081993103  0.49341526627540588  0.49943429231643677,-0.057125963270664215  -0.11528590321540833  0.069511257112026215,0.0066602462902665138  -0.96917223930358887 -0.010444478131830692,  0.25364851951599121 -0.017043726518750191  0.061571095138788223 -0.017043726518750191   0.23352280259132385  0.031239356845617294  0.061571095138788223  0.031239356845617294   0.17779284715652466,    0.62480216360860652    -0.66521425832544168      1.1156878104072732      0.6310672049112398    -0.03243818790377162    0.053654892796295428 -5.3290705182007514e-12,0.10105032473802567
IIWA_14,1714665878.7278709, 0.61496516801826262   1.1070375026142611  -0.1253128080247275  -1.4632308975237442  -1.0515793992512643   1.7652023259306047 -0.58823033965450422,  -0.007029097973520599  -0.0004344784778292173    -0.28627347683961923    -0.24565358219089881 -2.9322895823293165e-05     0.25711116787968763   0.0019699071012185933, 11.591997673034669  63.767561195373538  11.721857604980469 -7.2602927665710446 0.81170566558837887 -2.8605856361389161 0.20525728225708006, -31.904513297169018   4.3169084272128186  -19.896576259045478   -9.531846905874076 0.048748231061262692 -0.85642786330757481   2.1206958853829736, 0.51597809791564941 0.070275142788887024  0.21205826103687286,0.51678192615509033 -0.4880383312702179 0.49373704195022583 0.50097781419754028,-0.065697796642780304  -0.13237558305263519  0.078943043947219849,0.0072917849756777287  -0.96933209896087646 -0.011337202042341232,  0.25365346670150757 -0.016974220052361488  0.061608921736478806 -0.016974220052361488   0.23369346559047699  0.031124010682106018  0.061608921736478806  0.031124010682106018   0.17762543261051178,    0.62134676156944124    -0.66175798448586676      1.1099329402686209     0.62752799932308534   -0.032339162995498327    0.046024489074092401 -7.9936057773011271e-12,0.11574636399745941
IIWA_14,1714665878.7328687, 0.61487258986425064   1.1070404386943953 -0.12768310793868523  -1.4651842662046686  -1.0515799745117858   1.7668343377174178  -0.5881931286894363, -0.0093264045392956671 -0.00023013957689815417    -0.32383077803000482    -0.27465761298969216 -4.6468737516251042e-05     0.27096940577627648    0.003064364283691843, 11.267925849914551  63.906449119567874  12.189656509399414 -7.8625166435241702  0.8971020317077637 -2.2918727760314943  0.1605345573425293,  -31.215981011322334    4.1187179044590438   -19.043523861810939   -9.0223310253418916 -0.013946638409804091   -1.3604391755856864    2.1860781661986994, 0.51546180248260498 0.069150231778621674  0.21268066763877869, 0.51535922288894653 -0.48750770092010498  0.49408024549484253  0.50261896848678589,-0.073403716087341309  -0.15043085813522339  0.088363423943519592,0.0080532291904091835   -0.9695088267326355 -0.012394040822982788,  0.25365185737609863 -0.016895618289709091  0.061655871570110321 -0.016895618289709091   0.23388275504112244  0.030987335368990898  0.061655871570110321  0.030987335368990898   0.17744676768779755,   0.6174701647641001  -0.65773177982642039    1.1033233090440575   0.62344805621261656 -0.032277340165087764  0.037868978624899796                     0,0.13072624802589417
IIWA_14,1714665878.7378056, 0.61475226828369811   1.1070369633075223 -0.13024096104314534  -1.4672976843050776   -1.051579686881525   1.7683338039648469 -0.58814063769401648,  -0.012273986853537706 -0.00032312713643664831     -0.3613787466024081    -0.30426281440811342 -2.5669779584192585e-05     0.27675417451818229   0.0045511312437462054, 13.235504776000978  64.089061019897471  12.588898677825927 -8.5870672454833983 0.86981040954589839 -2.4700961723327635  0.2466424903869629,  -30.495516653965264    3.9105739124359626   -18.166226944098643   -8.5124111111700671 -0.079875375239985169   -1.8477811736991123    2.2498102564790154,  0.5149388313293457 0.067906372249126434  0.21332110464572906,  0.5138622522354126 -0.48696291446685791  0.49443596601486206  0.50432699918746948,-0.079892776906490326  -0.16956554353237152  0.096688404679298401, 0.008954307995736599  -0.96970361471176147 -0.013610444962978363,  0.25364503264427185 -0.016803529113531113  0.061711840331554413 -0.016803529113531113   0.23409175872802734  0.030823597684502602  0.061711840331554413  0.030823597684502602   0.17725490033626556,  0.61300999450253357  -0.65300152419922597     1.095636067330652   0.61869478464249283 -0.032236873724222903  0.029356444980699337                     0,0.14562889933586121
IIWA_14,1714665878.7428446, 0.61463404393440813   1.1070396597321335 -0.13296024150453475  -1.4695619238328841  -1.0515810292142527   1.7696305569828075 -0.58803098203868909,  -0.014548163454429603  -0.0001506447247033877     -0.3978742157375032    -0.33397983263875164 -7.4229132772894333e-05     0.27327346033297051   0.0080271312080925535, 14.562656051635743  64.022189056396485  12.611750923156738 -9.1126688880920419 0.93671890258789059 -1.9824849700927734 0.18923720169067382,-29.771860356676061  3.6907645667450044 -17.299796387387044 -8.0066309132032565 -0.1506137409306586 -2.3095481694151565  2.3153500581918411, 0.51440393924713135 0.066558048129081726  0.21396669745445251, 0.51232588291168213 -0.48640161752700806  0.49479219317436218  0.50607937574386597,-0.085621356964111328  -0.18899920582771301   0.10362524539232254,0.0099801188334822655  -0.96991616487503052 -0.014984546229243279,  0.25363722443580627 -0.016696864739060402   0.06177360936999321 -0.016696864739060402   0.23431777954101562  0.030633710324764252   0.06177360936999321  0.030633710324764252   0.17704875767230988,    0.60794554844001425    -0.64761637805776928      1.0869070704959682     0.61329058717696228   -0.032202841970807583    0.020640524853732245 -8.8817841970012523e-13,0.16009081900119781
IIWA_14,1714665878.7478445,  0.6145293617038674   1.1070382215808299 -0.13583951149879903  -1.4719811793596955  -1.0515810292142527   1.7706887640709257 -0.58774366026490565,   -0.01582581998517249 -0.00017804183190675142    -0.43347017236057345    -0.36395408718345879 -5.9383306218315472e-05     0.26094705179110489    0.017914575917811374, 15.897523323059083   64.95068054962158  12.972009849548339 -8.7846719551086423 0.95080490112304683 -2.0729316749572755 0.15018825531005858, -29.087788750341847   3.4628280296641352  -16.478787493433916  -7.5254056139141801 -0.22237218082084409  -2.7273641058218865   2.3788886671991154, 0.51386207342147827 0.065130345523357391  0.21459406614303589, 0.51078248023986816 -0.48582828044891357  0.49515706300735474  0.50783026218414307,-0.090546049177646637  -0.20769195258617401   0.10852091014385223, 0.011132624931633472  -0.97014647722244263 -0.016546053811907768,  0.25363215804100037 -0.016573064029216766  0.061838328838348389 -0.016573064029216766   0.23455795645713806  0.030418388545513153  0.061838328838348389  0.030418388545513153   0.17682771384716034,    0.60220382916309489    -0.64164057366511429      1.0771290831455005      0.6072790288884633   -0.032117981341173163    0.011920194430636855 -8.8817841970012523e-13,0.17335318028926849
IIWA_14,1714665878.7528443, 0.61445236301325712   1.1070410978834371 -0.13886319134437025  -1.4745220147403673  -1.0515847682331092   1.7713964325780056 -0.58718273860500125,  -0.015740603612549434  -2.738136123731861e-05    -0.46772333171130781    -0.39279668497363646 -0.00019706739923585446     0.23706438171608105    0.036768527130425138,  16.154723182678225   64.868376594543463   13.310760780334473  -8.7510657119750981  0.83371503829956051  -1.7939152717590332 0.048060241699218749, -28.447353292334999   3.2481651449642892   -15.69519214863033  -7.0865593453327644 -0.29013522786869916  -3.1020878331466535   2.4223599624102392, 0.51331537961959839 0.063629448413848877  0.21520052850246429, 0.50921833515167236 -0.48527655005455017  0.49555984139442444  0.50953292846679688,-0.094740211963653564  -0.22556301951408386   0.11167857795953751, 0.012384997680783272   -0.9703909158706665 -0.018247419968247414,   0.2536298930644989 -0.016431413590908051  0.061905741691589355 -0.016431413590908051   0.23481099307537079  0.030176747590303421  0.061905741691589355  0.030176747590303421   0.17659315466880798,  0.59577156611467785  -0.63507862236900081    1.0662828029746052   0.60065752013205298 -0.031972582391404103 0.0032809308061487741                     0,0.1855161190032959
IIWA_14,1714665878.7578456, 0.61438842723943343   1.1070381018076099 -0.14201534214910383  -1.4771579450398322   -1.051588123803129   1.7717448738186983 -0.58627798959136468,  -0.015149913842987018 -0.00014174812207828414    -0.50026469755838932    -0.41967455995750763 -0.00029187672018257638     0.20358915500057145    0.065604782249803081,   13.88107642364502   64.721772674560555   13.103746322631835  -7.4794054718017575  0.97545539855957031  -2.0155263862609862 0.071422859191894533, -27.875928069681237   3.0597553522753467  -14.970473984238549  -6.7214778327043794 -0.34715993944625573  -3.4078308815444709   2.4321395910015409, 0.51278430223464966 0.062073230743408203  0.21576124429702759, 0.50765818357467651 -0.48478075861930847  0.49602240324020386   0.5111091136932373,-0.097530707716941833  -0.24209827184677124   0.11244872212409973, 0.013743760995566845  -0.97064483165740967 -0.020073357969522476,  0.25363016128540039 -0.016269596293568611  0.061975613236427307 -0.016269596293568611   0.23507398366928101  0.029906712472438812  0.061975613236427307  0.029906712472438812   0.17634843289852142,   0.58858566742348017   -0.62792091424235252      1.054301801934443    0.59341378532629108    -0.0317304151069564 -0.0050161124400815993 1.7763568394002505e-12,0.19597612321376801
IIWA_14,1714665878.7628436, 0.61429710746781219   1.1070359445806546  -0.1453073488047936  -1.4798386363805431  -1.0515893701427479   1.7716215561623188 -0.58500119026824349,  -0.015772721939239433 -0.00019968757587424834    -0.53189202427430216    -0.44296730159444281 -0.00028335496089979516     0.15793861774527646     0.10355579872469013,   12.042097427368164    64.315396896362302    11.588776882171631   -9.1072918891906731   0.80114116668701174   -1.7895764999389647 0.0030037651062011718, -27.362171749608862   2.9130411323096994  -14.294501060796552  -6.4375940629173289 -0.39161579646919886  -3.6521557564553202   2.3978638503629393, 0.51227712631225586 0.060464818030595779  0.21627818048000336, 0.50608992576599121 -0.48437520861625671  0.49655789136886597   0.5125269889831543,-0.098876208066940308  -0.25745713710784912   0.11138240247964859, 0.015188619494438171  -0.97090697288513184 -0.021970106288790703,   0.2536303699016571 -0.016089985147118568  0.062048941850662231 -0.016089985147118568   0.23534445464611053  0.029608750715851784  0.062048941850662231  0.029608750715851784   0.17609831690788269,  0.58075092662779326  -0.62018294563070953    1.0412780252222475   0.58557840903006309 -0.031429557002304875 -0.012914525409968292                     0,0.20502978563308716
IIWA_14,1714665878.7678449, 0.61416258447038541   1.1070360644629575 -0.14877917869681173  -1.4826392298773705  -1.0515931091616044   1.7711509956519438 -0.58332735362940169,  -0.017999097448462668 -0.00015495476858045666    -0.56438681510016719    -0.46639758114864927 -0.00037624472298103818     0.10752847378122224     0.14979810453342399,  10.894986053466797   64.459428817749028   11.959789806365967  -9.3156505966186529   1.1092723846435546  -1.6777696876525878 0.002670013427734375, -26.876406020348117   2.8104968146157798  -13.655301628051056  -6.2422335530396387 -0.42454531874975782  -3.8180825287590121   2.3144719760449437, 0.51182419061660767 0.058787889778614044  0.21673355996608734, 0.50452989339828491 -0.48410052061080933  0.49716219305992126  0.51373732089996338,-0.097860828042030334  -0.27255702018737793   0.10812900960445404, 0.016715288162231445  -0.97117328643798828 -0.023926196619868279,  0.25362467765808105 -0.015891803428530693  0.062129739671945572 -0.015891803428530693   0.23562203347682953  0.029275653883814812  0.062129739671945572  0.029275653883814812   0.17584909498691559,  0.57224704347902389  -0.61168710522352399    1.0270432746732894   0.57701312722979736 -0.031124806075588651 -0.020239799703780648                     0,0.21300843358039856
