DesiredFlux,1.01,HitTime,1714666535.8522258,DesiredPos,0.52757519483566284 -0.2369944304227829 0.19754695892333984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666535.3281128,  0.63374432859333296    1.2707964231837536 -0.062612481874531153   -1.2190127071716073   -1.0793136760776607    1.9340789300579768  -0.60491262043282501,-0.0047014491609864602 0.00076611430333846505   -0.14246252715629382   -0.10004654153941958   0.037800043170962139   -0.16462081220031116 7.7375963439366467e-06, 15.506579536437989  62.592157836914069  11.681530113220214 -8.3235942993164063 0.96665164947509763 -1.2552400627136231  0.3287454032897949,-53.053198039490638  7.4301207511703087 -27.055977895043533 -16.423486198810657  2.6102946758539463  -2.419721921457441 0.38990738989727702,0.53523701429367065 0.13232848048210144 0.18176715075969696, 0.48803633451461792 -0.47947943210601807  0.51720345020294189  0.51421838998794556,0.0081669958308339119 -0.050994273275136948 -0.013476305641233921,-0.011719986796379089   -1.4436835050582886  0.024143470451235771,    0.251659095287323 -0.024234086275100708  0.060594648122787476 -0.024234086275100708   0.22449931502342224  0.046574853360652924  0.060594648122787476  0.046574853360652924   0.18167935311794281,    0.96133909788864713     -1.0974836589321413      1.7036970185015932      1.1950021940743127  -0.0010462078678941111   -0.061031238156594725 -4.4408920985006262e-12,0.03732629120349884
IIWA_14,1714666535.333112,  0.63374816362711506    1.2707910302254479 -0.064204526166889056   -1.2201785325704004   -1.0787035351511023    1.9320443082282244  -0.60491166170165034,-0.0036077579775053354 0.00039717311044255128   -0.17765179341935117   -0.12667024918326264   0.054645671599106604   -0.21308152295034685 4.4539324062017795e-05, 17.348130531311035  63.484641349792483  11.614317626953126 -8.4687732696533207 0.49212957382202149  -1.224201156616211 0.33208292007446288, -52.68221797393479  7.2425909306164646 -26.742889160506174 -16.272879429056548  2.4947654675467286 -2.2806568839440442 0.45610084095477094,0.53532105684280396 0.13171108067035675 0.18156446516513824, 0.48812121152877808 -0.47939911484718323   0.5171695351600647  0.51424688100814819,0.0098424879834055901 -0.065534941852092743 -0.018817175179719925,-0.011904296465218067   -1.4439581632614136  0.024515207856893539, 0.25164565443992615 -0.02412017434835434 0.060648776590824127 -0.02412017434835434   0.2246709018945694 0.046395003795623779 0.060648776590824127 0.046395003795623779  0.18157334625720978,     0.9553593345117406     -1.0915684907555345      1.6943235502786536      1.1883068879852132 -0.00073587638116379139   -0.060948948848782436                       0,0.048166364431381226
IIWA_14,1714666535.3381119,    0.633762724363649    1.2707888731075756 -0.066001081377844814   -1.2215232225834303   -1.0779748943968479    1.9297007931187153  -0.60491136205043439,-0.0023037769206465989 0.00023145377346101535   -0.21398364317371127   -0.15512379986780359   0.072862167449460641   -0.26420582274063875 4.7617507887671652e-05, 17.949978202819825  62.659029800415041  12.204443256378173 -8.4123147811889645 0.94376190185546871 -1.1344219551086425 0.33241667175292966,-52.295667271409947  7.0182811288920126 -26.434046772295275 -16.107388774312668  2.3510537989084592 -2.1086798172623116 0.53779774907647382,0.53540503978729248 0.13099715113639832 0.18129658699035645,  0.4882623553276062 -0.47931227087974548  0.51709598302841187  0.51426780223846436, 0.011154189705848694 -0.081050418317317963 -0.025664068758487701,-0.012182107195258141   -1.4442781209945679  0.025089513510465622,  0.25163531303405762 -0.023984622210264206  0.060708329081535339 -0.023984622210264206   0.22486966848373413  0.046181671321392059  0.060708329081535339  0.046181671321392059   0.18144720792770386,     0.9483115418724708      -1.084646122178512       1.683283791223289      1.1804410712361602 -0.00042987231196889297   -0.060700914090716651 -3.5527136788005009e-12,0.059935428202152252
IIWA_14,1714666535.3431098,  0.63377327051565424    1.2707803643002229 -0.067980276132043202   -1.2230210709106426   -1.0770894038697767    1.9270666603992967  -0.60490944458808493, -0.0014211754563076035 -0.00015518927533930268    -0.25035470470690457    -0.18401297298273633     0.09370935504241687    -0.31672996696925471  0.00011479250028831518, 17.731358322143556  62.972813629150394  11.819987834930419 -8.2967093048095695 0.55287544250488285 -1.2632501029968262 0.32106911468505861,-51.898389633302223  6.7723771450422596 -26.123852196557284 -15.930500781642625  2.1895996897145231 -1.9208928459043453 0.63064040310834757,0.53548848628997803 0.13018934428691864  0.1809764951467514, 0.48844310641288757 -0.47921457886695862  0.51699268817901611  0.51429104804992676, 0.012148489244282246 -0.097243174910545349  -0.03318990021944046,-0.012509415857493877    -1.444646954536438  0.025811417028307915,  0.25162744522094727 -0.023829136043787003  0.060773208737373352 -0.023829136043787003   0.22509409487247467  0.045937545597553253  0.060773208737373352  0.045937545597553253   0.18130216002464294,    0.94028580588911836     -1.0767958610937711       1.670723469519686      1.1714989851148161 -0.00011619817819052969   -0.060361210607595694 -1.7763568394002505e-12,0.072301089763641357
IIWA_14,1714666535.3481107,  0.63377273120891531    1.2707789261489193 -0.070142469967310134   -1.2246753133924708    -1.076092316466734    1.9241452659017879  -0.60490836597460718,  -0.001158512634603429 -0.00018167747241548343    -0.28677151717620097    -0.21338007765931774     0.11485098015564221    -0.37023975347575711  0.00013497853934090354, 15.995259269714357  63.489785346984867  11.918118064880371 -8.3088075523376457 0.97985727310180659 -1.2515687942504883 0.31172406768798827, -51.48893205790074  6.5124965711712957 -25.821371102618393 -15.750417522032031  2.0046203386710855 -1.7181587178136977 0.73189946934946692, 0.5355684757232666  0.1292915940284729 0.18060681223869324, 0.48866069316864014 -0.47913113236427307  0.51683896780014038  0.51431655883789062, 0.012765204533934593  -0.11382366716861725 -0.041150689125061035,-0.01289446372538805  -1.4450603723526001 0.026761682704091072,   0.2516193687915802 -0.023658666759729385  0.060844093561172485 -0.023658666759729385    0.2253405898809433  0.045663241297006607  0.060844093561172485  0.045663241297006607    0.1811431348323822,     0.9315174500246215     -1.0680546067298735      1.6568073965110841      1.1615540959937221  9.8017530980598622e-05    -0.05992608325655624 -8.8817841970012523e-13,0.08501773327589035
IIWA_14,1714666535.3531129,  0.63375373624525044    1.2707791059178322 -0.072490599072862857   -1.2264764824903873   -1.0749520893757476    1.9209635140947745  -0.60490513024325698, -0.0016866086542773244 -0.00013815122141771225    -0.32334237796306975    -0.24275082604411419     0.13748986776396893    -0.42346187506114213  0.00023741208548044081, 13.942804389953615   63.84214915466309  10.723080059051513 -8.4244130287170407 0.80202154159545902 -1.4257871704101563 0.29703899383544924,-51.065640516245089  6.2383923361520504 -25.519491153223406 -15.564201560779635   1.807551403012889 -1.5047987906287914 0.84049457741410738,0.53565031290054321 0.12829813361167908 0.18018706142902374, 0.48891204595565796 -0.47904631495475769  0.51664960384368896  0.51434695720672607, 0.013285744935274124  -0.13094863295555115 -0.049471538513898849,-0.013328667730093002   -1.4455116987228394  0.027910282835364342, 0.25161260366439819 -0.02347070537507534 0.060920458287000656 -0.02347070537507534  0.22561000287532806  0.04535892978310585 0.060920458287000656  0.04535892978310585   0.1809677928686142,    0.92191057893664663      -1.058418456430843      1.6415168532226687      1.1505985573849742  0.00027748579345399094   -0.059418747382800063 -1.7763568394002505e-12,0.098189167678356171
IIWA_14,1714666535.358114, 0.63372251732275386   1.2707806039557459 -0.07506085579598458  -1.2284185860527377  -1.0737227955150381   1.9175504667828804 -0.60490255370094881, -0.0025980438232850057 -5.0599460585514289e-05    -0.36148417129532467    -0.27188480332930581      0.1591636486395539    -0.47529139252467645  0.00029299136071134159, 12.371313247680664  64.590600746154792  9.4796490631103509 -8.8438189430236811 0.88741790771484375  -1.424785915374756 0.30338027572631837,-50.621575588333499  5.9530535270121936 -25.213718801377148 -15.371125319239951  1.5918327829939285 -1.2873203352614717 0.95518863540185539,0.53572887182235718 0.12720610201358795 0.17972348630428314,0.48918327689170837  -0.478974848985672 0.51641392707824707 0.51439231634140015, 0.013514067977666855  -0.14862567186355591 -0.057823952287435532,-0.013806338422000408   -1.4460016489028931  0.029259750619530678,    0.251604825258255 -0.023268377408385277  0.061003372073173523 -0.023268377408385277   0.22590164840221405  0.045024216175079346  0.061003372073173523  0.045024216175079346   0.18077836930751801,    0.91160463049444473     -1.0478860361891051      1.6249140333171042      1.1386536904929301  0.00034863324849254695      -0.058897344739961 -2.6645352591003757e-12,0.11171945184469223
IIWA_14,1714666535.3631127,  0.63368213051294586    1.2707852778383997 -0.077869358906815955   -1.2305210984633157    -1.072390820792841    1.9138889864690973   -0.6048988385494698,-0.0036939074509480768 0.00014647573768334783   -0.40152746146951479   -0.30160833908656537     0.1806099077995291   -0.52669232657106546 0.00038299914772952314, 12.067817413330079   65.93832801055909  10.077840190887452 -9.2820443534851069 0.94288152694702143 -1.5335889625549317 0.30404777908325198,-50.156980082366424  5.6714682867882447  -24.87791898759496 -15.175742527810437  1.3750226759433666 -1.0764608581275543  1.0703453597674164,0.53581529855728149  0.1260097324848175 0.17923712730407715, 0.48944911360740662 -0.47890263795852661  0.51616567373275757  0.51445591449737549, 0.013949981890618801  -0.16698108613491058 -0.065350480377674103,-0.014341754838824272   -1.4465279579162598  0.030831919983029366,  0.25159284472465515 -0.023050371557474136  0.061095226556062698 -0.023050371557474136   0.22621732950210571  0.044659122824668884  0.061095226556062698  0.044659122824668884   0.18057557940483093,   0.90054460168076389    -1.0364628204744264     1.6069715266420204     1.1257375229023481 0.00040086211861023457  -0.058447881326806339                      0,0.12549164891242981
IIWA_14,1714666535.3681121,  0.63364671712792442    1.2707934271079264 -0.080881174331381367   -1.2327797652639036   -1.0709646979493366    1.9100415708850287  -0.60489266673798547,-0.0043716613616161942 0.00044315137121656245   -0.44169458615822832   -0.33163334329277028    0.20153283997979957   -0.57525048461959827 0.00055327177755655618, 13.888792419433594  66.483591712951664  10.403148624420165 -9.5011570587158207 0.95344602584838867 -1.6871147346496582  0.2686701011657715, -49.667712796862148   5.3846310225880716  -24.511980279799737  -14.971589708675818   1.1511730740327988 -0.86941596766839091   1.1889785471018885,0.53590524196624756 0.12470117956399918 0.17872406542301178, 0.48971009254455566 -0.47882780432701111  0.51590126752853394   0.5145423412322998, 0.014371058903634548  -0.18619829416275024 -0.072359517216682434,-0.014921531081199646   -1.4470936059951782  0.032617613673210144,  0.25157764554023743 -0.022814935073256493  0.061195798218250275 -0.022814935073256493   0.22655871510505676  0.044261027127504349  0.061195798218250275  0.044261027127504349   0.18035748600959778,    0.88866208012916559     -1.0240917887198719      1.5875852753781672      1.1117800797659783  0.00042943105960091543   -0.058082247026192135 -8.8817841970012523e-13,0.1396791934967041
IIWA_14,1714666535.3731127,    0.633636770169268     1.270798340646103 -0.084059690407044793   -1.2351968036771497   -1.0694760654405404    1.9060004304080562   -0.6048862551618952,-0.0038952074355495525 0.00055106262403541617    -0.4804963119531197   -0.36198821116405749    0.22077157233568612   -0.62184600677457702 0.00069908046565606669, 14.652676002502442  68.075658843994148  11.279599445343017 -9.7565645065307613  1.0291582679748534 -1.6827759628295897 0.24096871185302735, -49.181411114720852   5.0952314597599422  -24.136425651639417  -14.761632402080485   0.9226387499870965 -0.67504173618836993   1.3114629800447117,0.53598588705062866 0.12329941987991333 0.17819125950336456,0.48996052145957947 -0.4787425696849823 0.51562350988388062 0.51466166973114014, 0.014263860881328583  -0.20534808933734894 -0.078672006726264954,  -0.015554822050035  -1.4477024078369141 0.034563418477773666, 0.25156223773956299 -0.02256406843662262 0.061301868408918381 -0.02256406843662262  0.22692148387432098 0.043835341930389404 0.061301868408918381 0.043835341930389404  0.18012456595897675,   0.87608252187632019    -1.0109715665880259     1.5670096892588248     1.0969805786729125 0.00044252450059900639   -0.05784371826234036                      0,0.15361189842224121
IIWA_14,1714666535.3781157,  0.63363395386235377    1.2708129613783301 -0.087383155640754051   -1.2377699365937955   -1.0679129391376763    1.9018299201273567  -0.60487708716550059, -0.003228818225008956  0.0010256793883136532   -0.51733565891086608   -0.39251588559707995    0.23914230998311484   -0.66429721664764085 0.00092598422830925651, 14.153708274841309   68.55405058288575  11.301107440948487  -9.803613246917724 0.90414503097534182 -1.7925802650451661 0.25365127563476564, -48.732898304582761   4.8077487676543775  -23.779018013043249  -14.557638502368265  0.69747706711535318 -0.48426738360461119   1.4377189342702734, 0.5360560417175293  0.1218264177441597 0.17763741314411163, 0.49022239446640015 -0.47863557934761047  0.51534008979797363  0.51479566097259521, 0.013689708895981312  -0.22356638312339783 -0.084476858377456665,-0.016238203272223473   -1.4483445882797241  0.036692466586828232,  0.25155028700828552 -0.022296765819191933  0.061409953981637955 -0.022296765819191933   0.22730079293251038  0.043385714292526245  0.061409953981637955  0.043385714292526245   0.17987798154354095,   0.86281686308353756   -0.99726974742786467     1.5454124459326479      1.081492079266333 0.00050510584248542045  -0.057629914102186319 1.7763568394002505e-12,0.16678689420223236
IIWA_14,1714666535.3830631, 0.63362292839930279   1.2708232078791193 -0.09084102398958703  -1.2404720797763429  -1.0663158733367109   1.8975544280739838 -0.60486516285788483,-0.0030240731020465365     0.0012304035422181    -0.5521832610820121   -0.42209843577955825    0.25519648002510842   -0.70245745545303129  0.0012177596872779126, 13.829636451721193  69.035014320373534  11.732611602783203 -8.7470329627990715  1.1453677558898925 -2.0235364265441893 0.26433132934570314, -48.299962699478606   4.5135648435794344  -23.432825779711262  -14.345251152448158  0.46863544794889744 -0.31099768276599482   1.5700303493474503,0.53610247373580933 0.12027794122695923 0.17706337571144104,0.49047699570655823  -0.478507399559021 0.51503980159759521 0.51497280597686768,0.012207253836095333 -0.24121026694774628 -0.08983951061964035,-0.016936864703893661   -1.4490107297897339  0.038977157324552536,  0.25154358148574829 -0.022015523165464401  0.061518598347902298 -0.022015523165464401    0.2276957631111145   0.04291423037648201  0.061518598347902298   0.04291423037648201    0.1796160489320755,    0.8489799868431902   -0.98302699253771664     1.5229271134016287      1.065368542361611 0.00055757277461765398  -0.057562424887080965                      0,0.17944304645061493
IIWA_14,1714666535.3881106,  0.63360884697381459    1.2708294396862967 -0.094423887801626236   -1.2432480456956769   -1.0646860187332199    1.8930970154439368  -0.60483789874239025,-0.0029825155011652033  0.0012335951208706272   -0.58506116134717789   -0.44871738539700839    0.26935136815972538   -0.74026246956430319  0.0020647723696057374, 12.672237083435059  68.644070533752441  10.696195064544678 -8.9217854270935053 0.61274093627929682 -2.1530320777893066  0.2573225440979004, -47.879042956681502   4.2305716901685058  -23.088596545816849  -14.136701106054458  0.24850835933951543 -0.15686001695623464   1.7009072979008326,0.53613835573196411 0.11865583807229996  0.1764872819185257, 0.49071314930915833 -0.47836446762084961  0.51473671197891235  0.51518362760543823, 0.010521537624299526  -0.25831779837608337 -0.094123169779777527,-0.017648963257670403   -1.4496983289718628  0.041432514786720276,  0.25153821706771851 -0.021722827106714249  0.061629507690668106 -0.021722827106714249   0.22810342907905579  0.042422790080308914  0.061629507690668106  0.042422790080308914   0.17934425175189972,   0.83470073211078244   -0.96830246776669071     1.4997151380793383      1.048704070013784 0.00061395449879597663   -0.05764348085257609 2.6645352591003757e-12,0.19148744642734528
IIWA_14,1714666535.3931103,  0.63357894632031875    1.2708287206106448 -0.098168298961980802   -1.2461422359643011   -1.0630618207418345    1.8885763261200248    -0.604797751588105,-0.0035820385407657686 0.00095811307062004022   -0.61782537549192496   -0.47474151906257239    0.28044901418319457   -0.77303754860792384  0.0032577040670942548, 11.013297988891603  68.970714355468758   10.35341138458252 -9.5562712974548347  1.2087547492980957 -1.9154008827209472 0.21727234268188478,   -47.49413785538691    3.9717867020204456   -22.766159356603239   -13.959772497035928  0.039689092345914556 0.0065763802318195008    1.8231497521030278,  0.536185622215271 0.11697519570589066 0.17589893937110901, 0.49095779657363892 -0.47823220491409302  0.51443278789520264  0.51537680625915527,0.0095628825947642326  -0.27438497543334961 -0.097958199679851532,-0.018339309841394424   -1.4504014253616333  0.044053301215171814,   0.2515299916267395 -0.021419506520032883  0.061744559556245804 -0.021419506520032883   0.22851897776126862  0.041910208761692047  0.061744559556245804  0.041910208761692047   0.17907010018825531,   0.82005441770327536   -0.95312615754306051     1.4758219219457303     1.0315712252646492 0.00067248039758993627  -0.057659119086395094 1.7763568394002505e-12,0.20276908576488495
