DesiredFlux,0.83,HitTime,1714666303.0554242,DesiredPos, 0.53605067729949951 -0.26255303621292114  0.19767028093338013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666302.7123172, 0.53259723070932985   1.1413939983802457 -0.16255156986080357  -1.4549274474652392  -1.1072153484798135   1.7260902500666517 -0.57877682353860382, -0.056583010109565492 -0.0037277117586117475   -0.95918041228113127   -0.81779723239259816    -0.1886735592396965   -0.99034681109351941    0.36137066656501948,   10.77153012084961   68.453742637634278   11.612973377227783  -12.923616859436034   2.3963805007934571  -1.0760154113769531 -0.18990470504760742, -30.250920674964767    1.889357749926708  -16.204474446154528  -7.2391934107435105 -0.35342254912146498  -2.1246914023161545   1.5427281830352051, 0.53599601984024048 0.017511829733848572  0.20568560063838959, 0.49528414011001587 -0.48985075950622559  0.49777230620384216  0.51668417453765869,-0.034578856080770493   -0.4812186062335968 -0.005560294259339571,2.241400125058135e-06   -1.2081084251403809  -0.00482534384354949,  0.25130808353424072 -0.013435086235404015   0.06462734192609787 -0.013435086235404015   0.23823106288909912  0.023471308872103691   0.06462734192609787  0.023471308872103691   0.17535924911499023,     0.4732721625826386    -0.42357044591945225     0.84610272774732209     0.42873403143328659   -0.047023654550670813   -0.049014497204957763 -5.3290705182007514e-12,0.33133310079574585
IIWA_14,1714666302.7173197, 0.53213398051052696   1.1413775799588892  -0.1678283438888272  -1.4595889514803648  -1.1082258583374685   1.7193543367143971 -0.57574691188585525, -0.063796416039767961 -0.0036389062611481087      -0.97841529094585   -0.84069794651910501   -0.19135924169795482    -1.0617139829650015    0.41029299936195857,  10.586346221923829   66.018059967041026   11.020159248352051  -7.5963551979064938  0.76680654525756831  -1.7031348152160644 -0.15753079223632813, -29.984146912784194   1.8420844651737118  -15.891818507916339  -7.3020627548972978 -0.31173942682944822  -1.8721491233380885   1.4116797732818134, 0.53599971532821655 0.014745321124792099  0.20537759363651276, 0.49491757154464722 -0.48956748843193054  0.49867531657218933  0.51643317937850952,-0.029820799827575684   -0.4960806667804718 -0.014760382473468781,3.4612541639944538e-05     -1.208647608757019 -0.0045659109018743038,  0.25140649080276489 -0.012874099425971508  0.064681380987167358 -0.012874099425971508   0.23856565356254578  0.022695418447256088  0.064681380987167358  0.022695418447256088   0.17500579357147217,   0.45223165844632263   -0.40819974900241363    0.81448997202304696    0.41228055404118891  -0.044204741521447488  -0.049976019599995425 1.7763568394002505e-12,0.34128034114837646
IIWA_14,1714666302.7223194, 0.53162596927047823   1.1413365340691224 -0.17319158414598848  -1.4641164119181931  -1.1093234215530217   1.7122008329400673 -0.57251189023024318, -0.071357582433763722 -0.0045529605995918111   -0.99726184304313137   -0.85365677472841428   -0.19698992198049226    -1.1355113373451922    0.45763526571404967,  10.930994033813477   66.162091888427739   10.623605579376221  -6.2561382217407226    1.265979118347168  -2.0652553863525389 -0.10546553039550781, -29.668106112396501   1.7433252128357688  -15.583356776662635  -7.2967196029569665 -0.30483108579356766  -1.6327453785058905   1.2948217434287632, 0.53594732284545898 0.011875572614371777  0.20499777793884277, 0.49458608031272888 -0.48931199312210083  0.49956753849983215  0.51613050699234009,-0.028474913910031319  -0.51212006807327271 -0.024901222437620163,2.9327937227208167e-05     -1.209180474281311 -0.0043008364737033844,  0.25153166055679321 -0.012291373685002327  0.064718738198280334 -0.012291373685002327   0.23889702558517456  0.021884607151150703  0.064718738198280334  0.021884607151150703   0.17463092505931854,   0.43055642111067272   -0.39228503606913989      0.781805057564533    0.39520047581120821  -0.041425252970128668  -0.050741693906175556 1.7763568394002505e-12,0.35232898592948914
IIWA_14,1714666302.7273171, 0.53109434896163776   1.1413134644161524 -0.17864320809463691  -1.4686001298234768  -1.1104592385460541    1.704757790387472 -0.56909003445978046, -0.078350878300629534 -0.0045651545984711512    -1.0158744323804423   -0.86227413599407865   -0.20302461730569166    -1.2061307719799663    0.50298244338974873,  11.152185913085939   68.206830772399911   10.954291011810303  -10.266035152435302    1.494876594543457  -1.3396792373657227 -0.31773159790039063,-29.348201510598976  1.6697510577631129 -15.279391310281008 -7.2980089567017679 -0.3089136180645079 -1.4114045348081437  1.1673288692364767,  0.53588336706161499 0.0089364424347877502   0.20459304749965668,  0.4942486584186554 -0.48913782835006714  0.50046473741531372  0.51574945449829102,-0.028039703145623207  -0.52773082256317139 -0.033950969576835632,2.6201278160442598e-05    -1.2097083330154419 -0.0039625908248126507, 0.25166189670562744 -0.01169996801763773 0.064750455319881439 -0.01169996801763773   0.2392193078994751 0.021048091351985931 0.064750455319881439 0.021048091351985931  0.17425908148288727,    0.40872707954076049    -0.37601034972833958     0.74853503231953056     0.37777544331163426   -0.038775302821036917   -0.051328819619556043 -1.7763568394002505e-12,0.36318689584732056
IIWA_14,1714666302.7323189,  0.5305321690284257   1.1413122659203718 -0.18416452020415747     -1.4732941710301  -1.1115513369611862   1.6971880745648436 -0.56551621876183278, -0.085167899968985994 -0.0037000635100016737    -1.0335520302851764   -0.87758095706019101   -0.20610363044983881    -1.2676932504891107    0.54533858262970614,  10.825542091369629   70.539633499145509   11.578022884368897  -14.507143035888673   1.7959648132324217  -1.8586630973815919 -0.20659228897094725, -29.109841125130757   1.6933950706660985  -15.013464052580355  -7.4196158144165514 -0.27294195369462815  -1.1432089561726329   1.0001341959032235,   0.5359228253364563 0.0059632868506014347    0.2041756808757782, 0.49395626783370972 -0.48908889293670654    0.501426100730896  0.51514184474945068,-0.023671848699450493  -0.54157358407974243 -0.041677091270685196,5.0298258429393172e-05    -1.2102218866348267 -0.0035659840796142817,  0.25177246332168579 -0.011098288930952549  0.064791075885295868 -0.011098288930952549   0.23952697217464447  0.020185297355055809  0.064791075885295868  0.020185297355055809   0.17391873896121979,  0.38670290930920004   -0.3593948783136014    0.7146638094122082   0.36007441799768003  -0.03609057698295004 -0.051269587146407503                     0,0.37272405624389648
IIWA_14,1714666302.7373161, 0.52991749809979372   1.1413187973787651 -0.18973670549796434  -1.4782014714000302  -1.1126394087272011   1.6893633943910162  -0.5617809156021798, -0.092721157120468342 -0.0026987924722715754    -1.0497290359804161   -0.89835678044536316   -0.20840577500046653    -1.3271418073443813    0.58568299248988409,  11.023585983276368   69.256206199646002   12.563357933044434  -8.6919187240600593   1.6991235733032226  -2.0325477218627928 0.018356342315673829, -28.915191112795409   1.7503623354198643  -14.766628235240709  -7.5803657066732217 -0.23045570179752528 -0.86677744623846809  0.81944101166922523,  0.53600555658340454 0.0029485116247087717   0.20373651385307312, 0.49368104338645935 -0.48911812901496887   0.5024256706237793  0.51440352201461792,-0.018567934632301331  -0.55429846048355103  -0.04868660494685173,7.6572810939978808e-05    -1.2107119560241699  -0.003168339841067791,  0.25187745690345764 -0.010485871694982052  0.064832180738449097 -0.010485871694982052   0.23982253670692444  0.019298411905765533  0.064832180738449097  0.019298411905765533   0.17359377443790436,   0.36445382042415986   -0.34248288178773123    0.68021036808030289    0.34210962058889294  -0.033402490287492981  -0.050870512140477331 3.5527136788005009e-12,0.38152363896369934
IIWA_14,1714666302.7423024, 0.52927023009305452   1.1412918928010962 -0.19533363814248453  -1.4830043891906359   -1.113747901543596    1.681338637525722 -0.55790204144009148,  -0.10006764596594263 -0.0032352170845713186    -1.0636605345651404   -0.91080213598051896   -0.21106433265616975     -1.382703720487275       0.62370136047544,  11.121321929931641   66.246967842102052   11.838807331085205  -6.4161039390563968  0.61890356063842777  -1.6814409561157226 -0.13717193984985351, -28.666479372734898   1.7505358687005228  -14.501631573180715  -7.6454838952414521 -0.23354731356432024 -0.64228067417793855  0.66753877061443745,    0.53601044416427612 -0.00014941715926397592     0.20326632261276245, 0.49339514970779419 -0.48915436863899231  0.50339031219482422  0.51369971036911011,-0.017793715000152588  -0.56779354810714722 -0.055454179644584656,5.4707412346033379e-05    -1.2111828327178955  -0.002783637959510088,     0.252004474401474 -0.0098623000085353851   0.064857281744480133 -0.0098623000085353851    0.24011030793190002   0.018386172130703926   0.064857281744480133   0.018386172130703926    0.17325407266616821,    0.34194795669506561    -0.32523606202250477     0.64510837621423178     0.32377850450071577   -0.030838616502215643   -0.050593226236017586 -8.8817841970012523e-13,0.39099064469337463
IIWA_14,1714666302.7473171, 0.52860450642938939   1.1412638497233398 -0.20099324828752074  -1.4877211405124029  -1.1149347233405571   1.6732118350769711  -0.5539320871619049,   -0.1066830633193593 -0.0037098967779126565    -1.0773128334535609   -0.91731176165509387   -0.21632433800337811    -1.4312350743398543    0.65775925950781533,  11.129037925720215   68.716086494445804   11.216419708251953  -8.9083429298400887     1.45525972366333  -2.4130246353149416 -0.20458977890014649, -28.375316512266217   1.7076350651730325  -14.242556768716693  -7.6483488637070121 -0.26706673549875615 -0.43183038330012113  0.53610456247066884,   0.53595817089080811 -0.0033360279630869627    0.20274706184864044, 0.49314448237419128 -0.48920872807502747  0.50431710481643677  0.51297909021377563,-0.019687805324792862   -0.5821223258972168 -0.062763512134552002,1.7906042558024637e-05    -1.2116409540176392 -0.0024073692038655281,   0.25215387344360352 -0.0092245442792773247   0.064865954220294952 -0.0092245442792773247    0.24038811028003693   0.017444230616092682   0.064865954220294952   0.017444230616092682    0.17290173470973969,    0.31908392503066096    -0.30757579285722869     0.60921028032900892     0.30499709688847076   -0.028364806102132434   -0.050204800195352561 -4.4408920985006262e-12,0.40115705132484436
IIWA_14,1714666302.752317, 0.52789096565295812   1.1412689430304295 -0.20672278635803509  -1.4925527604607238  -1.1160837708019844   1.6649115009765962 -0.54991257818659867,  -0.11388808171273805 -0.0027641851387444029    -1.0910317895834227    -0.9271142072569124   -0.21902136885979448    -1.4770014234868794    0.68698776661850147,  8.9891350936889651   69.924925834655767   12.017592544555663  -13.020402839660644   1.6330954551696777  -1.6637521171569825 -0.16787709426879882, -28.167375821258265   1.7487590391745795  -14.027840395607461  -7.7418135289287733  -0.2785802974393754 -0.21103934705929772  0.37640511919657316,   0.53595340251922607 -0.0065312306396663189    0.20223666727542877, 0.49290481209754944 -0.48936769366264343  0.50526690483093262   0.5121225118637085,-0.019404927268624306  -0.59389626979827881  -0.06825488805770874, 1.464577599108452e-05     -1.212083101272583 -0.0020370865240693092,   0.25229001045227051 -0.0085870707407593727   0.064877785742282867 -0.0085870707407593727    0.24064765870571136   0.016489060595631599   0.064877785742282867   0.016489060595631599     0.1725771427154541,  0.29637933229587077  -0.28982643813879605   0.57319678859357737   0.28618972496463613 -0.025973280753710526 -0.049462341756623118                     0,0.40943589806556702
IIWA_14,1714666302.7573402, 0.52711906172083856   1.1412684037236906 -0.21249349020061925  -1.4975815809069872  -1.1172117259594012   1.6566627589179934 -0.54586958002480368,  -0.12198662265497311 -0.0022329203805484276    -1.1036535853701044   -0.94284418365606615   -0.22033530138450821    -1.5115508211336164    0.71131013976660062,   10.272562393188478    69.145610260009775    11.716480606079102   -9.7834495010375981    1.8126919364929199   -2.2317974739074709 -0.008677543640136719,   -28.015747090828985     1.8461274083199255    -13.816201191137525    -7.8849613126473095    -0.2633997038254694 -0.0069277393135764864    0.20362688127649609,   0.53598809242248535 -0.0097451796755194664    0.20175403356552124, 0.49264958500862122 -0.48957192897796631  0.50626015663146973  0.51119112968444824,-0.017685148864984512  -0.60402756929397583 -0.071516923606395721,3.0362611141754314e-05    -1.2124963998794556 -0.0016663095448166132,    0.2524162232875824 -0.0079464204609394073    0.06489129364490509 -0.0079464204609394073    0.24089103937149048   0.015522620640695095    0.06489129364490509   0.015522620640695095    0.17227479815483093, 0.27369919971853562 -0.27201940883614384  0.53703966225615574  0.26736588351639057 -0.02354973276208483 -0.04860221045621671                    0,0.41641077399253845
IIWA_14,1714666302.7623239, 0.52631114521034883   1.1412545619537253 -0.21831099253818487  -1.5025783435818827  -1.1183728535427131   1.6482455786239389  -0.5417876332045044,  -0.12990595854356751 -0.0023400071030518681    -1.1156229617987083   -0.95414585392067142    -0.2227133444400819    -1.5459278686690721    0.73232598462525156,  10.223694419860841   67.414655204772956   11.962478305816651  -6.9564923286437992  0.81610754013061526  -2.5622116355895996 -0.20659228897094725, -27.812665703794345   1.8919460187166155  -13.595608905166062   -7.957871933995782 -0.28765620792787772  0.18074368253937245 0.058711880598007693,  0.53597593307495117 -0.013035430572926998   0.20123803615570068,  0.4924146831035614 -0.48979198932647705  0.50719624757766724  0.51027786731719971,-0.018363026902079582  -0.61515665054321289 -0.075400911271572113,2.8542464860947803e-05     -1.212883472442627 -0.0013398736482486129,   0.25255650281906128 -0.0072972215712070465    0.06489255279302597 -0.0072972215712070465     0.2411220520734787    0.01452998910099268    0.06489255279302597    0.01452998910099268    0.17196886241436005,    0.25084141087017287    -0.25386944976446557     0.50023595829884471     0.24821749973202856   -0.021276301008121834   -0.047738597094060253 -8.8817841970012523e-13,0.42417171597480774
IIWA_14,1714666302.7673216, 0.52545906685196198   1.1412352073431515 -0.22417517337934584  -1.5074878011787685  -1.1195724265406564   1.6398417009021942 -0.53771862930960546,  -0.13800790117032818 -0.0026461901053929015    -1.1270656030854056   -0.95969498701196798   -0.22615359546979616    -1.5728974038050489    0.74862094349615915,  10.172254447937013   67.080295387268066   11.669431865692138  -8.9674899177551275   1.5230485916137695  -1.8643368759155274 -0.15052200698852539,  -27.532412935471989    1.8931275662577558   -13.331850488014855   -7.9275208929307501  -0.34688114143251658   0.29367749438153146 -0.053963791758545487,  0.53586703538894653 -0.016407474875450134   0.20073816180229187, 0.49214047193527222 -0.48999020457267761  0.50807374715805054  0.50947856903076172,-0.022984284907579422   -0.6273009181022644 -0.077801726758480072,1.6325297110597603e-05     -1.213250994682312  -0.001065248972736299,   0.25271674990653992 -0.0066462806425988674   0.064877130091190338 -0.0066462806425988674    0.24134007096290588   0.013520767912268639   0.064877130091190338   0.013520767912268639    0.17165364325046539,   0.22803502071244708   -0.23554250967983137    0.46313855742674548    0.22890123533514384  -0.019184908348179874  -0.047243724634604689 8.8817841970012523e-13,0.4325944185256958
IIWA_14,1714666302.7723165, 0.52457235407081559   1.1412275973803636 -0.23008735099310279  -1.5125122473935944   -1.120785421818679   1.6314909131510518 -0.53371793552905111,  -0.14587483218211783 -0.0024213505958313002    -1.1381395870186026   -0.96873383820261028   -0.22944268749674313    -1.5923494330897352    0.75892450601910111,   9.9407745742797857    69.222770217895516    12.465227703094483   -12.700471405029298    1.7968451881408691   -2.7404350318908692 0.0036712684631347654, -27.295045380976148   1.9311649210567943  -13.093525510682536  -7.9408829147682276 -0.39408531225516086  0.41944684773515428 -0.17358026172180585,  0.53577578067779541 -0.019810896366834641   0.20024481415748596,0.49188902974128723 -0.4902350902557373 0.50894248485565186  0.5086180567741394,-0.026102444157004356   -0.6382296085357666 -0.079440228641033173, 1.6928916011238471e-05     -1.2135976552963257 -0.00080806552432477474,   0.25287291407585144 -0.0059922966174781322   0.064859397709369659 -0.0059922966174781322    0.24154025316238403    0.01249564066529274   0.064859397709369659    0.01249564066529274    0.17135690152645111,   0.20523650907033897   -0.21707025255146561    0.42574365322689545    0.20948241430485126  -0.017152861505387307  -0.046551902483038532 1.7763568394002505e-12,0.44011092185974121
IIWA_14,1714666302.777319, 0.52363956187033944   1.1412368252633682 -0.23603158648731115  -1.5176924285739939  -1.1219351405337366   1.6231334742773793 -0.52979555859902461,  -0.15401155376474032 -0.0015679651564804637    -1.1482810893832167   -0.98219431777806965    -0.2295428985996959    -1.6081771014186867    0.76403468201634117,  8.9145471343994149   68.618350547790527   12.876568119049072  -8.1945463256835946    1.166496753692627  -1.8126053657531738 -0.14518198013305664, -27.086509610071445   2.0133241009483132  -12.847372766005677  -7.9844091327725009 -0.42582398849651337  0.51830580475600097 -0.29891628752403421,  0.53569865226745605 -0.023239249363541603   0.19979633390903473, 0.49160471558570862 -0.49051111936569214  0.50981271266937256  0.50775450468063354,-0.028118740767240524  -0.64792662858963013 -0.078939482569694519, 3.5607114114100114e-05     -1.2139159440994263 -0.00059484457597136497,   0.25301986932754517 -0.0053414655849337578   0.064842179417610168 -0.0053414655849337578    0.24172233045101166   0.011463521048426628   0.064842179417610168   0.011463521048426628    0.17108310759067535,   0.18264856698735343   -0.19860087981893315    0.38836360339900011    0.19013746364215933  -0.015202974509520573  -0.045932401638637543 8.8817841970012523e-13,0.44659501314163208
IIWA_14,1714666302.7823198, 0.52265853324174449   1.1412143548037472 -0.24200146817679755  -1.5227883607479045  -1.1231726795043655   1.6148499181361868 -0.52596719797431379, -0.16245038815559021 -0.002153190510024554   -1.1574201390860293  -0.98959274117887885  -0.23313587770491467   -1.6178839267826484   0.76436217060150558,   10.46031829071045   66.730503578186045   12.025658042907715  -6.8637390975952153   1.4420541000366212  -3.2383925361633299 -0.12649188613891602, -26.841833455094246   2.0543006542428706  -12.578494919369566  -7.9524715448769854 -0.47758626266206572  0.56842849492663439 -0.39104224936288245,  0.53555417060852051 -0.026725031435489655   0.19937123358249664,0.49130383133888245 -0.4907442033290863 0.51063203811645508 0.50699669122695923,-0.032580140978097916  -0.65794146060943604 -0.077553249895572662, 4.4639924453804269e-05     -1.2142053842544556 -0.00041807341040112078,   0.25318095088005066 -0.0046894596889615059   0.064811199903488159 -0.0046894596889615059    0.24188834428787231   0.010418914258480072   0.064811199903488159   0.010418914258480072    0.17080806195735931,   0.16010917332387464   -0.18003551911505156    0.35076359220465037    0.17071534590584747  -0.013353484615841182  -0.045611957837365935 2.6645352591003757e-12,0.45331442356109619
IIWA_14,1714666302.7873189, 0.52163717768995144    1.141203928534045 -0.24802689682414097   -1.527832041581918  -1.1244350497978612   1.6064852287284692 -0.52222889884791657, -0.17081453259619447 -0.002139603196110377   -1.1669532571625605  -0.99342142630364394  -0.23700351390376137   -1.6288947177348234   0.76102170153709359,  8.6573472747802747   68.067942848205576   12.743487396240234  -9.2645691070556637  0.86981040954589839  -1.8439780235290528 -0.13383442306518556, -26.543990318747248   2.0334679267674538  -12.305985743931499  -7.8314626576381325 -0.57314058687525127  0.58936501437350564 -0.44536114400872262,  0.53531670570373535 -0.030277043581008911   0.19893886148929596, 0.49101120233535767 -0.49095320701599121   0.5113518238067627  0.50635194778442383,-0.040065109729766846  -0.66856008768081665 -0.076676584780216217, 4.7329158405773342e-05      -1.214469313621521 -0.00028584414394572377,   0.25336214900016785 -0.0040377215482294559    0.06476244330406189 -0.0040377215482294559    0.24203753471374512  0.0093566933646798134    0.06476244330406189  0.0093566933646798134    0.17052684724330902,    0.13765933459453095     -0.1612818411445005      0.3128139252215334     0.15114483402811629    -0.01173322389647069    -0.04552187293604959 -3.5527136788005009e-12,0.46063095331192017
IIWA_14,1714666302.792352,  0.5205581779490388   1.1412063254165234  -0.2540820463560674  -1.5329986207569586  -1.1257011592847466   1.5983474007075844 -0.51861343795777026,  -0.17981161571346094 -0.0016158072577485102    -1.1757685870071057    -1.0014003080445391   -0.24024719059842212     -1.628628895023251    0.75343579683552708,   8.3332754516601568    68.816394439697262    12.188312259674072   -12.566046432495117    2.2387933921813965   -2.4283772125244139 -0.078765396118164063, -26.289511899167792   2.0683857302310882  -12.031311310261923  -7.7561500876424647 -0.63386104113866892  0.58585606897147802 -0.50618705631136485,  0.53509485721588135 -0.033845867961645126   0.19857580959796906, 0.49069374799728394 -0.49116066098213196  0.51207208633422852  0.50573021173477173,-0.045506842434406281  -0.67767584323883057 -0.073201373219490051, 5.4634805565001443e-05     -1.2147064208984375 -0.00018717012426350266,   0.25353360176086426 -0.0033912092912942171   0.064714059233665466 -0.0033912092912942171    0.24216662347316742  0.0082938447594642639   0.064714059233665466  0.0082938447594642639     0.1702708899974823,    0.11546208557522419    -0.14263332986619304     0.27502940136159282     0.13173769823726644   -0.010143473555324078   -0.045549773799002935 -8.8817841970012523e-13,0.46670249104499817
IIWA_14,1714666302.7973163, 0.51941769920339087   1.1412126771060038 -0.26018321520254734  -1.5383103288589577  -1.1269610367244718   1.5901917761097324 -0.51513477695614285, -0.18946844239668606 -0.001038578226983719   -1.1846616234648819   -1.0135885705155954  -0.24259285006774656   -1.6291280999326816   0.74189507753351824,   8.9814190979003907    68.803534446716313    13.270433288574219   -7.7697634124755863   0.99834514617919923   -2.4547435951232912 -0.032040161132812502, -26.055053797242721   2.1101865095542216  -11.769280218193774  -7.6983134616021882  -0.6913923289261259   0.5956171185583079 -0.56174270691573969,  0.53487884998321533 -0.037448015064001083   0.19822929799556732, 0.49039587378501892 -0.49137657880783081   0.5127568244934082  0.50511521100997925,-0.049724631011486053  -0.68625146150588989 -0.069737166166305542,  6.655689503531903e-05     -1.2149116992950439 -0.00011503549467306584,   0.25370225310325623 -0.0027440572157502174   0.064662143588066101 -0.0027440572157502174    0.24227617681026459  0.0072184358723461628   0.064662143588066101  0.0072184358723461628    0.17003351449966431, 0.093305259463605239  -0.12388258195539237   0.23698264737070929   0.11228790103157138  -0.00863349821500492 -0.045540675226440896                     0,0.47240102291107178
IIWA_14,1714666302.8023171, 0.51823749272789366   1.1411985955714326 -0.26630331912608213  -1.5434977604643194  -1.1282951206770697   1.5820704265058974 -0.51179405445220527,  -0.19878301293723744 -0.0013941239644379854    -1.1925334557132974    -1.0183681206269455   -0.24743763815811448     -1.628156464099547    0.72714496218431768,  9.1203070220947264   66.771655555725104   12.892699115753175  -6.4241694374084473  0.86276741027832027  -2.2511550712585451 -0.11948310089111328, -25.750905373171388   2.1059933032871232  -11.455535496356811  -7.5407314820379847 -0.77330878766044542  0.52766662101578454 -0.58412578508158219,  0.53456389904022217 -0.041112817823886871   0.19793505966663361, 0.49003630876541138 -0.49152815341949463  0.51337772607803345  0.50468587875366211, -0.05721268430352211  -0.69556480646133423 -0.064822778105735779,  7.773051765980199e-05     -1.2150858640670776 -7.3640643677208573e-05,  0.25388777256011963 -0.002103153383359313  0.064593695104122162 -0.002103153383359313   0.24236735701560974 0.0061375889927148819  0.064593695104122162 0.0061375889927148819   0.16979369521141052,   0.071411606687554752    -0.10514201159317338     0.19894339389825433    0.092901077139551091  -0.0073001578133613521   -0.046111706902607352 -1.7763568394002505e-12,0.47872528433799744
IIWA_14,1714666302.8073177, 0.51700635339966627   1.1411929629576041 -0.27245578058128428  -1.5486276678719477  -1.1297059994658214   1.5740122336045408 -0.50862093122576435,  -0.20827198347888523 -0.0013406037246890162     -1.200125222778724    -1.0198907928066889   -0.25438526207655876    -1.6248528873339003    0.70864089880509107,   7.6362638320922853    68.235122756958006    12.295852237701416   -10.127577430725097    1.6920805740356446   -2.8639231529235838 -0.065081577301025387, -25.389238271957446    2.047379517451466  -11.130784736618082  -7.3085678278476367 -0.88328147736586882  0.44610834262856147 -0.57326662509857751,  0.53416901826858521 -0.044852498918771744   0.19765019416809082, 0.48969575762748718 -0.49163684248924255  0.51390433311462402  0.50437450408935547,-0.066601671278476715   -0.7059473991394043 -0.060461815446615219, 9.3960887170396745e-05     -1.2152308225631714 -4.4823787902714685e-05,   0.25409126281738281 -0.0014618998393416405    0.06450817734003067 -0.0014618998393416405    0.24243883788585663  0.0050388667732477188    0.06450817734003067  0.0050388667732477188      0.169552281498909,   0.049546600350502956   -0.086199371732043062     0.16046570817618289      0.0733593539763433  -0.0061436713707507806   -0.046901108367691791 -1.7763568394002505e-12,0.48601353168487549
IIWA_14,1714666302.8123195, 0.51569995296518212   1.1412062655299136 -0.27865653835121529  -1.5539270921285053   -1.131104989944373   1.5659429553535236 -0.50559317679997118,   -0.21887360416247445 -0.00054038008737239667     -1.2081304890202196     -1.0278896045076555    -0.25946782880331232     -1.6226534399078092     0.68802289607579981,   6.782360298156739   70.151261711120611   13.126598567962647  -11.728578853607178   1.6463010787963868  -1.7979202919006347 -0.20859479904174805,  -25.10056331371381   2.0425673729631297  -10.833826883774298  -7.1463401125073389 -0.95853128586198733  0.37067679160623035 -0.57245401059765444,   0.5338016152381897 -0.048594854772090912   0.19742228090763092, 0.48935770988464355 -0.49174514412879944   0.5144195556640625  0.50407165288925171,-0.073065571486949921  -0.71430110931396484  -0.05470450222492218,0.00013904839579481632    -1.2153444290161133 -2.476297777320724e-05,    0.25428366661071777 -0.00082623714115470648    0.064423680305480957 -0.00082623714115470648     0.24248851835727692   0.0039409594610333443    0.064423680305480957   0.0039409594610333443      0.1693393886089325,   0.027902554625924836   -0.067374653796470341     0.12211113166937793    0.053997543319361796  -0.0050159020741347149   -0.047700747066059535 -8.8817841970012523e-13,0.49175509810447693
IIWA_14,1714666302.8173172, 0.51432398425212889   1.1412035091096091 -0.28489091192612126  -1.5593280227708635  -1.1325458774006849   1.5580452912917808 -0.50272235572644974,   -0.23013763185210889 -0.00054256088207593972     -1.2158793342124146     -1.0383489093004501    -0.26520976129512502     -1.6140293143959574     0.66525115980149729,   7.3996399612426762    67.437803192138674    12.380539970397949   -7.4525204772949216     1.179702377319336   -2.7704726829528807 -0.025031375885009765, -24.830420186996477   2.0435828181902522  -10.537744761712004  -6.9916108587922716   -1.017707943199873  0.28534320992838991 -0.56237619853475196,   0.5334312915802002 -0.052364248782396317   0.19724220037460327, 0.48901960253715515 -0.49181643128395081  0.51490491628646851  0.50383466482162476,-0.078435532748699188   -0.7220039963722229 -0.048177298158407211,0.00022032280685380101    -1.2154232263565063 2.3519523892900907e-06,    0.25447461009025574 -0.00019386135681997985     0.06433415412902832 -0.00019386135681997985     0.24251696467399597   0.0028401375748217106     0.06433415412902832   0.0028401375748217106     0.16914507746696472, 0.0063889948780371242  -0.048596838894354732   0.083725135715084775   0.034735170538091609 -0.0039216468641356528  -0.048658710990245879 8.8817841970012523e-13,0.49702149629592896
IIWA_14,1714666302.8223183, 0.51288276127808508   1.1411905061885157 -0.29117651800497341  -1.5645992840673615  -1.1341003751447929   1.5500088497743938 -0.49999432669310162,   -0.24175902444343952 -0.00095416554939706981     -1.2241277105240176     -1.0415295793002808    -0.27434771880041942     -1.6126811122122471     0.64132208917512279,  7.1090041198730471   66.967127449035644   12.574111930847168  -6.0719760093688961   1.0529283905029296  -2.4627536354064943 0.047726490020751952, -24.468786741490948   1.9665482962121787  -10.217262752838495  -6.7308636843636682  -1.1193061938098785  0.18200585774899269 -0.51472841238781808,  0.53296393156051636 -0.056220896542072296   0.19706492125988007, 0.48869898915290833 -0.49183684587478638  0.51528269052505493  0.50373953580856323,-0.086824789643287659  -0.73157930374145508 -0.042786143720149994,0.00031818679417483509    -1.2154684066772461 3.5085886338492855e-05,   0.25468850135803223 0.00043829425703734159   0.064223818480968475 0.00043829425703734159    0.24252402782440186  0.0017195901600643992   0.064223818480968475  0.0017195901600643992    0.16894575953483582, -0.015110180592969868   -0.02957690358762477   0.044792138487181887   0.015291251954430152  -0.003035088178116041  -0.049889946600600865 8.8817841970012523e-13,0.5039183497428894
