DesiredFlux,1.11,HitTime,1714666776.4051805,DesiredPos, 0.54025405645370483 -0.30356991291046143  0.19767916202545166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666775.8957689, 0.54443962238749999   1.2558037982722823 -0.13846375714617118  -1.2795523375244504  -1.0442374795919995   1.8149392561498596 -0.58603668724121782,-0.0031118618781574431  0.0013785558145227646   -0.16529303525513461   -0.13099486505404867  -0.075991554231591152   -0.26360898688102341 4.1247922777306912e-05,  16.60225093841553  64.173936973571784   13.75705168914795 -8.5978212432861323  1.8320601844787598 -1.1951647605895996 0.37947565841674802,-57.047394814995734  7.5352855925204727 -33.202507747007118 -18.489167884360647 -4.0045265075652852  -2.824845771192523 0.16352057678995921, 0.54691749811172485 0.050054460763931274  0.17211739718914032, 0.47388032078742981 -0.51048058271408081  0.49040457606315613  0.52378469705581665, 0.012364516034722328 -0.051634408533573151 -0.010943136177957058,-0.019065797328948975   -1.6089602708816528   0.07534635066986084,  0.24678941071033478 -0.019537182524800301  0.066484324634075165 -0.019537182524800301   0.23569697141647339  0.029263705015182495  0.066484324634075165  0.029263705015182495   0.17827488481998444,     0.7032865279370526     -0.5479966677137682      1.0747837896651902     0.64486913829320258    -0.12732926177161374    -0.10665490210737261 -4.4408920985006262e-12,0.037351317703723907
IIWA_14,1714666775.9007654, 0.54445795816212306   1.2558051165412829 -0.14016114285811168  -1.2809909838471027  -1.0453971690240078     1.81203967292293 -0.58603602805217592,-0.0017560585176032207  0.0011555754116433111   -0.20012985668172778   -0.16234174494933243   -0.10718082066560419   -0.32687051858200378 5.9365899898133704e-05, 17.155230636596681  63.587521293640137  14.309538326263429 -8.1743825798034671  2.2211858940124509 -1.3890744857788087 0.38548318862915038,-56.775740397713157  7.4263481021729607 -32.870904213787654  -18.42334841286397  -3.884276396314573 -2.6230885738674639  0.1921035179604694, 0.54715019464492798 0.049416787922382355  0.17198477685451508,  0.4741533100605011 -0.51015830039978027  0.49073943495750427  0.52353793382644653,  0.01915297657251358  -0.06682325154542923 -0.013988650403916836,-0.019447823986411095   -1.6090954542160034  0.076057441532611847,  0.24682264029979706 -0.019355079159140587  0.066504843533039093 -0.019355079159140587   0.23579302430152893  0.029073063284158707  0.066504843533039093  0.029073063284158707   0.17819026112556458,   0.69616198022703912   -0.54397962851471249     1.0663410086078073    0.64013053322842239   -0.12548799714462433   -0.10561460384206356 2.6645352591003757e-12,0.048849679529666901
IIWA_14,1714666775.9057674, 0.54447671347026494   1.2558021804611488 -0.14204038915103306  -1.2826097530572995   -1.046777272422059   1.8087306486525347 -0.58603512931669421,-0.00065463448840728431  0.00080701712394942921    -0.23527373706223753     -0.1946241643673367    -0.14094879245453013    -0.39385738568141326  8.3442139186606771e-05, 17.710782333374024  63.710977226257327  13.376629016876221 -8.4781830177307125  1.6956020736694335 -1.3720531501770019 0.36245432281494139,-56.513782826848029  7.2923593010154315 -32.528056033254714 -18.352313230139277    -3.7275173325586 -2.3926090341835513 0.22676555939353704, 0.54743421077728271 0.048677459359169006  0.17182870209217072,0.47450357675552368 -0.5097271203994751 0.49117434024810791 0.52323263883590698, 0.026621786877512932 -0.083037279546260834 -0.017328403890132904,-0.020064415410161018   -1.6092488765716553  0.076969511806964874,   0.2468702495098114 -0.019134314730763435  0.066524527966976166 -0.019134314730763435   0.23590332269668579  0.028852822259068489  0.066524527966976166  0.028852822259068489   0.17808587849140167,    0.68757559695420412    -0.53936621713468469      1.0564828844117358     0.63459957021816393    -0.12310512587987432    -0.10431568602520258 -2.6645352591003757e-12,0.061240009963512421
IIWA_14,1714666775.910718, 0.54448684019783422   1.2558039181545853 -0.14412756175373226   -1.284406787579301  -1.0484262059177352   1.8051345423729621 -0.58603363127878061,-0.0001186384879545559 0.00071512143661860584   -0.27170589375775778   -0.22758071237393052   -0.17871637379067154   -0.45893015972803586 0.00012667522789350005,  15.26995566558838  63.857581146240236  13.455939750671387 -7.7858944091796873  2.1296269035339357 -1.3797294387817383 0.34309672546386721,-56.256630881121076  7.1491326783211138  -32.16384746304702   -18.2787434613522 -3.5324279837497783 -2.1445541404079602 0.26494353005068394, 0.54777419567108154 0.047830801457166672  0.17165853083133698, 0.47492191195487976 -0.50918692350387573  0.49171435832977295  0.52287173271179199,  0.03481016680598259  -0.10029427707195282 -0.020520450547337532,-0.020969357341527939   -1.6094160079956055  0.078129924833774567,  0.24692998826503754 -0.018875202164053917   0.06654445081949234 -0.018875202164053917   0.23602797091007233   0.02860264852643013   0.06654445081949234   0.02860264852643013    0.1779635101556778,    0.67754533916186688    -0.53414414958474765      1.0452169387811239     0.62827071816062841    -0.12017526808172363    -0.10279097007881433 -8.8817841970012523e-13,0.074469015002250671
IIWA_14,1714666775.915766, 0.54446940315869297   1.2558019406965428 -0.14641349277889781  -1.2863610551047902  -1.0502663117841007   1.8012171388677223 -0.58603243278299988,-0.00079239235601383782  0.00049299882759793812    -0.30880195601282845    -0.26023527091870868    -0.21657733368715787    -0.52384026799202221  0.00014928001354399346,  13.69846452331543  63.813857170104981  12.697782905578613 -8.0870063476562493  1.9315425491333007  -1.545937774658203 0.34610049057006836,-56.017620036936663   6.999400793060234 -31.805273936595373 -18.217482583679899 -3.3097725829794453 -1.8652726800976658 0.30529101124746427, 0.54817324876785278 0.046886388212442398   0.1714644581079483, 0.47542363405227661 -0.50856161117553711  0.49233782291412354  0.52243751287460327, 0.043695267289876938  -0.11799772828817368 -0.023982366546988487,-0.022089432924985886   -1.6095980405807495  0.079527810215950012,  0.24699947237968445 -0.018580878153443336  0.066564813256263733 -0.018580878153443336   0.23616448044776917  0.028322599828243256  0.066564813256263733  0.028322599828243256   0.17782710492610931,    0.66620590109067734    -0.52832282561254829      1.0326146568120365     0.62117383895365919    -0.11677785907071581    -0.10094702698726365 -2.6645352591003757e-12,0.08820304274559021
IIWA_14,1714666775.9207642, 0.54444255846763423   1.2558040979234983 -0.14890447381123392  -1.2884777089365496  -1.0523321044307121    1.796990901969336 -0.58603123439630223,-0.0017077015271605143 0.00048068814029885332   -0.34668080610370711   -0.29285437000534326   -0.25589357281418401   -0.58812169032907002 0.00016735947874135199, 13.284372749328615  64.230520942687988   12.59024292755127 -8.5884114952087405  1.8056489372253417 -1.5322539558410644 0.37647189331054687,-55.773691305347064   6.848688892669708 -31.409732922356152 -18.153620801627611 -3.0484837706123527  -1.591473230124786 0.34551617041401023, 0.54862666130065918 0.045831844210624695  0.17127843201160431, 0.47595509886741638 -0.50782614946365356  0.49307304620742798  0.52197539806365967, 0.052948512136936188  -0.13654990494251251 -0.026372049003839493,-0.023442650213837624   -1.6097903251647949  0.081114523112773895,  0.24707652628421783 -0.018251968547701836  0.066587068140506744 -0.018251968547701836   0.23631489276885986  0.028015688061714172  0.066587068140506744  0.028015688061714172   0.17767581343650818,    0.65357619999772965    -0.52194449592946057      1.0187631136915343     0.61335921151250972    -0.11285336966526671    -0.09904218353984362 -1.7763568394002505e-12,0.10244905203580856
IIWA_14,1714666775.9257669,0.54442314407953352  1.2558054760791089 -0.1515958310771699 -1.2907650181173256 -1.0545938633438692  1.7925168312624093 -0.5860290772784299,-0.0021427367457569559 0.00043967673665991439   -0.38499893552040459   -0.32577586323531543   -0.29518521477762932   -0.64946018054032106 0.00022017229788610728, 13.708752517700196  64.930104560852058  12.212508754730225 -8.8975889320373529   1.968518295288086 -1.4588285865783692 0.36412308120727538,-55.518770663251928  6.6934931865345808 -30.996613107526315 -18.089195080730196 -2.7728061473065835 -1.3109422476263928 0.38633660183713237, 0.54913151264190674 0.044664658606052399  0.17108903825283051, 0.47652491927146912 -0.50701826810836792  0.49388161301612854  0.52147620916366577,  0.06236976757645607  -0.15588098764419556 -0.028354078531265259,-0.02506655640900135   -1.609991192817688 0.082977190613746643,  0.24715729057788849 -0.017892278730869293  0.066612273454666138 -0.017892278730869293   0.23647831380367279  0.027678646147251129  0.066612273454666138  0.027678646147251129   0.17751379311084747,  0.63980667534213609  -0.51494122245276941    1.0036387405278901   0.60478947777919956  -0.10855225050399042 -0.097010462121183139                     0,0.11719866842031479
IIWA_14,1714666775.9307439, 0.54441547412105251   1.2558084721549361 -0.15448780434131176  -1.2932231024203387  -1.0570192786393933   1.7878177567443898 -0.58602632085812556,-0.0020209877358457534 0.00047158442241636078   -0.42367807898199839   -0.35894406270877582   -0.33316478364306712   -0.70753112515303851 0.00028639465048246724, 14.223152236938477  66.221247856140138   12.41817896270752 -9.4635180664062499  1.5820337104797364 -1.8049290771484374 0.33708919525146486,-55.273127003619031  6.5358917724279255 -30.568113308527959 -18.027634474659642 -2.4734218485291777 -1.0261679026796862 0.42868834591275862, 0.54968929290771484 0.043391186743974686  0.17090079188346863, 0.47713306546211243 -0.50611734390258789  0.49478131532669067  0.52094221115112305, 0.071979589760303497  -0.17557567358016968 -0.029821258038282394,-0.026923753321170807   -1.6102088689804077  0.084896720945835114,  0.24724341928958893 -0.017499770969152451  0.066639401018619537 -0.017499770969152451   0.23665422201156616  0.027312986552715302  0.066639401018619537  0.027312986552715302   0.17733979225158691,    0.62483642086430535    -0.50736374010451613     0.98726513909763725     0.59549490827226492    -0.10379525061310346   -0.094870415213499371 -1.7763568394002505e-12,0.13218231499195099
IIWA_14,1714666775.9357636, 0.54442122650810099   1.2558208757735978 -0.15755924141303915  -1.2958516624125387  -1.0596129525759888   1.7829615691051854 -0.58602368432012431,-0.0013866947067376284 0.00087341228440217353    -0.4617999460546941   -0.39229764985502141   -0.37027878437827316    -0.7602724056906055 0.00033457724043617229, 15.048763786315918  66.843671516418468  13.266400539398193 -9.4635180664062499  1.8584714317321778 -1.5803141975402832 0.32240412139892577, -55.046580612092704   6.3727647566542052  -30.130042839541186  -17.963659456692394  -2.1588447007648832 -0.74841734372596436  0.47502805632414807, 0.55028325319290161 0.042022429406642914  0.17072296142578125, 0.47776445746421814 -0.50512123107910156  0.49576506018638611  0.52039474248886108, 0.081066824495792389  -0.19512127339839935 -0.030500883236527443,-0.029033776372671127   -1.6104365587234497  0.086963169276714325,  0.24733541905879974 -0.017077295109629631  0.066667176783084869 -0.017077295109629631   0.23684190213680267  0.026921540498733521  0.066667176783084869  0.026921540498733521   0.17715373635292053,    0.60878071041958748    -0.49928653879049989     0.96976578837359995     0.58554535630772619   -0.098615358988141111    -0.09270935701533034 -1.7763568394002505e-12,0.14686897397041321
IIWA_14,1714666775.940793, 0.54442691900853935   1.2558314818122129 -0.16077125330229147  -1.2986398522907046  -1.0623450681232474   1.7779873367765211 -0.58602140731994889,-0.00088165574785574268   0.0011229713721271472    -0.49792043241384831    -0.42536571501065196     -0.4055076493929628     -0.8071872176990581  0.00035874179936534647, 14.709259971618653  67.481527168273928  13.957344898223877 -8.6058867416381837  1.5080822181701661 -2.0705954132080078 0.32340537643432615,-54.837380769614605  6.2063960015009281 -29.682081327771325 -17.893986080789198 -1.8364139941278863 -0.4828954867001547 0.52733014219439545,     0.5509033203125 0.040561087429523468  0.17055554687976837, 0.47841247916221619 -0.50403457880020142   0.4968205988407135  0.51984608173370361, 0.089329324662685394  -0.21444079279899597 -0.030543427914381027,-0.031414873898029327   -1.6106711626052856  0.089159309864044189,   0.2474331259727478 -0.016626564785838127  0.066694989800453186 -0.016626564785838127   0.23704102635383606   0.02650441974401474  0.066694989800453186   0.02650441974401474   0.17695577442646027,  0.59171199408858399  -0.49072076771317086   0.95117300612646005   0.57495528285311792 -0.093059746397727849 -0.090568412262292952                     0,0.1611505001783371
IIWA_14,1714666775.9457638, 0.54442386304610224   1.2558470613846977 -0.16410616353257068  -1.3015188226337528  -1.0651978888962448   1.7728360975184427  -0.5860158945884234,-0.0008275630957687559  0.0015215599970925019   -0.53173275514224705    -0.4554513857304533   -0.43851895043426714   -0.85179934448238115 0.00050750270051196284, 13.904224411010743  67.484099166870124  13.238171295166016 -7.5519949569702147   1.504560718536377 -2.0592478561401366 0.31539533615112303, -54.648909914436459   6.0302311813706631  -29.229217322913666  -17.812520924924673  -1.5057484235825624 -0.23925299824715207  0.58723085577251721, 0.55153769254684448 0.039015244692564011  0.17040418088436127, 0.47906410694122314 -0.50284641981124878  0.49794659018516541  0.51931905746459961,0.096455670893192291  -0.2332562655210495 -0.02985062450170517,-0.034007344394922256   -1.6109168529510498  0.091404005885124207,  0.24753852188587189 -0.016149861738085747  0.066720910370349884 -0.016149861738085747   0.23725034296512604   0.02606571651995182  0.066720910370349884   0.02606571651995182   0.17674459517002106,  0.57372736615590725  -0.48175258431637502   0.93164761845088151   0.56380784506426807 -0.087132680822499253 -0.088536918924297936                     0,0.17476838827133179
IIWA_14,1714666775.9507902,  0.5444178710035309   1.2558544915785728 -0.16759501103929422  -1.3044897718283812   -1.068173332313697   1.7675865276102207 -0.58601092116363673,-0.00090173217946882709   0.0015144557526763061    -0.56494010438273934    -0.48319907636949744    -0.46983289704550418    -0.89142227191478529  0.00060493915187635077, 13.317808731079102  67.864754959106449  12.496145446777344 -8.8129011993408195  1.6401384544372559 -1.8870319900512695 0.29403522872924803,  -54.480327064521653    5.8468200281086924   -28.785472577203095    -17.72134275449638   -1.1733992710568724 -0.018674653220070336   0.65413432384187087,   0.552176833152771 0.037393920123577118  0.17027068138122559, 0.47971677780151367 -0.50157225131988525  0.49912118911743164  0.51882088184356689,  0.10228440165519714  -0.25130993127822876 -0.028502929955720901,-0.036783963441848755   -1.6111702919006348  0.093688555061817169,  0.24765107035636902 -0.015652289614081383  0.066743887960910797 -0.015652289614081383   0.23746736347675323  0.025608571246266365  0.066743887960910797  0.025608571246266365   0.17652250826358795,    0.55502898865622541      -0.472443296563263      0.9113744454811723     0.55218060797734836   -0.080923229501372873   -0.086626963605951346 -4.4408920985006262e-12,0.18753792345523834
IIWA_14,1714666775.9557638, 0.54440648600265396   1.2558704904664104 -0.17124372819658967  -1.3075939258605189  -1.0712110935847565   1.7623458859337873 -0.58600331120084881,-0.0011767857786526639  0.0018515201156471968   -0.59790076979800943   -0.51072542238110619   -0.49737676847878259   -0.92276348458916646 0.00078834983301805952, 12.484481185913086  67.720723037719736  12.242082248687744 -9.1408981323242191  1.5556224632263183 -2.1079756011962889 0.28736019515991212,-54.350349682834874  5.6700845620265321 -28.371432166798328 -17.648794372772084   -0.83825775627623 0.20541274999838977 0.72088616375439629,0.55284267663955688 0.03570939227938652 0.17014169692993164, 0.48039227724075317 -0.50024282932281494   0.5003352165222168   0.5183098316192627,  0.10795854777097702  -0.26825764775276184 -0.027170984074473381,-0.03969607874751091  -1.6114301681518555 0.095953971147537231,  0.24776509404182434 -0.015136159025132656   0.06676628440618515 -0.015136159025132656   0.23768876492977142  0.025132486596703529   0.06676628440618515  0.025132486596703529   0.17629669606685638,    0.53572116797351299    -0.46279389304881846     0.89039818024527762      0.5401132658953145   -0.074482308507484163   -0.084673799579881859 -1.7763568394002505e-12,0.19959135353565216
