DesiredFlux,1.1,HitTime,1714666736.8401666,DesiredPos,0.55073463916778564 0.33226585388183594 0.21946811676025391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666736.3779392,-0.44268408538204224   1.1317709654154162  0.04069411342012768  -1.2857281681747552  -1.9542013064755408  -1.8672577682065035 -0.90594724205468058,  0.014442486678408879 -0.0029837520663414455    0.16747242448218697  -0.090722373607623752  0.0017445336918747217    0.15062717859927227 0.00027864348070779938, -16.527550373077393   58.392863819122311  -11.406137313842773  -10.411313667297364   -1.149769630432129  0.87676565933227535 -0.22428112792968749, 41.137714021697469   4.422951277430915  24.421581159859258 -10.482087494320313  1.7217962188224478  2.6919081851123736 0.68154101130845579,  0.56043285131454468 -0.025408057495951653   0.21419414877891541, -0.70198053121566772 -0.024400955066084862  0.014506152831017971   0.71163016557693481, 0.0029220748692750931   0.047959011048078537 0.00029912448371760547,-0.009805675595998764    1.5905967950820923 0.0053324075415730476, 0.24313139915466309 0.028436275199055672 0.067658700048923492 0.028436275199055672  0.23291522264480591 -0.01940501481294632 0.067658700048923492 -0.01940501481294632  0.18892180919647217,   -1.0482832942049214    -0.3067036816073454    -1.0239144110837373    0.65340619037712599    0.55017354784414607    0.10955866881356968 2.9470103690698579e-05,0.033228073269128799
IIWA_7,1714666736.3829103,-0.44267090269203574   1.1316661034159625 0.042548372706812873  -1.2868012356506233  -1.9541941160680885   -1.865275098065432 -0.90594712217237761,  0.012081296942986978 -0.0065814816312210807    0.20814831105315731   -0.11550059792082323  0.0016832432515933734    0.19980854852227592 0.00022771007668518153, -17.010136024475099   58.836466228485108  -12.324368343353271  -10.772267379760741  -1.0714162635803222   1.3316691970825196 -0.21693859100341797, 41.077614091210037  4.2995712619578663  24.250348650863479 -10.416547275587511  1.7659260031198654  2.5878005029797184 0.64246330668010565,  0.56046891212463379 -0.024980973452329636   0.21413344144821167, -0.70188134908676147 -0.024309592321515083  0.014489003457129002   0.71173149347305298, 0.003746712813153863  0.055463474243879318 -0.002160659758374095,-0.009805675595998764    1.5905967950820923 0.0053324075415730476,  0.24313013255596161  0.028320252895355225  0.067688293755054474  0.028320252895355225   0.23298460245132446 -0.019311694428324699  0.067688293755054474 -0.019311694428324699   0.18888640403747559,  -1.0433849192406086  -0.30504176079748646   -1.0186997170960055   0.65135888896250549   0.54908307547574253   0.10949343688704261 2.946829447125765e-05,0.038468524813652039
IIWA_7,1714666736.3879662,-0.44266125538459533   1.1315482984911083 0.044601749735624169  -1.2880482542025515  -1.9541929655470456  -1.8628916154614679 -0.90594712217237761,  0.010050929852005903 -0.0099773822991467802     0.2486537299949777   -0.14228122041378716  0.0013926154429899319     0.2551861429763867 0.00018216806134814523, -17.680916637420655   59.574459327697753  -12.528615322113037  -10.485265159606934  -1.1990706253051757   1.2672551231384277 -0.20225351715087891, 40.679466293903936  3.9426770220875076  23.310080170381628 -10.250347766763754  1.8902125967969927  2.1397175395336627 0.51013805670545631,  0.56073182821273804 -0.023007169365882874   0.21388548612594604, -0.70146757364273071 -0.023872189223766327  0.014214316383004189   0.71215963363647461, 0.010708089917898178  0.094734877347946167 -0.009234393946826458,-0.0098065761849284172      1.590742826461792  0.0053328974172472954,  0.24309888482093811  0.027749853208661079  0.067843951284885406  0.027749853208661079   0.23330278694629669 -0.018856864422559738  0.067843951284885406 -0.018856864422559738   0.18875236809253693,   -1.0195859688133524   -0.29714213940668088    -0.9934409964929003    0.64180208713704445    0.54351057670753988    0.10845130263170688 2.9311711280399777e-05,0.066205404698848724
IIWA_7,1714666736.3929608,-0.44267671507477718   1.1314192883342902  0.04686185468751565  -1.2894585577962316  -1.9541869254861031  -1.8601054629279545 -0.90594862021029121, 0.0074223562743306604  -0.013142312112041385    0.28932718207164143   -0.17023712007823399  0.0013556947920924955    0.31559501572164261 8.5812932534301567e-05, -17.469869430541991   60.765464584350589  -11.024934978485108  -10.689512138366698 -0.90854690551757811   1.0309589347839356 -0.22795239639282228,  40.50331922669605  3.7567453561000579  22.981260009392027 -10.177930580078952  1.9575814840776542  1.9115718151926924 0.45133782825970648,  0.56086772680282593 -0.022118216380476952   0.21372915804386139, -0.70137035846710205 -0.023620575666427612   0.01406410988420248   0.71226674318313599,0.013859579339623451  0.11142226308584213 -0.01348281092941761,-0.0099075837060809135     1.5911481380462646  0.0054296543821692467,  0.2430906742811203  0.02748551219701767 0.067909777164459229  0.02748551219701767  0.23344129323959351 -0.01864975318312645 0.067909777164459229 -0.01864975318312645  0.18869394063949585,   -1.0086770237949239   -0.29354725233954326   -0.98199649152874713    0.63732511411629389     0.5408432591922363    0.10754322104844505 2.9137230406206527e-05,0.078150950372219086
IIWA_7,1714666736.3979664,-0.44268720123108934   1.1312957309133045 0.049416531947235609  -1.2910417937391039   -1.954175324806164  -1.8570169483549117 -0.90594945916824599, 0.0055184387669780623  -0.015456146529060593    0.33364883604611151   -0.19951913377747685  0.0015485830312382172      0.376016595499027 3.5092027836478587e-05, -15.780147525787353   61.024904781341554  -10.047718830108643  -10.707119636535644  -1.1911472511291503   1.5315864524841309 -0.24964625549316405,  40.50331922669605  3.7567453561000579  22.981260009392024 -10.177930580078952  1.9575814840776542  1.9115718151926928 0.45133782825970648,  0.56086772680282593 -0.022118216380476952   0.21372915804386139, -0.70137035846710205 -0.023620575666427612   0.01406410988420248   0.71226674318313599,0.013859579339623451  0.11142226308584213 -0.01348281092941761,-0.010269146412611008    1.5917006731033325 0.0056936107575893402,  0.2430906742811203  0.02748551219701767 0.067909777164459229  0.02748551219701767  0.23344129323959351 -0.01864975318312645 0.067909777164459229 -0.01864975318312645  0.18869394063949585,   -1.0086770237949239   -0.29354725233954326   -0.98199649152874713    0.63732511411629389     0.5408432591922363    0.10754322104844505 2.9137230406206527e-05,0.078150950372219086
IIWA_7,1714666736.4029453,-0.44264657476575836   1.1311558150666552 0.052262905212176754  -1.2927926290685559   -1.954170914533677  -1.8535928156933565  -0.9059510769793796, 0.0060398096268218108  -0.017961551089220342    0.38077399943453499   -0.22964872020006036  0.0014152773244700805    0.43777858286142834 -3.663882307537846e-05, -14.543437778472901   61.434900947570803  -10.395466918945312  -10.783712253570556  -1.0995882606506346   1.0880304718017577 -0.22060985946655273,  40.36016682624868  3.5357617161226669   22.68347025224816 -10.107486627790271  2.0331619327398811  1.6365519219601596 0.38488319468506083,  0.56102901697158813 -0.021146805956959724    0.2135239839553833,-0.70130348205566406 -0.02328786626458168 0.013865148648619652  0.71234744787216187,  0.01735529862344265    0.1280934065580368 -0.018790008500218391, -0.01090127881616354     1.591694712638855 0.0061740297824144363, 0.24308903515338898 0.027183594182133675 0.067980095744132996 0.027183594182133675  0.23359104990959167 -0.01841934397816658 0.067980095744132996 -0.01841934397816658  0.18862766027450562,  -0.99632025505247412   -0.28958427837011413   -0.96920093606289726    0.63229730213532065    0.53771383619860558    0.10619863050287393 2.8870119628265911e-05,0.090250745415687561
IIWA_7,1714666736.4079611,-0.44255627361192174   1.1310161389846121 0.055347225213611587  -1.2947324556307309  -1.9541653539146802  -1.8499247440345705 -0.90595137663059555,  0.0084438938549224463   -0.019956284153101377     0.42799199960502132    -0.26131203864705077   0.0013546466194486171      0.4969457326405835 -4.1297107098360177e-05,  -13.98960689163208   61.455064693450929  -10.656057891845704  -11.254712829589844  -1.1277602577209473   1.3907432441711425 -0.22327987289428711, 40.185376266107326  3.3040389379806445   22.33652817393445 -10.020498525166454  2.1129061576812509  1.3684255001931671 0.31190900529300375,  0.56120193004608154 -0.020044596865773201   0.21329614520072937, -0.70120823383331299 -0.022922800853848457  0.013660966418683529   0.71245694160461426, 0.020559705793857574   0.14669123291969299 -0.023879295215010643,-0.010903439484536648    1.5920101404190063 0.0061752540059387684,  0.24308827519416809  0.026845058426260948  0.068057864904403687  0.026845058426260948   0.23375904560089111 -0.018159033730626106  0.068057864904403687 -0.018159033730626106   0.18855114281177521,  -0.98250079159623027   -0.28511738335179615   -0.95482018880854724    0.62664462391559539    0.53425286555697227    0.10482193680250163 2.8600934953715296e-05,0.10364218801259995
IIWA_7,1714666736.4129391,-0.44240239611300425   1.1308656769859575 0.058632940175514063  -1.2968663667327185  -1.9541606560119327   -1.845942745566465 -0.90595227536607714,   0.012910215040637451   -0.021983507268662644     0.47382219816011611    -0.29440607499714355   0.0012716334054583267     0.55683652483668844 -6.8987104942347057e-05, -14.649633506774903   61.011462284088132  -11.824315395355224   -10.86294599533081  -1.3408109855651855   1.3683818817138671 -0.20692604064941406, 39.940195426880621  3.0714959593824656  21.927097525663644 -9.9225968441125723   2.197493422895449  1.1016089604440134 0.23637880525864985,  0.56139302253723145 -0.018787911161780357    0.2130502462387085, -0.70110154151916504 -0.022545048967003822  0.013456857763230801   0.71257787942886353,  0.02377435564994812   0.16778334975242615 -0.028600139543414116,-0.011345458216965199    1.5923595428466797 0.0065510431304574013,  0.24308285117149353  0.026470193639397621  0.068144358694553375  0.026470193639397621   0.23394651710987091 -0.017864599823951721  0.068144358694553375 -0.017864599823951721   0.18846860527992249,  -0.96723119096964183   -0.28005485135640384   -0.93876170356654853    0.62028009017822683    0.53049511535085969    0.10344262136552373 2.8332880930292959e-05,0.11868437379598618
IIWA_7,1714666736.417963,-0.44222173391872105   1.1306853144428903 0.062050541487758883  -1.2991657799900234  -1.9541597931211505  -1.8417259163199962 -0.90595443259303265,   0.017554659803837913   -0.024801307537617789     0.51576181101788565    -0.32750139028990977   0.0010518223556530862     0.61414238972810375 -0.00014147876217438044, -17.495410175323485   61.047757026672365  -11.446634559631347  -10.336481800079346 -0.87597303390502923    1.454156063079834 -0.23929995346069335, 39.666950285688209   2.829610069344815  21.494623866705048  -9.785291735323618  2.2977768954033713 0.87041449923363923 0.15168336579971853,  0.56157845258712769 -0.017392689362168312   0.21278198063373566, -0.70096582174301147 -0.022144218906760216  0.013283593580126762   0.71272724866867065, 0.026033099740743637   0.19023734331130981 -0.033193632960319519,-0.011836253106594086    1.5927492380142212 0.0069791711866855621,  0.24308127164840698   0.02606474980711937  0.068234294652938843   0.02606474980711937   0.23415103554725647 -0.017542129382491112  0.068234294652938843 -0.017542129382491112   0.18837332725524902,   -0.9507554726537748   -0.27450491331748594   -0.92131954093677138    0.61327912108577465    0.52652013980303281    0.10216970135967784 2.8088692261007964e-05,0.1345335990190506
IIWA_7,1714666736.4229176,-0.44209901545569019   1.1304745119395883 0.065631547724058575  -1.3015868330968814  -1.9541247032765392  -1.8373697105336169 -0.90596000521116815,   0.018952466364304633   -0.028273146162177298     0.55584969826629627      -0.358843236506249   0.0022450516689750083     0.66556214323765484 -0.00033608773515936339, -18.077470306396485   61.621751659393311  -11.354195194244385  -9.8108979797363283  -1.0317993927001954   1.6216994056701659 -0.25965880584716799,  39.371203081105662    2.549813258422756   21.071544007728139  -9.6254914926906991   2.4128076697171461  0.62937848658917273 0.057832556753195763,  0.56176495552062988 -0.015862444415688515    0.2124767005443573, -0.70083314180374146 -0.021702731028199196   0.01312947366386652   0.71287411451339722, 0.027777925133705139   0.21364299952983856 -0.038270395249128342,-0.012390423566102982    1.5931735038757324 0.0074608060531318188,  0.24308544397354126  0.025627007707953453  0.068326160311698914  0.025627007707953453   0.23437024652957916 -0.017191434279084206  0.068326160311698914 -0.017191434279084206   0.18826642632484436,  -0.93304269477822999   -0.26846856092621607   -0.90250352339804607    0.60560483401062015    0.52227960752748714    0.10084459369519294 2.7831810633927034e-05,0.15102921426296234
IIWA_7,1714666736.4279368,-0.44201979976059763    1.130256818440067 0.069375659342280266   -1.304146304012475  -1.9541095552148953  -1.8327529076731268 -0.90596174290460463,   0.018330600895146126   -0.031326256910592903     0.59444422334190472    -0.38945342582874359   0.0024019638009373095     0.71712182900972565 -0.00033837792558655321, -16.756072826385498   62.136599304199216  -10.418356666564941  -10.205305938720702 -0.77649066925048826    1.301297794342041 -0.19524473190307617,   39.100716269306083    2.2696636168085806    20.685059050683272   -9.4590888247212419    2.5336141885962595   0.39583786615147076 -0.040704461970317185,  0.56194514036178589 -0.014246990904211998   0.21214902400970459,  -0.7007102370262146 -0.021220209077000618  0.012985017150640488   0.71301209926605225, 0.028821919113397598   0.23581363260746002 -0.043160088360309601,-0.012962257489562035    1.5936282873153687 0.0079923374578356743,  0.24309632182121277  0.025166256353259087  0.068417035043239594  0.025166256353259087   0.23459735512733459 -0.016821658238768578  0.068417035043239594 -0.016821658238768578   0.18815153837203979,  -0.91449696887302423   -0.26213044911127525   -0.88279582754946517    0.59745204145134068    0.51783531215310319   0.099427334465218564 2.7553578973993353e-05,0.16660790145397186
IIWA_7,1714666736.4329395,-0.44191529729896983   1.1300266015486644  0.07330324935261634  -1.3068535403930288  -1.9540722603213068  -1.8281147729621867 -0.90597001205643446,  0.018844579181228817  -0.034269681184577051    0.63265897908696678   -0.41985219588514738  0.0034133667842899283    0.75922285164538461 -0.0006014684136625097, -15.027367679595947   61.938994594573977  -10.990600357055664  -10.656057891845704   -1.236046371459961   2.0652553863525389 -0.23529493331909179,   38.748718713265909    1.8085598147292781    19.972027071288949   -9.1810749609868996    2.7339183927289152 -0.033220014294860656  -0.23677547661507486,   0.5623018741607666 -0.010877007618546486   0.21149294078350067,  -0.7004237174987793 -0.020128920674324036  0.012628276832401752   0.71333163976669312, 0.029964227229356766   0.27306291460990906 -0.050131164491176605,-0.013573383912444115    1.5936200618743896 0.0086033046245574951,  0.24313347041606903  0.024179957807064056  0.068599924445152283  0.024179957807064056    0.2350614070892334 -0.016037365421652794  0.068599924445152283 -0.016037365421652794   0.18791033327579498,  -0.87519676837999327   -0.24891420729389324   -0.84120366270035163    0.58023472433088585    0.50824459157006174    0.09619455147635847 2.6926356255785322e-05,0.19255958497524261
IIWA_7,1714666736.4379659,-0.44173619313829326   1.1297753522398613 0.077366860289209638  -1.3097320913116413  -1.9540554824712075  -1.8233051439442749 -0.90597103067421914,   0.022239829772045798   -0.037465717299787989     0.66867162073330533    -0.45102379345261567    0.003401807431401407      0.7997634420327806 -0.00052191944231704955, -14.000360889434814   61.756176631927488  -11.375324192047119   -10.98883960723877 -0.97193389892578119   1.4217821502685546 -0.23662994003295898,  38.551188494174269   1.6187607800155051   19.569311684052927  -9.0113167917830257   2.8319262371845797 -0.16940655399086113 -0.33857121089078646,   0.56245064735412598 -0.0090648941695690155    0.21117638051509857, -0.70021599531173706 -0.019570730626583099  0.012491659261286259   0.71355342864990234,0.029046410694718361  0.29132756590843201 -0.05196346715092659,-0.013577457517385483    1.5940983295440674 0.0086058881133794785,  0.24315838515758514  0.023659665137529373    0.0686907097697258  0.023659665137529373   0.23530431091785431 -0.015617658384144306    0.0686907097697258 -0.015617658384144306   0.18777826428413391,  -0.85460069223586288   -0.24190135486090725   -0.81922619227015048    0.57106399155593124    0.50331214649368405   0.094842235264458452 2.6673474096128302e-05,0.20498146116733551
