DesiredFlux,0.67,HitTime,1714665904.1240401,DesiredPos,0.55005645751953125  0.3247373104095459 0.21931475400924683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665903.5925372,-0.45271158596555061   1.1432133235929554 0.034222272528856915  -1.2730171000570116  -1.9586869539732124  -1.8877761993412361 -0.90796981969451429,  0.038048911872936075 -0.0014357431204117892    0.14447967464883626  -0.066170938340610636 0.00084635407738642486    0.21570126864282146 0.00018435710775385701, -15.729066036224365   59.739802043914793  -11.456318683624268  -12.242493476867676 -0.91999177932739251   1.4381359825134277 -0.25532003402709963, 23.287474528046371  2.1969186525103215  12.979417100081202 -6.2817765218265658  1.3876315788280569  2.2919202164364214  0.5828317083061797,   0.5581095814704895 -0.033597622066736221   0.21208649873733521, -0.69868022203445435 -0.024932242929935455   0.01589423231780529   0.71482282876968384, 0.018282579258084297  0.067093104124069214 -0.014432408846914768,-0.0044223996810615063    0.96763068437576294  0.0039768819697201252,  0.24385532736778259  0.029587632045149803  0.067137159407138824  0.029587632045149803   0.23213915526866913 -0.020822688937187195  0.067137159407138824 -0.020822688937187195   0.18832002580165863,   -1.0980405806693128   -0.33835675078464078    -1.0809327351006814    0.69731209219181522      0.564850750969903    0.12219595142681783 3.2997825805125558e-05,0.049165152013301849
IIWA_7,1714665903.5975411,-0.45244152146199557   1.1431764720566302 0.035663015973688691  -1.2736869582965917   -1.958691747694536  -1.8852593323490159 -0.90796922050116546,  0.041241709640550669 -0.0026226559493356463    0.17321347751234009   -0.07973108025569256  0.0004853344089623241    0.27323569460306524 0.00017145342015616421, -16.547714118957519   60.135011463165284  -10.599713897705078  -12.414166584014893  -1.3777867317199708   1.0623315925598145 -0.20759354400634766, 23.116336823251324  2.0300695270999243  12.789182913936388 -6.2907477113109236  1.4373984213263746  1.9977730962928708 0.55712139676317007,  0.55834877490997314 -0.032911483198404312   0.21187213063240051, -0.69881421327590942 -0.024763297289609909  0.015694053843617439   0.71470212936401367, 0.024123886600136757   0.08114740252494812 -0.020062349736690521,-0.0044227894395589828    0.96771585941314697  0.0039772321470081806,   0.2438240647315979  0.029393436387181282  0.067198492586612701  0.029393436387181282   0.23223748803138733 -0.020662829279899597  0.067198492586612701 -0.020662829279899597   0.18830388784408569,   -1.0899111390774152   -0.33530252529967441    -1.0722787932024858    0.69379092284194144    0.56271446624212018     0.1207428177965042 3.2684829953666394e-05,0.060220099985599518
IIWA_7,1714665903.6025188,-0.45216684296239668   1.1431108584759799 0.037329422527738618  -1.2744601804977118  -1.9586823520635737  -1.8824012145453719 -0.90796963992560131,  0.043980507696396158 -0.0047226679854793178    0.20522704417186913  -0.094713752249357366   0.000764092765664302    0.33291326782821129 0.00012038575869096816, -16.125619705200194   61.476572689056397  -9.5282976341247565  -12.703809928894042 -0.99482364654541011    1.038301471710205 -0.23529493331909179, 22.970617382779274  1.8646976410703131  12.614786200668304 -6.3194990661597634  1.4926324456239168  1.6618301850026593 0.53177240583699836,  0.55863571166992188 -0.032158773392438889   0.21161483228206635, -0.69900816679000854 -0.024547841399908066   0.01543003972619772   0.71452564001083374, 0.030684527009725571  0.095058359205722809 -0.026262460276484489,-0.0046024760231375694    0.96782630681991577   0.004133452195674181,  0.24378824234008789  0.029169581830501556  0.067267820239067078  0.029169581830501556   0.23234447836875916 -0.020481999963521957  0.067267820239067078 -0.020481999963521957   0.18829061090946198,    -1.080615869278212   -0.33189113319487262    -1.0624768784417427    0.68983629830121629    0.56019071639212825    0.11881757691956096 3.2269956484753948e-05,0.071479015052318573
IIWA_7,1714665903.607528,-0.45186561953203813   1.1430345189744116 0.039247377823641495  -1.2753494699302497  -1.9586849405613873  -1.8792512808542037 -0.90796892084994951,  0.047233343371458673 -0.0068317144511186052     0.2408998471736104   -0.11134257910100007 0.00050773429998547258    0.39232796190929814 0.00012507163302479516, -15.321758369445801    61.81532361984253  -9.8179409790039056  -13.172169380187988  -1.3381698608398438   1.1991697807312012 -0.27234136962890626,  22.82548108551573  1.7229375690985247  12.407061569483833 -6.3628771508485498  1.5403455816218508  1.3155926536158633 0.50761418901069089,  0.55896329879760742 -0.031310960650444031   0.21134191751480103, -0.69921869039535522 -0.024302376434206963   0.01511048711836338   0.71433484554290771, 0.037535630166530609   0.10999865084886551 -0.031816661357879639,-0.0048432382754981518    0.96795040369033813  0.0043471530079841614,  0.24374638497829437  0.028913788497447968  0.067347459495067596  0.028913788497447968   0.23246462643146515 -0.020276183262467384  0.067347459495067596 -0.020276183262467384   0.18827824294567108,    -1.070034181762658   -0.32804662682828223    -1.0513456762542006    0.68536788868733822    0.55729074609178753    0.11660319701611854 3.1795218902175293e-05,0.083383150398731232
IIWA_7,1714665903.6125121,-0.45151675875782638   1.1429309752439585  0.04136648842448911  -1.2763558452119899  -1.9586801468400639  -1.8758195980073877 -0.90796688350529697,  0.051741105665637208   -0.00960712077901771    0.27748430177279293   -0.12932907455040768  0.0005979362929263122     0.4511296834000762 0.00018155109252139691, -14.312226825714111   63.320883312225341  -10.016905708312988   -12.82089979171753  -1.1136742591857911   1.4431422576904296 -0.28068516159057616, 22.642864716112001  1.5901827671090636   12.14371463660091 -6.3894823497863262  1.5960881558189146 0.98468444759429663 0.48022717686238092,  0.55931651592254639 -0.030344974249601364   0.21105296909809113,   -0.699424147605896 -0.024046575650572777  0.014774693176150322    0.7141493558883667, 0.044001877307891846   0.12669099867343903 -0.036863740533590317,-0.0051574371755123138    0.96808475255966187  0.0046289670281112194,   0.2436978816986084  0.028627486899495125  0.067436844110488892  0.028627486899495125   0.23260222375392914 -0.020042905583977699  0.067436844110488892 -0.020042905583977699   0.18826267123222351,  -1.0581870801642523  -0.32370629179645505   -1.0387948318095752   0.68033123268040896   0.55410813733658415   0.11432501332730993 3.130830172892729e-05,0.096226409077644348
IIWA_7,1714665903.6174955,-0.45109431479326745    1.142836899052033 0.043667519492927527  -1.2774521621097408  -1.9586801468400639  -1.8721036494583085 -0.90796730303881601,  0.058290643114866862  -0.011448744300233129    0.31402868415577101   -0.14731593555036276 0.00047834903434104979     0.5095416886832288  0.0001284595332556772,  -13.89954216003418   63.847829204559325  -10.467657661437988  -12.645705184936523   -1.252773494720459          1.367046875 -0.24697624206542967,  22.44218895993809  1.4597630409657412   11.85950406504997 -6.4145567082925803  1.6519581315742342 0.65591865851037623 0.45139893940453779,  0.55969566106796265 -0.029266586527228355   0.21075132489204407, -0.69963490962982178 -0.023776844143867493   0.01442115381360054   0.71395915746688843, 0.050169207155704498   0.14455641806125641 -0.041367210447788239,-0.0060075125657021999    0.96823018789291382  0.0053775426931679249,  0.24364414811134338  0.028313653543591499  0.067534267902374268  0.028313653543591499   0.23275439441204071 -0.019784664735198021  0.067534267902374268 -0.019784664735198021   0.18824514746665955,   -1.0452198854586925   -0.31890916424348603    -1.0249976649303605    0.67474312235749068    0.55066111826640451    0.11194872737796402 3.0800640260508771e-05,0.10963906347751617
IIWA_7,1714665903.6225095,-0.45059996555427101   1.1427422236667586 0.046125124484894676   -1.278654119860124  -1.9586799552029119  -1.8682117124885167 -0.90796790223216484,  0.066406484051751036  -0.012946010851162983    0.34952714700330278   -0.16593105845561945 0.00039034471354984187    0.56331082973825675 7.8799892651463166e-05, -15.719656288146973    64.42720083618164  -10.692153263092042  -12.534777946472168  -1.2157977485656739   1.7254961776733397 -0.23996745681762696,  22.20808878605504  1.3030441542652562  11.565014664193352 -6.4244194173651987  1.7194129863075016 0.32145602955585184 0.41942582457647742,  0.56010109186172485 -0.028069145977497101   0.21041683852672577,-0.69985783100128174   -0.023496113717556 0.014064601622521877  0.71375703811645508, 0.056101150810718536   0.16362890601158142 -0.046239908784627914,-0.0060086078010499477    0.96840673685073853  0.0053785224445164204,  0.24358634650707245  0.027972880750894547  0.067638620734214783  0.027972880750894547   0.23292107880115509 -0.019500996917486191  0.067638620734214783 -0.019500996917486191    0.1882234662771225,   -1.0311640129092581   -0.31363653170579653    -1.0099418106648272    0.66860475955810017    0.54698756168747309    0.10950569075252048 3.0278734186595102e-05,0.12382248789072037
IIWA_7,1714665903.6275096,-0.45011807982054614   1.1426639068162308 0.048740142249262285  -1.2799411657931175   -1.958669121420646  -1.8641787211719882 -0.90796850142551366,  0.072400616590395789  -0.013489482702043889    0.38422242817734659   -0.18422668408423346 0.00074562706147835757    0.61196831645174365 3.9072180168091934e-05, -17.307215213775635   64.472905326843261  -10.444767913818358  -12.243373851776123 -0.99570402145385739   1.5138976135253905 -0.24230371856689453,  21.952543875608658   1.1591805095925873   11.252364405631528  -6.4019875055464457   1.7984835634818603 0.034418514671785361  0.38343267262673869,  0.56051266193389893 -0.026761582121253014   0.21006780862808228, -0.70006775856018066 -0.023216333240270615  0.013730191625654697   0.71356683969497681, 0.061026901006698608   0.18331484496593475 -0.050674650818109512,-0.0065253637731075287    0.96859610080718994  0.0058219023048877716,  0.24352677166461945  0.027612024918198586  0.067747220396995544  0.027612024918198586   0.23310114443302155 -0.019196202978491783  0.067747220396995544 -0.019196202978491783   0.18819548189640045,   -1.0162912768434396   -0.30796846821878887   -0.99388657125309976    0.66198994399080391    0.54319448638118217    0.10717151616823628 2.9779860355461096e-05,0.13809646666049957
IIWA_7,1714665903.6325099,-0.44967981673706253   1.1425898442057547 0.051515029664201774  -1.2813166551951249  -1.9586643276993225  -1.8600581851219271 -0.90796862119873356,  0.075451016611660759   -0.01375409058067689    0.41837343913945685   -0.20240092334768639 0.00078825050212062014    0.65439609516384012 2.6466815338567732e-05, -17.343509956359863   64.522642566680915  -10.951863861083984  -12.224005603790284  -1.0855022621154784   1.5028838081359863 -0.24831124877929686,  21.732449152730464    1.009479196183281   10.949792894552223  -6.3714265830946664   1.8764098789389183 -0.23615133509627428  0.34377090005424549,   0.5609278678894043 -0.025392733514308929   0.20970703661441803, -0.70025384426116943 -0.022914780303835869  0.013390934094786644   0.71340042352676392, 0.065060444176197052   0.20153613388538361 -0.054643619805574417,-0.0071039022877812386      0.968802809715271  0.0063110776245594025,   0.2434699535369873  0.027231717482209206  0.067858532071113586  0.027231717482209206   0.23328892886638641 -0.018876681104302406  0.067858532071113586 -0.018876681104302406   0.18816111981868744,  -1.0006823905213125  -0.30208105407236729  -0.97705607330400568   0.65508910320666303   0.53923107965658801   0.10483001438377215 2.928371234389715e-05,0.15117593109607697
IIWA_7,1714665903.637542,-0.44926779904220576   1.1425108681661851 0.054413534277653816  -1.2827986842943295  -1.9586598216082596  -1.8558819823407893 -0.90796892084994951,  0.076841521083599401  -0.014162314047326862     0.4506389358496472   -0.22120190264633252 0.00081084404421450382    0.69056498737658567 9.1874036327967742e-06, -15.816442268371581   63.741633476257327  -10.728248634338378  -12.971443901062012  -1.0300386428833008   1.9397647552490234 -0.24130246353149415,  21.553463872515703  0.88758201822779759   10.643069333626299  -6.3257810703778112   1.9558916110216065 -0.46174300386827771  0.30094164526407402,  0.56133562326431274 -0.023979956284165382   0.20934852957725525,  -0.7004055380821228 -0.022598246112465858  0.013051721267402172   0.71326786279678345,  0.06794072687625885   0.21789294481277466 -0.057676684111356735,-0.0077595850452780724    0.96902495622634888   0.006873731967061758,  0.24341554939746857  0.026835538446903229  0.067971475422382355  0.026835538446903229   0.23348316550254822 -0.018545221537351608  0.067971475422382355 -0.018545221537351608   0.18812116980552673,  -0.98448568708331408    -0.2960435502599168     -0.959605281318332    0.64797405608274516    0.53514241402297102    0.10254381783258992 2.8804099549972761e-05,0.16267774999141693
IIWA_7,1714665903.6425114, -0.4488183906133682   1.1423991152795951 0.057446022581793703  -1.2844012148520827  -1.9586495632610481   -1.851659280824969 -0.90796952004329834,   0.079449554020381966   -0.015799966701458813     0.48181068084531326    -0.24106274442719275   0.0010590091238302836     0.72136005053407937 -1.6617811046841188e-05, -13.365875019073487   63.244261077880857  -10.818927249908446  -11.805827522277832  -1.2950314903259277   1.5736391639709473 -0.23929995346069335,  21.412605189543136  0.75428522041467982    10.35742234274996  -6.2738181470122507   2.0338559728693717 -0.66842666069378343  0.25333367359967307,  0.56172627210617065 -0.022524002939462662    0.2089938223361969, -0.70052182674407959 -0.022265786305069923  0.012727177701890469   0.71316999197006226, 0.069509364664554596   0.23272880911827087 -0.059902865439653397,-0.009214046411216259   0.96924328804016113 0.0081430058926343918,  0.24336636066436768    0.0264266487210989  0.068083673715591431    0.0264266487210989    0.2336830347776413 -0.018203983083367348  0.068083673715591431 -0.018203983083367348   0.18807382881641388,  -0.96782931136996098   -0.28988276025110338   -0.94167058067196052    0.64064289855547685    0.53097108589561515    0.10035991404588884 2.8349591119081197e-05,0.17282530665397644
IIWA_7,1714665903.6475134,-0.44826268214285631   1.1422362496622791 0.060591102621395138  -1.2860424545219002  -1.9586492756307874  -1.8474601282731642 -0.90797083831229897,   0.085787982036781382     -0.0191545980538088       0.511251746260308    -0.25849978233445625  0.00085871250949303519     0.74505414249945578 -6.6025008862572194e-05,-13.238171295166016  62.990197879791261 -10.528403530120849 -11.823435020446777 -1.0247563934326172  2.0679253997802736 -0.2336261749267578,  21.240343964052052   0.6720680141463905   10.028767412076407  -6.1935410212149042   2.1133455878017582 -0.80410512370002896  0.20472622973978122,  0.56210052967071533 -0.020985109731554985   0.20866012573242188, -0.70059758424758911 -0.021948426961898804  0.012436345219612122   0.71311056613922119,    0.070040263235569   0.24794492125511169 -0.060794375836849213,-0.0092188529670238495    0.96974897384643555   0.008147253654897213,    0.243316650390625  0.026006309315562248  0.068197049200534821  0.026006309315562248   0.23389191925525665 -0.017847837880253792  0.068197049200534821 -0.017847837880253792   0.18802168965339661,  -0.95073629349329281   -0.28347330480560373   -0.92312957239304438    0.63297835165254668    0.52678781218329362   0.098433484799542725 2.7950834535772628e-05,0.1828320175409317
IIWA_7,1714665903.6525431,-0.44761906929190315   1.1420377310044187 0.063868368662554867  -1.2877692015805979  -1.9586291420361353  -1.8433207769192683 -0.90797173715686375,  0.094374899667551387  -0.023264424757461367    0.54009203865463562   -0.27586970821547246  0.0014923137936799721    0.76161736815539949 -8.877378968119378e-05, -13.080894077301025    64.54818331146241  -10.101421699523925  -12.255699100494384  -1.0978275108337403   1.6206981506347655 -0.23996745681762696,  21.025277818237949  0.64017867162417974   9.6660809395796061  -6.1422339976130864   2.1752468884999119 -0.90069225787972229  0.16826270072694871,  0.56246989965438843 -0.019344404339790344   0.20837613940238953,  -0.7006373405456543 -0.021712839603424072   0.01219247467815876   0.71308290958404541, 0.070191681385040283   0.26422247290611267 -0.059471342712640762,-0.010777944698929787   0.96972030401229858 0.0095321498811244965,  0.24325200915336609  0.025584211573004723  0.068315461277961731  0.025584211573004723   0.23410949110984802 -0.017474964261054993  0.068315461277961731 -0.017474964261054993   0.18797576427459717,  -0.93356881217498966   -0.27675226973400413   -0.90411206743912231    0.62503591828821925    0.52277390015031955   0.096967862378782854 2.7648453304607301e-05,0.19317606091499329
