DesiredFlux,0.68,HitTime,1714665937.5390277,DesiredPos,0.53607189655303955 -0.2536848783493042 0.19725781679153442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665937.0398641, 0.62653036454113564   1.1034502045750911 -0.11429606965648739   -1.458659395011239  -1.0593092242709041   1.7543666092944736 -0.55619309095836111,-0.0030702802503750877 0.00012316727884652479   -0.15053992077651479   -0.12533416437249636   0.030134799230515843    0.19274477969999737 2.6242379928238091e-05, 13.857928436279298  63.644105262756348  14.188555850982667 -6.9833773231506351 0.36799671173095705 -3.2210374488830564 0.16787709426879882,-36.711742243001702  6.8667268346663297 -23.807770753315232 -13.558589195212319  1.5007211884410168  2.1313358443286288 0.20094449729260278, 0.51881104707717896 0.081549815833568573  0.21029964089393616,0.52053487300872803 -0.4939112663269043 0.50499582290649414 0.47966063022613525,-0.029213672503829002  -0.05108705535531044  0.029915008693933487, 0.022383607923984528  -0.98206084966659546 -0.016726285219192505, 0.25414010882377625 -0.01671653613448143 0.060976587235927582 -0.01671653613448143  0.23234868049621582 0.032526019960641861 0.060976587235927582 0.032526019960641861  0.17850334942340851,    0.61897750742900826    -0.71085839854578836       1.149018714677652      0.6680154831402163  -0.0035189240925603826     0.10792971368989157 -3.5527136788005009e-12,0.045688100159168243
IIWA_14,1714665937.0448668, 0.62651742150665213   1.1034527812264825 -0.11582945114194113    -1.45997394471525  -1.0589822946059413   1.7564702002094463 -0.55619237199179239,-0.0029739455796406558 0.00020159987873168586   -0.18176719603936115   -0.15284931965843768   0.037185025982926209     0.2383394603589058 4.9752566691574899e-05, 13.024600891113282  64.194512962341307  14.114622116088867 -7.5412409591674807  0.6136213111877441 -3.0885380325317384 0.26600008773803713,-36.135218788418889  6.7401352986676208  -23.09150529590249 -13.120503479166958  1.4203057421708514  1.6505727687764533 0.24906695715290278, 0.51842343807220459 0.080931641161441803  0.21073518693447113, 0.51955193281173706 -0.49363440275192261  0.50519216060638428  0.48080316185951233,-0.038917329162359238 -0.065445907413959503  0.041430715471506119, 0.023204680532217026  -0.98213613033294678 -0.017410799860954285, 0.25413855910301208 -0.01670377142727375 0.060998834669589996 -0.01670377142727375  0.23244665563106537 0.032478421926498413 0.060998834669589996 0.032478421926498413   0.1784089207649231,    0.61798498279230785    -0.70921579489002795         1.1466134309428     0.66636440862666291  -0.0038947252676280186     0.10226033447668925 -8.8817841970012523e-13,0.059983767569065094
IIWA_14,1714665937.0498672, 0.62649195508028699   1.1034555375377035 -0.11753642427471207  -1.4614681977732864  -1.0585849936146039   1.7587530153855648 -0.55619339060957707, -0.0033978135183181011  0.00027153235182701208    -0.21369268214232681    -0.18204957804820654     0.04564006043983658     0.28198417533186471 -9.4265803378190883e-07, 12.574501136779785  64.287104911804207  13.070140079498291  -7.081507553100586 0.33366209030151367 -2.9894137840270996 0.32340537643432615,-35.510586212515918  6.5993274086419467 -22.316026364120507  -12.64691892469078   1.327887633608168  1.1274925698777782 0.29998344263287147, 0.51797932386398315 0.080214463174343109  0.21123631298542023, 0.51841044425964355 -0.49332410097122192  0.50541412830352783  0.48211881518363953,-0.048958364874124527 -0.080817863345146179  0.053300593048334122, 0.024327607825398445  -0.98221892118453979 -0.018381275236606598,   0.2541346549987793 -0.016689348965883255  0.061026256531476974 -0.016689348965883255   0.23256108164787292  0.032421167939901352  0.061026256531476974  0.032421167939901352   0.17830045521259308,   0.61684573926257258   -0.70725768484170004      1.143775810965586     0.6644166696663234 -0.0043637467923574036   0.095718586460513677                      0,0.075059011578559875
IIWA_14,1714665937.054863, 0.62645929811556988   1.1034555975333966 -0.11946318802918361  -1.4631091377918881  -1.0581636283726057   1.7611530960707154 -0.55619261164731526,-0.0040245294033386322 0.00021962570918481925   -0.24802469589272302   -0.21127726318263368   0.053366658031797513    0.32159056767151251 3.0404364045168464e-05, 12.283865295410157  64.351404876708983  11.426122665405273 -7.2253422737121582 0.31341346740722653 -2.8525755958557131 0.27033885955810549,-34.835468265458218  6.4223193904815048 -21.491788211681712  -12.11017188082443  1.2147793874758626 0.54948392907784638 0.36519534525041208, 0.51744645833969116 0.079392954707145691  0.21180066466331482, 0.51711100339889526 -0.49295312166213989  0.50564688444137573  0.48364725708961487,-0.060561016201972961  -0.09719172865152359  0.065373256802558899, 0.025733988732099533  -0.98230743408203125 -0.019651943817734718,   0.2541368305683136 -0.016671774908900261  0.061053603887557983 -0.016671774908900261    0.2326929122209549  0.032356090843677521  0.061053603887557983  0.032356090843677521    0.1781691312789917,   0.61549998164878161   -0.70502200329425335     1.1405221544285027     0.6621726816264939 -0.0049235249672818782   0.088202412273474806 1.7763568394002505e-12,0.091215528547763824
IIWA_14,1714665937.059866, 0.62642322554150665   1.1034551181132677 -0.12163808513432811  -1.4649166584702018  -1.0577157058516435   1.7636506684480548  -0.5561893159202721,-0.0046625264852004859 0.00015652376219068263   -0.28541564091995841   -0.24132263767865456   0.060610227263924087    0.35717534923078986 0.00015615257296262144,    12.510201171875  64.248524932861329   11.64792387008667 -8.0453346061706537 0.59953531265258786 -2.9650499114990234 0.19557848358154298,  -34.126267149800363    6.2228808566260971   -20.638519630453136   -11.538672560854355    1.0832192060733319 -0.054967622868177746   0.43901375300587647, 0.51684480905532837 0.078470721840858459  0.21241217851638794, 0.51568043231964111 -0.49254488945007324   0.5058785080909729  0.48534542322158813,-0.072621263563632965  -0.11421574652194977  0.076972134411334991, 0.027410503476858139   -0.9824022650718689 -0.021177619695663452,  0.25414127111434937 -0.016650466248393059  0.061083540320396423 -0.016650466248393059    0.2328420877456665   0.03227875754237175  0.061083540320396423   0.03227875754237175   0.17801880836486816,   0.61392790462466706   -0.70240702479384964     1.1367323936033458    0.65955145554319472 -0.0056048275212106091   0.079906027556475578                      0,0.10768724232912064
IIWA_14,1714665937.064815, 0.62639002927005061     1.10345391972657 -0.12402630150755603  -1.4669082569521448  -1.0572415140310436   1.7661197783232019 -0.55618506157113734,-0.0050578720464018855 7.7283541846388896e-05   -0.32386116766508355   -0.27272204942064238   0.067455854635136633    0.38450467439051333 0.00029509602376041606, 12.474193191528322  64.353976875305179  11.863003826141357  -7.724058921813965  0.5467128181457519 -2.4937925415039062 0.21593733596801759, -33.392289350975169   6.0233085759542462  -19.743205679819425  -10.958997039919266  0.95182879163205758 -0.67379600029262066  0.51217523085761185, 0.51620537042617798 0.077443733811378479  0.21307945251464844, 0.51411932706832886 -0.49210366606712341  0.50613582134246826  0.48717743158340454,-0.083817414939403534  -0.13191463053226471  0.088540166616439819, 0.029475411400198936  -0.98249554634094238 -0.023014567792415619,  0.25414106249809265 -0.016622694209218025  0.061121176928281784 -0.016622694209218025   0.23301032185554504  0.032185040414333344  0.061121176928281784  0.032185040414333344   0.17785452306270599,    0.6120213567681887   -0.69932089297353173     1.1322356556506818    0.65647908491683893 -0.0063340643503551064   0.070916602734172329 4.4408920985006262e-12,0.1242055669426918
IIWA_14,1714665937.0698619, 0.62635419646059332   1.1034488264194804 -0.12660380865563978  -1.4690472013655291  -1.0567630079310657   1.7685070358561719 -0.55618278457096193, -0.0054796100154132039 -0.00014190545010861136    -0.36218922005541671    -0.30373541607188825    0.073104927707225487     0.40309404083120981  0.00032715682602474144,  11.68458962249756  62.934233650207524  12.588898677825927 -7.9808106193542478  0.6884531784057617 -2.2521563262939455 0.28702644348144529,-32.625910789991615  5.8167462372126337 -18.797713183366984 -10.362530606819718 0.81736484328179992 -1.3087334968522417 0.58685963622505199,  0.5155261754989624 0.076301328837871552  0.21380205452442169, 0.51242375373840332 -0.49162515997886658  0.50641953945159912  0.48914808034896851,-0.094406209886074066  -0.15056981146335602   0.10007726401090622, 0.031896878033876419  -0.98258703947067261 -0.025140408426523209,  0.25413608551025391 -0.016586227342486382   0.06116732582449913 -0.016586227342486382   0.23320013284683228  0.032071463763713837   0.06116732582449913  0.032071463763713837   0.17767414450645447,   0.60968750745260536   -0.69568038984613167      1.126881782780309    0.65287221961884967 -0.0071047235188359537   0.061213522204894844                      0,0.14099407196044922
IIWA_14,1714665937.0748634, 0.62631027426821917   1.1034416358811283 -0.12934286315203888  -1.4713476332406186  -1.0562670529018909   1.7707025459542809 -0.55618134641965833, -0.0061405757072964104 -0.00040114589416990478    -0.39931355590029766    -0.33500560786108813    0.078322143332771044     0.41029563658932916  0.00031925151296383444, 12.011233444213868  63.618385276794434  12.899420364379884 -8.6878859748840327  0.7439167976379395 -2.0712629165649412 0.30771904754638674,-31.859782742045798  5.5934615334695197 -17.852167609070847  -9.758772398053857 0.67617645959616079 -1.9294303970741264 0.66780139054049492, 0.51481252908706665 0.075056761503219604  0.21454694867134094, 0.51065361499786377 -0.49110886454582214   0.5067099928855896  0.49121272563934326,-0.10430282354354858 -0.16947713494300842  0.11027500033378601, 0.034627847373485565  -0.98267644643783569 -0.027577502653002739,  0.25413092970848083 -0.016536958515644073  0.061219096183776855 -0.016536958515644073    0.2334100753068924  0.031935274600982666  0.061219096183776855  0.031935274600982666   0.17747525870800018, 0.60678595503826926 -0.69144503260076817   1.1205452185967246  0.64866617382630665 -0.00788504185234018 0.051073345562535621                    0,0.15723295509815216
IIWA_14,1714665937.0798187, 0.62625496707496808    1.103443613339171 -0.13223974995435742    -1.47382285504064  -1.0557581546855164   1.7726758084434349  -0.5561743956459122,  -0.007124748295880578 -0.00024181839363009551    -0.43532631681297945    -0.36701335828972914    0.083013643321199426     0.40716700883762219  0.00053343216021619917, 12.834272994995118  63.250589477539066  11.815955085754394 -8.2765455589294437  0.6884531784057617  -2.239473762512207 0.18790219497680663,-31.114920800259366   5.366389213137408 -16.927682400529743 -9.1698909090014382  0.5371073660945932 -2.5230806274819604 0.75011839521448231,  0.5140836238861084 0.073723986744880676  0.21530695259571075, 0.50883471965789795 -0.49056413769721985  0.50700747966766357  0.49333304166793823,-0.11288457363843918 -0.18804541230201721  0.11911318451166153, 0.037708036601543427  -0.98275476694107056 -0.030364023521542549,  0.25412359833717346 -0.016474960371851921  0.061277203261852264 -0.016474960371851921   0.23363727331161499  0.031776800751686096  0.061277203261852264  0.031776800751686096   0.17726251482963562,    0.60333829667413852    -0.68663885688202697      1.1132737049104335     0.64389348209559216  -0.0086528581721978526    0.040670501707751328 -1.7763568394002505e-12,0.17243395745754242
IIWA_14,1714665937.0848687, 0.62618809500284411   1.1034361231496028 -0.13532430972039824  -1.4764300830733068  -1.0552614325841352   1.7742770807278805 -0.55616426891834292, -0.0083746815216632249 -0.00049306229762959041    -0.47164344409201675    -0.39789980793845431    0.086279798712206993     0.38978449844792262  0.00083181483094423091, 13.140340827941895  63.296885452270509  11.639858371734618 -6.9538038291931157 0.50621557235717773 -1.7264974327087401 0.19357597351074218,-30.396921773568096  5.1252947940656846 -16.049657134804448 -8.5967463042428651 0.39357437478146884 -3.0694389441978087 0.83791771563707829, 0.51334261894226074 0.072307050228118896  0.21605141460895538, 0.50701510906219482 -0.48999828100204468  0.50728845596313477  0.49547529220581055,-0.12029115855693817  -0.2062128484249115  0.12564130127429962, 0.041114237159490585  -0.98281478881835938 -0.033436059951782227,  0.25411778688430786 -0.016397289931774139  0.061339382082223892 -0.016397289931774139   0.23388063907623291  0.031592439860105515  0.061339382082223892  0.031592439860105515   0.17703406512737274,   0.59924725831006498   -0.68119112880804522     1.1049447917228505    0.63847085554868954 -0.0094169288002987628   0.030226802182120593                      0,0.18632508814334869
IIWA_14,1714665937.0898638, 0.62611511111492879    1.103432048460298 -0.13858156207102534  -1.4791024454846611  -1.0547707503691637   1.7754943183995326 -0.55615827687577157, -0.0096191007339435121 -0.00055743741029791211    -0.50760484929869731     -0.4252143428049342    0.088651127568625795     0.36051710562442452  0.00090513356760920705, 15.115635749816896  62.743905754089361  12.348277976989745 -8.2147100715637205 0.65499893188476566 -1.7441862716674805 0.29470273208618164,-29.697345956832681  4.8651601398393023 -15.212192621788802 -8.0293323035508983 0.24386905100762135 -3.5733370373409663 0.93313242358070347, 0.51258796453475952 0.070801831781864166  0.21676839888095856,0.50520592927932739 -0.4894067645072937 0.50754952430725098 0.49763590097427368, -0.1268211156129837 -0.22424273192882538  0.12985192239284515, 0.044795885682106018  -0.98285210132598877 -0.036770828068256378,  0.25411620736122131 -0.016301637515425682  0.061404101550579071 -0.016301637515425682   0.23414032161235809  0.031380277127027512  0.061404101550579071  0.031380277127027512   0.17678718268871307,   0.59443279658566439   -0.67506257015992333     1.0954785311536597    0.63235372834835601  -0.010164263993139855   0.019782399790280181 8.8817841970012523e-13,0.19918544590473175
IIWA_14,1714665937.0948625, 0.62605914484171898   1.1034300112247286  -0.1419774121083841  -1.4819080124062751  -1.0543109397125343   1.7762053424111826 -0.55614994783733185, -0.0099339315155470703 -0.00052743935101241335    -0.54191788093330828    -0.45239415110850917    0.089313328320075311     0.31685464496553595   0.0010572683916763653, 14.843003898620607  63.664681251525884  13.126598567962647 -8.5198547592163081 0.62682693481445306 -1.4898674926757813 0.29537023544311525,-29.024100581176558  4.6093885603481537 -14.414485112169087 -7.5003634483948325  0.1001112444515504 -4.0077357409381404  1.0259925193795985, 0.51186001300811768 0.069208338856697083  0.21745125949382782, 0.50344425439834595 -0.48881566524505615  0.50779819488525391  0.49974405765533447,-0.13105626404285431  -0.2422080785036087  0.13193657994270325, 0.048715211451053619  -0.98286700248718262 -0.040279947221279144,  0.25411105155944824 -0.016185296699404716  0.061476625502109528 -0.016185296699404716   0.23441533744335175  0.031133437529206276  0.061476625502109528  0.031133437529206276   0.17653098702430725,   0.58880833799790366   -0.66811947800893279     1.0846718556694057    0.62542600331294551  -0.010858935394431057  0.0096187017017967946 1.7763568394002505e-12,0.21075563132762909
IIWA_14,1714665937.0998471,   0.626003238346036   1.1034268353799883 -0.14549004834372928  -1.4848302458617388  -1.0538702077735573   1.7763790538317197 -0.55613227103358454,  -0.010183405039757221 -0.00054898527042191629    -0.57403975416045361    -0.47880465910535608    0.089079940215139417     0.26043217279391379   0.0015528868632336103, 13.127480834960938  63.003677612304692  12.018936794281005 -9.5697137947082513 0.84780103683471675 -1.4287909355163575 0.15719704055786132,  -28.397635331176946    4.3695431816351729   -13.668677817000546   -7.0257411131543197 -0.035401848504844846    -4.372108118716044    1.1125520353736624, 0.51117455959320068 0.067545883357524872  0.21809473633766174, 0.50174123048782349 -0.48824098706245422   0.5080341100692749  0.50177466869354248, -0.1328263133764267 -0.25937658548355103  0.13210056722164154, 0.052870232611894608  -0.98285508155822754 -0.043924883008003235, 0.25409895181655884  -0.0160506721585989 0.061558127403259277  -0.0160506721585989  0.23470179736614227 0.030853735283017159 0.061558127403259277 0.030853735283017159  0.17627206444740295,     0.5824879467359878    -0.66043583221020441      1.0726539088006248     0.61778542678059267   -0.011512537852809146 -0.00016153536908092292  8.8817841970012523e-13,0.22074002027511597
IIWA_14,1714665937.1048639,  0.6259137761501542   1.1034212027661598 -0.14915230761977402  -1.4878913763279009  -1.0534785633943256   1.7760272568682907 -0.55611153837648319,  -0.011725211867077593 -0.00066449276947616077    -0.60572217437015263    -0.50548894593076787    0.086929727341382795     0.19427385969797029    0.002071615774640532, 12.155265365600586  63.734125213623052  11.803856838226318 -9.1274556350708007  1.0467657661437988 -1.3543643112182617  0.1705471076965332, -27.835158418060104   4.1213468236960402  -13.006820190079035  -6.5928389803902192 -0.16446122095837945  -4.6487381281141023   1.2030804920186844,0.51052510738372803 0.06582295149564743 0.21866504848003387, 0.50016218423843384 -0.48765906691551208  0.50824975967407227  0.50369495153427124,-0.13287670910358429 -0.27561512589454651   0.1293855756521225, 0.057082362473011017  -0.98282188177108765 -0.047608412802219391,  0.25409010052680969 -0.015890216454863548   0.06164214015007019 -0.015890216454863548    0.2349981814622879  0.030538963153958321   0.06164214015007019  0.030538963153958321   0.17600306868553162,    0.57521234960766776    -0.65200166983458985      1.0592556727235802     0.60935999558875409   -0.012020132449386267  -0.0093249319235155781 -8.8817841970012523e-13,0.22910390794277191
