DesiredFlux,0.67,HitTime,1714665899.8590012,DesiredPos, 0.53043723106384277 -0.27648288011550903  0.19738119840621948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665899.4927342, 0.59961595259657186   1.0883882510405736 -0.22390654691801135  -1.5536338980853706  -1.0505543165924867   1.6844985181755463  -0.5509987084701703,   -0.09558138404650357 -0.00034216148192874117     -0.9661009562828381     -0.7778472467296853  -0.0012492082648575835     -1.2943717185542429     0.25432566007316981,  10.360010345458985   66.054067947387693   12.486735698699951  -11.017470748901367   1.5406560897827148  -1.0997117805480956 -0.12649188613891602,-20.165954537408606  1.3635094234498548 -8.6994298360904718 -4.4491158292621131 -2.2088587806606235 -1.7037296045750208  1.6007498209562163, 0.50838643312454224 0.017219893634319305  0.22099334001541138, 0.49145382642745972 -0.49195048213005066  0.50084429979324341  0.51537638902664185,-0.038160178810358047   -0.5062674880027771 -0.052303154021501541, 0.055821329355239868  -0.97426652908325195 -0.062536850571632385,  0.25265523791313171 -0.010598333552479744   0.06429281085729599 -0.010598333552479744   0.24020615220069885  0.018659448251128197   0.06429281085729599  0.018659448251128197   0.17288298904895782,   0.36718267367241708   -0.36851390153636032    0.64576833090601582    0.33478769722350421   -0.04469886096103437  -0.057708755599961137 8.8817841970012523e-13,0.34958389401435852
IIWA_14,1714665899.4977345, 0.59893482912933482   1.0883798620064409 -0.22920812840152432  -1.5579492377508959  -1.0505858590553934   1.6757871251114895 -0.54862894786295135,   -0.10371004592668416 -0.00060929055085076123    -0.98494402436678974    -0.79489138400476156   -0.002261065128154406     -1.3839530974056653     0.29825095234729349,  10.398590324401855    64.05305303955079   12.310638984680176  -6.7561991195678708  0.95168527603149411    -2.29854780960083 -0.13783944320678712,-19.835090757445442  1.2802617748503549 -8.5784404699531223 -4.5441883159663119  -2.312116255047556 -1.2266623667020842  1.4899962814155256, 0.50843352079391479 0.014302972704172134  0.22031712532043457,  0.4916425347328186 -0.49237608909606934  0.50089192390441895  0.51474332809448242,-0.031455311924219131  -0.52198362350463867  -0.06698068231344223,  0.05475229024887085  -0.97481757402420044 -0.060011077672243118, 0.25268685817718506 -0.01006282027810812 0.064375072717666626 -0.01006282027810812  0.24045675992965698 0.017729857936501503 0.064375072717666626 0.017729857936501503  0.17263846099376678,  0.34789465590456814  -0.34916499903303588   0.61268551187243503   0.31571211041114822 -0.044583254107166681 -0.055904828699659959                     0,0.36098042130470276
IIWA_14,1714665899.5027409,  0.5982145772346803   1.0883676381566922 -0.23459545692944009  -1.5621590562279257  -1.0506280434888811   1.6666804924208414  -0.5460239968304601,   -0.11177811252752823 -0.00097638643062613771     -1.0034483606100624    -0.80430584628500279  -0.0034962294420311591     -1.4714277855504585     0.34279880317748496,  10.041082519531251   64.588028747558596   11.819987834930419   -5.774896820068359  0.65411855697631838   -2.030545211791992 -0.16554083251953125, -19.502337216495668   1.1723897988661596  -8.4868552722392181   -4.604852857360541  -2.4386699335930251 -0.75559846996339708   1.3843405735954866, 0.50844192504882812 0.011306864209473133  0.21956110000610352, 0.49189502000808716 -0.49286183714866638  0.50092202425003052  0.51400738954544067, -0.02785138227045536  -0.53768521547317505 -0.081847012042999268,0.053456209599971771 -0.97537863254547119 -0.05724126473069191,   0.25274038314819336 -0.0095072314143180847   0.064442798495292664 -0.0095072314143180847    0.24069850146770477    0.01676536537706852   0.064442798495292664    0.01676536537706852     0.1723802238702774,    0.3280168655734883   -0.32925540660944108    0.57856666776157084     0.2960580414343994  -0.044517350496597885  -0.053702914921238687 1.7763568394002505e-12,0.37276855111122131
IIWA_14,1714665899.5077336,  0.5974586721903985   1.0883693758501287 -0.24006571630392748  -1.5663484415899871  -1.0506603530239942   1.6574592305409963 -0.54321669210632639,   -0.11965869179329465 -0.00071160140704184778     -1.0215690634675456    -0.81102009151045706  -0.0040893649581500722     -1.5459927036341694     0.38653123150733631,  10.743238136291504   65.020124511718748    12.60502967453003  -9.5240093040466309   1.3663418579101563   -1.917403392791748 -0.17188211441040038, -19.186900099765381   1.1170658098867092  -8.3824162521126926  -4.7003414519459845  -2.5485344468634588 -0.32275339954003512   1.2520605046522131,  0.50846165418624878 0.0082553401589393616   0.21880114078521729, 0.49211543798446655 -0.49343970417976379   0.5009954571723938  0.51316976547241211,-0.024675687775015831  -0.55241537094116211 -0.093853510916233063, 0.052119795233011246  -0.97592872381210327 -0.054327920079231262,   0.25279334187507629 -0.0089436331763863564   0.064508266746997833 -0.0089436331763863564    0.24092832207679749   0.015780083835124969   0.064508266746997833   0.015780083835124969    0.17213210463523865,  0.30797253281455994  -0.30905916230317132   0.54397719147480927   0.27617142698055375 -0.044505394675375953 -0.051335582293532411                     0,0.38379836082458496
IIWA_14,1714665899.5127728, 0.59665872518052254   1.0883732706614377 -0.24559397929627716  -1.5707344881432523  -1.0506660096360998   1.6480892444650161 -0.54020895126198276,   -0.12772483382967398 -0.00041348867327250832     -1.0383857704680237     -0.8242579353389754  -0.0034977564507444169     -1.6115936059465421     0.42953461897961431,  10.501470268249513   66.807663536071786   12.959911602020263  -12.040444789886475   1.2941511154174805  -2.2655063934326174 -0.10813554382324218,-18.933983177202222  1.1351044231855951 -8.3069408511556979 -4.8897147315338838 -2.6415781942525411 0.13601380186211043  1.0825911414695351,  0.50855225324630737 0.0051724249497056007   0.21800750494003296,   0.492360919713974 -0.49416455626487732  0.50110894441604614  0.51212495565414429,-0.019410744309425354  -0.56539857387542725  -0.10477698594331741, 0.050836507230997086  -0.97645777463912964 -0.051263153553009033,   0.25283351540565491 -0.0083706630393862724   0.064578726887702942 -0.0083706630393862724    0.24114380776882172    0.01476878859102726   0.064578726887702942    0.01476878859102726    0.17190936207771301,    0.28771605388033805      -0.288489137976633     0.50875750698331501     0.25599769043704867   -0.044554272198737976   -0.048400663654746268 -1.7763568394002505e-12,0.3935944139957428
IIWA_14,1714665899.517772, 0.59582678028588831   1.0883810005065286 -0.25116478632539035  -1.5752936469237058  -1.0506719537039333   1.6387049371989422 -0.53703726618684555,  -0.13545766284910835 -2.159713498208572e-05    -1.0535408975389469   -0.84177269948931766 -0.0030359678739353955    -1.6646471754001928    0.47049509818917984,   9.8147466430664068     65.04327249908448    12.692405906677246   -8.4029050331115727    1.6172487068176269   -1.9230771713256836 -0.066750335693359378,-18.690891693866451  1.1886260865147456 -8.2077406968866953 -5.0837504943775089  -2.738300017342477 0.54447597785051594 0.89774890892819204,  0.50864541530609131 0.0020451061427593231   0.21721865236759186,0.49254736304283142 -0.4949783980846405 0.50125563144683838 0.51101493835449219,-0.015209627337753773  -0.57750862836837769  -0.11327521502971649, 0.049538500607013702  -0.97695338726043701 -0.048285961151123047,   0.25287073850631714 -0.0077931643463671207    0.06464780867099762 -0.0077931643463671207    0.24134692549705505   0.013739843852818012    0.06464780867099762   0.013739843852818012    0.17169912159442902,    0.26740333566799279    -0.26770299791945007     0.47317425637682931     0.23568973811993743   -0.044709458252967238   -0.045443746765627679 -1.7763568394002505e-12,0.40262460708618164
IIWA_14,1714665899.5227389, 0.59494432196295977   1.0883637432363003 -0.25679437604371075  -1.5798188902479684  -1.0507127001606504   1.6293097842387299 -0.53373051891662571,   -0.14366446319642859 -0.00070756851712118723     -1.0680163067639734    -0.85442789256195928   -0.004058632567834097      -1.707523858728647     0.50866596936013764,  9.7787386627197268   64.526300781250001   12.234016750335693  -5.7762410697937012  0.57400444030761721  -3.0568316230773926 -0.10146051025390625,-18.399289202069987  1.2100015889271878 -8.0872699242090782 -5.1972887881936289 -2.8689714184631128 0.89933452665355285 0.72619829995899809,    0.5086674690246582 -0.0011640283046290278    0.21640779078006744, 0.49270361661911011 -0.49583318829536438  0.50138610601425171  0.50990641117095947,-0.014900465495884418  -0.59041523933410645   -0.1208898201584816, 0.047953996807336807  -0.97744143009185791 -0.045196019113063812,   0.25292739272117615 -0.0072055589407682419   0.064702332019805908 -0.0072055589407682419    0.24153909087181091   0.012686093337833881   0.064702332019805908   0.012686093337833881    0.17147770524024963,    0.2468340679113723   -0.24655525677363954    0.43694645337399862    0.21505090651885439  -0.044998378428751096  -0.042553862552807686 6.2172489379008766e-12,0.41219088435173035
IIWA_14,1714665899.5277457, 0.59401710238061911   1.0883653011608239 -0.26250132377230112  -1.5842607233055306  -1.0507732924072259   1.6198982728528541 -0.53033436933713407,   -0.15202035385076906 -0.00050373783275256187     -1.0826909545547938    -0.86121563635205478  -0.0056705959172876057     -1.7424795424179458     0.54277875866777558,   9.5446867904663097    64.742348663330077    12.793224636077881   -6.4241694374084473    1.0018666458129883   -2.1797322120666505 -0.097455490112304685,-18.081337689154019  1.2187324849771215 -7.9402455374941088  -5.244573386986314 -3.0168730134718071  1.1825866055137721 0.56733730853557551,   0.50861245393753052 -0.0044380822218954563    0.21560262143611908,  0.4928019642829895 -0.49670299887657166  0.50151443481445312  0.50883752107620239,-0.01793384738266468 -0.60328841209411621 -0.12669277191162109, 0.046416360884904861  -0.97789430618286133 -0.042253591120243073,   0.25300267338752747 -0.0066122249700129032   0.064742006361484528 -0.0066122249700129032     0.2417186051607132   0.011616231873631477   0.064742006361484528   0.011616231873631477    0.17124690115451813,   0.22615708359019493   -0.22522238451383458    0.40035396006299351    0.19425649785898003  -0.045383677203858497  -0.039895139499535048 8.8817841970012523e-13,0.42156842350959778
IIWA_14,1714665899.5327337, 0.59305009529090236   1.0883674583877794 -0.26826178122317917  -1.5887404865128956   -1.050851813024944   1.6106496869709044 -0.52688225348443263,   -0.16029656666928541 -0.00031670118798154674     -1.0965710616789572    -0.86816303737624323  -0.0076773014425528738     -1.7639270692123474     0.57230764104227827,  9.2977749252319342   65.933184013366699   13.174991558074952  -10.643769325256347   1.6788749504089355  -3.0094388847351072 -0.11247431564331055, -17.78248284062914  1.2841597266124531 -7.7729517660079619  -5.327961106073241 -3.1462424671684266  1.4256901605044314 0.38993900179399255,    0.5085604190826416 -0.0077488855458796024    0.21484073996543884, 0.49282717704772949 -0.49764302372932434   0.5016779899597168  0.50773221254348755,-0.020358916372060776  -0.61500841379165649  -0.12957194447517395, 0.045159794390201569  -0.97830033302307129 -0.039469286799430847,   0.25307181477546692 -0.0060193967074155807   0.064781263470649719 -0.0060193967074155807    0.24188247323036194   0.010536797344684601   0.064781263470649719   0.010536797344684601    0.17103436589241028,  0.20558509799606384  -0.20382922408046511   0.36365907323521185    0.1734855285260295 -0.045860168985889516 -0.037312733136118936                     0,0.42976835370063782
IIWA_14,1714665899.5377588, 0.59201789404497118    1.088387052544793  -0.2740590901012992  -1.5934345876061287  -1.0510058821391968   1.6014795378217854 -0.52337489032508999,  -0.16952530317267531 0.00053040533015798143    -1.1091492044679667   -0.88229447363031843  -0.012304605724152411    -1.7779476213346364    0.59814063920752814,  8.4953113632202157   67.658995071411141   13.610528469085693  -10.510688602447511   1.6788749504089355   -1.782901466369629 -0.12048435592651367,-17.503666680039974  1.3903254132619551 -7.5866680311534687 -5.4379461505314053 -3.2656563899418547  1.6391799668374385 0.20174638347598761,  0.50852173566818237 -0.011093597859144211     0.214109867811203, 0.49278518557548523 -0.49864491820335388  0.50186967849731445  0.50659924745559692,-0.021854791790246964  -0.62569725513458252  -0.13059188425540924, 0.044228367507457733  -0.97844219207763672 -0.036926090717315674,   0.25313359498977661 -0.0054260375909507275   0.064820773899555206 -0.0054260375909507275    0.24203069508075714   0.009446561336517334   0.064820773899555206   0.009446561336517334    0.17084148526191711,    0.18507445761706265    -0.18235080187256614      0.3267943655300698      0.1527305316200156    -0.04642538970589527   -0.034812592684119181 -8.8817841970012523e-13,0.43700620532035828
IIWA_14,1714665899.5426869, 0.59093967326632035   1.0883898089650972 -0.27988564044387326   -1.598208683356716  -1.0513275388154235   1.5925909580594015 -0.51983588881881504,  -0.17874907368417342 0.00053458107629552568    -1.1203813772773361   -0.89679940892774646   -0.02270995162839172    -1.7779012875630646    0.62007257161702056,   10.05908650970459   65.457364273071292   13.283875785827636  -7.2643255157470703   1.5151252174377441  -3.4750224761962891 -0.11280806732177734,  -17.20643107151923   1.5020490486096987  -7.3586747860172768  -5.5000874534425046  -3.3916103531263939   1.7741687296504554 0.021983513751600015,  0.50843328237533569 -0.014482924714684486   0.21343788504600525, 0.49263846874237061 -0.49965471029281616  0.50207453966140747  0.50554293394088745,-0.025161311030387878  -0.63599991798400879  -0.12900534272193909, 0.044246435165405273  -0.97884190082550049 -0.036941178143024445,   0.25319972634315491 -0.0048353755846619606   0.064852990210056305 -0.0048353755846619606    0.24216347932815552  0.0083516789600253105   0.064852990210056305  0.0083516789600253105    0.17065568268299103,   0.16472671300604702   -0.16090248418265674    0.28994859348507873    0.13208031322520242   -0.04709927166768324  -0.032734994328542655 8.8817841970012523e-13,0.44368395209312439
IIWA_14,1714665899.547739, 0.58982154509799045   1.0883851949690535 -0.28575797055456104  -1.6029136900306971  -1.0518414223902735   1.5837392897199525 -0.51631666123846665,  -0.18772438568053482 0.00024310501928927555      -1.13119830624938   -0.90563979410144135  -0.038723304296710906    -1.7763877636284142    0.63682716050755217,  8.3615674362182624   65.457364273071292   13.551381481170655  -5.7964048156738279  0.86452816009521483  -2.2872002525329589 -0.06574908065795898, -16.830550243470782   1.5578407781456625  -7.0846875260424254  -5.4470439528837824  -3.5349569317265388   1.8418219679653609 -0.12625977628222418,  0.50824999809265137 -0.017960347235202789   0.21279038488864899, 0.49243175983428955 -0.50061255693435669  0.50226527452468872  0.50460636615753174,-0.031822878867387772  -0.64772498607635498  -0.12669180333614349, 0.042588565498590469  -0.97924321889877319 -0.032508961856365204,   0.25329145789146423 -0.0042385752312839031   0.064865365624427795 -0.0042385752312839031    0.24228107929229736  0.0072425133548676968   0.064865365624427795  0.0072425133548676968    0.17045535147190094,    0.14423190622547821    -0.13929027463799315      0.2527273759156401     0.11129027128387037   -0.047813611474545326   -0.031091838827990159 -8.8817841970012523e-13,0.45135241746902466
IIWA_14,1714665899.5527673, 0.58864810973640935    1.088386453351444 -0.29167572089553656   -1.607589395244531  -1.0526042902728898   1.5752231795824059 -0.51286340677659437,  -0.19711692300767181 0.00024481931105190544    -1.1416686586385252   -0.91154004383451237  -0.061493358742023496    -1.7617546164045956    0.64759190688093293,    9.0765830459594738     65.457364273071292     12.794568885803223    -9.5845005416870119     2.1463540267944334    -2.9950875625610354 -0.0016687583923339843, -16.458421614922148   1.6776809890641871   -6.737298381845175  -5.3574178480906332   -3.641690334082095   1.7905109465706137 -0.26737526459322014,  0.50801569223403931 -0.021483428776264191   0.21224142611026764, 0.49210909008979797 -0.50150620937347412  0.50251257419586182  0.50378698110580444,-0.039333615452051163  -0.65890264511108398  -0.12086190283298492,  0.04206274077296257  -0.97947555780410767 -0.030693961307406425,   0.25339236855506897 -0.0036432293709367514   0.064867109060287476 -0.0036432293709367514    0.24238103628158569   0.006137496791779995   0.064867109060287476   0.006137496791779995    0.17025889456272125,   0.12384406443821661   -0.11787126156725947    0.21569666459964054   0.090705224875087254  -0.048440658961368399  -0.030034999108252691 8.8817841970012523e-13,0.45831713080406189
IIWA_14,1714665899.5577652, 0.58742505968201575   1.0884017931593231 -0.29763943077353866  -1.6124419278370323   -1.053557755091141   1.5668478242494632 -0.50947924150041157,  -0.20661554058188161 0.00080944776400330607    -1.1518833220309042   -0.92333333876766155  -0.087333279723666959    -1.7444179064413825    0.65344013655205813,  8.2175355148315425   68.541190589904787   14.935958698272705  -10.044233947753906   1.8126919364929199   -2.533842742919922 -0.29470273208618164, -16.149395445266642   1.7482888575020041  -6.4627657432267913  -5.3370451192282209  -3.7122322051293555   1.7966414936021722 -0.41248937205667469,  0.5078158974647522 -0.02502722293138504  0.21175688505172729,0.49175885319709778  -0.502372145652771   0.502818763256073 0.50296002626419067,-0.044038224965333939  -0.66863554716110229  -0.11360601335763931, 0.041936535388231277  -0.97965747117996216 -0.029125213623046875,   0.25348830223083496 -0.0030442473944276571   0.064867161214351654 -0.0030442473944276571    0.24246177077293396  0.0050315763801336288   0.064867161214351654  0.0050315763801336288    0.17008312046527863,   0.10338242600838043   -0.09654687326854372    0.17863054872080397   0.070229209899963507   -0.04890154291192772  -0.029060967927208026 8.8817841970012523e-13,0.4641396701335907
IIWA_14,1714665899.5627649, 0.58615251470802954   1.0884165936604631 -0.30358690199909716  -1.6173913527102073  -1.0547063232851557   1.5587684193799596 -0.50620485154369299, -0.21619423142495375 0.0012395782568026396   -1.1594055066470634  -0.93664366594112758  -0.11580935153951974    -1.718710519933252   0.65372770751038978,   9.585838768005372   65.452220275878915    13.96675464630127   -8.108514343261719   1.6727123260498047  -3.0524928512573242 -0.13917444992065431, -15.838649521108433    1.881871972547009  -6.0986371959246677  -5.2893934460133627  -3.7318978168814398   1.6917357525017949 -0.54838844297732936,  0.50761091709136963 -0.028607195243239403    0.2113945335149765, 0.49129649996757507 -0.50313830375671387  0.50320643186569214  0.50225776433944702,-0.048091921955347061  -0.67784804105758667  -0.10288988798856735, 0.042138606309890747  -0.97978723049163818 -0.027928024530410767,   0.25358432531356812 -0.0024461953435093164   0.064862020313739777 -0.0024461953435093164    0.24252369999885559  0.0039355992339551449   0.064862020313739777  0.0039355992339551449    0.16992184519767761, 0.082992390117553327 -0.075513390547676806   0.14185351352935527  0.050043311550673764 -0.049158264932458451 -0.028708547039180132                     0,0.46932634711265564
IIWA_14,1714665899.5677402,  0.5848464140338443   1.0884064670419766 -0.30955828172649713  -1.6223120755347502    -1.05613695204519   1.5508109540112252 -0.50305216154130361,   -0.2251994121073726 0.00058659786598499455    -1.1663795944136497   -0.94614384573461896   -0.14987263163298792    -1.6932670306959787    0.64908976610388702,  8.7808032073974616   65.205308410644534   13.142729564666748  -6.0249272689819335   1.3513754844665526  -2.8412280387878419 0.029036396026611327,-15.482111492489288   1.956148777782418 -5.7067647133231301  -5.145422816658682 -3.7552713933823423  1.5407491333501169 -0.6461879302550364,  0.50733596086502075 -0.032261963933706284   0.21109065413475037, 0.49079811573028564 -0.50378274917602539  0.50360190868377686  0.50170230865478516,-0.054323222488164902  -0.68816149234771729 -0.091929711401462555, 0.042309854179620743  -0.97988861799240112 -0.026887593790888786,    0.2537027895450592 -0.0018412476638332009   0.064838111400604248 -0.0018412476638332009     0.2425665557384491  0.0028322911821305752   0.064838111400604248  0.0028322911821305752    0.16975268721580505,   0.062398092929072391   -0.054438596788664029      0.1047899929558227    0.029793322950055767   -0.049279534784396617   -0.028836235471452198 -2.6645352591003757e-12,0.47551357746124268
IIWA_14,1714665899.5727458, 0.58348141078814908    1.088409283348891 -0.31558820437849833  -1.6271797680571343  -1.0577877071410065   1.5430677065369727 -0.50002938054029711,  -0.23475965951370681 0.00058193056936175049    -1.1743005816109675   -0.95162277748305757   -0.18592830913904912    -1.6643435235268822    0.64018305292336974,   7.2761840286254884    64.670332702636728    13.537938983917236   -8.9150641784667961    1.4772690963745116   -2.3532830848693846 -0.085774181365966803, -15.126170017191187   2.0051858552976878  -5.3096231271207914  -4.9431039726405164  -3.7668324082006093   1.3286002706935629 -0.71487865363940073,  0.50699937343597412 -0.035952240228652954   0.21087191998958588, 0.49024462699890137 -0.50430136919021606  0.50401222705841064  0.50131034851074219, -0.06190573051571846  -0.69777977466583252 -0.079741500318050385, 0.042656201869249344  -0.97994756698608398 -0.026187131181359291,   0.25383806228637695 -0.0012389747425913811   0.064798071980476379 -0.0012389747425913811    0.24258911609649658  0.0017371582798659801   0.064798071980476379  0.0017371582798659801    0.16958239674568176,  0.041915815865323225  -0.033611934163957358   0.067958995854766613  0.0097692416431982565  -0.049276060951619627  -0.029526722698847152 1.7763568394002505e-12,0.48140418529510498
IIWA_14,1714665899.5777414, 0.58205223200402401   1.0884151556182424 -0.32165635672243514  -1.6322106857346603   -1.059667408768513   1.5355671397866437 -0.49719571054523354,   -0.2449748789759684 0.00070043522954731682    -1.1821665590462467    -0.9625349290874885   -0.22393071241149939    -1.6314974888346638    0.62549324214123858,   8.1429475555419923    67.440375190734869    13.535250484466554   -10.253936904907226      2.14107177734375    -2.891624542236328 -0.094785476684570311,  -14.83060081470812   2.0777113148373054  -4.9310391950899586  -4.7839624114464554  -3.7270364928069184   1.1156903258006063 -0.77680352734314995,  0.50668954849243164 -0.039657685905694962   0.21074336767196655, 0.48968812823295593 -0.50471585988998413  0.50448179244995117  0.50096464157104492,-0.066975831985473633  -0.70602935552597046 -0.066395953297615051, 0.043343938887119293  -0.97995859384536743 -0.025722473859786987,   0.25397303700447083 -0.0006330154137685895   0.064753077924251556 -0.0006330154137685895    0.24259059131145477 0.00064867711625993252   0.064753077924251556 0.00064867711625993252    0.16942985355854034,   0.021319454525325909   -0.012999239459965395    0.031200640012052361   -0.010096073743248724   -0.048980131478693067    -0.03040658109387806 -8.8817841970012523e-13,0.48635753989219666
IIWA_14,1714665899.5827572, 0.58056804567786402   1.0884302556615153 -0.32774650021494717  -1.6373359192596348  -1.0617488290932469   1.5281522001984147 -0.49454881466932749, -0.25534735622717419 0.0011643499145528695   -1.1893389869374782   -0.9750372842689714   -0.2624013829185558   -1.6017955745968924   0.60627042874923298,  5.9824687347412109   64.665188705444336   14.098491119384766  -6.5196111679077147   1.2835866165161132  -2.5782317161560058 0.052732765197753904, -14.538571969860186   2.1580641821624189  -4.5208843548480386  -4.6252561393647218  -3.6622346499995997  0.87326443637312678 -0.83031829612519936,  0.50638830661773682 -0.043400820344686508   0.21071232855319977,0.48907539248466492 -0.5050358772277832  0.5049973726272583 0.50072109699249268,-0.070772551000118256   -0.7140842080116272 -0.051808658987283707, 0.044379670172929764  -0.97991883754730225 -0.025544730946421623,    0.25410684943199158 -2.6275805794284679e-05    0.064703278243541718 -2.6275805794284679e-05     0.24257126450538635 -0.00043540276237763464    0.064703278243541718 -0.00043540276237763464     0.16929556429386139,0.00069706727945373359  0.0074502827089872881 -0.0055170077910560167  -0.029799849340150786  -0.048517798977520954  -0.031717853609336544                      0,0.49125218391418457
IIWA_14,1714665899.5877333, 0.57900344526991365   1.0884120396601122 -0.33385282225512664  -1.6423736080510771  -1.0640869034006122    1.520865252149219 -0.49210061732927785,  -0.26686190129975407 0.00020283987551990854    -1.1957240711571613   -0.98153737907286853   -0.30344407862945755    -1.5729143816453428    0.58294423660137196,   6.9315362167358403    64.035049049377449    12.881945117950439   -6.6903308830261228    1.3496147346496581   -2.6092706222534181 -0.046057731628417968, -14.188276849409029   2.1742800032633394  -4.0731496406212351  -4.3591995171960631  -3.6011431839834964  0.57448713118324801 -0.83904591080381641,  0.50601333379745483 -0.047217532992362976   0.21076872944831848, 0.48843172192573547 -0.50518882274627686  0.50550520420074463   0.5006827712059021,-0.076937057077884674  -0.72338742017745972 -0.036614172160625458, 0.045434687286615372  -0.97984522581100464 -0.025564853101968765,   0.25426205992698669  0.0005831404123455286   0.064634352922439575  0.0005831404123455286    0.24253024160861969 -0.0015207537217065692   0.064634352922439575 -0.0015207537217065692    0.16915665566921234,  -0.020026993707844554    0.027848743631153638   -0.042387870831106511   -0.049487356065469612    -0.04790973072399396   -0.033651002302015343 -1.7763568394002505e-12,0.4973815381526947
IIWA_14,1714665899.5927687, 0.57738641375315336   1.0884185111228124 -0.34000043005876207  -1.6474307712263132  -1.0666763588764054   1.5136464943320649 -0.48985507311392035,  -0.27817078171021492 0.00042113040842248103    -1.2024835690711466   -0.98751643026773805   -0.34633348193529634    -1.5470818180024377    0.55617715789539757,  7.4536519317626961   65.048416496276857   13.710002948760986  -9.2954868507385253   1.7272955703735351  -2.5885780181884765 -0.14785199356079101, -13.833719686867067   2.1466840840583439  -3.6439271197953311  -4.0474094992520113  -3.5411782908419251  0.27364871545814773 -0.81488107832762613,   0.5055999755859375 -0.051084566861391068   0.21087606251239777,   0.487815260887146 -0.50521206855773926  0.50599139928817749  0.50076919794082642,-0.083562314510345459  -0.73275113105773926 -0.022410713136196136, 0.046584583818912506  -0.97973167896270752 -0.025823406875133514,    0.2544340193271637   0.001196202589198947   0.064549095928668976   0.001196202589198947    0.24246668815612793 -0.0026098438538610935   0.064549095928668976 -0.0026098438538610935    0.16901923716068268, -0.040897141669660186   0.048247022799152717  -0.079514011566139686  -0.069205258476756626  -0.047162005269107965  -0.035868013831930057 8.8817841970012523e-13,0.50387829542160034
IIWA_14,1714665899.5977292, 0.57571299653874741   1.0884253421233385 -0.34614647993787395  -1.6526416320224706  -1.0694384829166912   1.5064772913211135 -0.48782266850681638,  -0.28947331394440989 0.00061014434778276978    -1.2078288504213925   -0.99844757606048651   -0.38755174715966717    -1.5244335748400049    0.52623791060047664,  6.4119925003051765   65.084424476623539   13.867280166625976  -9.3573223381042485   1.6084449577331543  -1.7772276878356934 0.041718959808349609,  -13.519557796861655    2.1483322221154681   -3.2312559099175084   -3.7845997906970905   -3.4412948748084453 -0.023595248640596367  -0.78954765147450257,  0.50522488355636597 -0.054973769932985306   0.21107672154903412, 0.48720598220825195 -0.50514441728591919  0.50650227069854736  0.50091409683227539,-0.087413892149925232  -0.74105417728424072 -0.007354468572884798, 0.048152294009923935  -0.97955900430679321 -0.026393836364150047,   0.25460019707679749  0.0018088740762323141   0.064461752772331238  0.0018088740762323141     0.2423810213804245 -0.0036911806091666222   0.064461752772331238 -0.0036911806091666222    0.16890649497509003,  -0.061787226336207368    0.068431780831268441    -0.11656789511516052   -0.088738749071559653   -0.046226211229516423   -0.038265876040277647 -8.8817841970012523e-13,0.5096631646156311
IIWA_14,1714665899.6027298, 0.57396797348295381   1.0884213274297267 -0.35228527928294073  -1.6578952166243044  -1.0724315670750253   1.4994004268086512 -0.48596733071573656,  -0.30137957338727206 0.00032752773375518566    -1.2118150541397852    -1.0089014449217406   -0.42976476406109787    -1.5026214403704987    0.49520384012357432,  6.7746443023681646   63.523221328735353   12.223262752532959  -6.2507612228393556   1.3962746047973633  -2.8225379447937011 0.063746570587158199, -13.219060793665943   2.1202555412313213  -2.8298859407465149   -3.505981545172224  -3.3250681170908196 -0.31541961993123335 -0.73838176607079231,  0.50484853982925415 -0.058904550969600677   0.21133473515510559, 0.48663264513015747 -0.50493901968002319  0.50701606273651123  0.50115859508514404, -0.09066462516784668  -0.74927043914794922 0.0069820634089410305,  0.04997224360704422  -0.97933709621429443 -0.027151495218276978,   0.25477665662765503  0.0024273635353893042   0.064361967146396637  0.0024273635353893042    0.24227216839790344 -0.0047743781469762325   0.064361967146396637 -0.0047743781469762325    0.16880293190479279,  -0.082921268298896678    0.088591816671979018    -0.15391364358308124    -0.10830260643057699   -0.045058614470683267   -0.040892247834989348 -2.6645352591003757e-12,0.51556921005249023
IIWA_14,1714665899.6077397, 0.57215943418685533   1.0884138373492418 -0.35845847339524423  -1.6630687465730909  -1.0756875372631507   1.4921451769929979 -0.48427473865966975,   -0.31344523055375673 -3.7581032393888371e-05      -1.216379807803968     -1.0140623538888527    -0.47405061877389437     -1.4923071449225305     0.46386675434153191, 6.3554085311889654  63.456349365234381  13.180368556976319 -5.8528633041381832  1.2087547492980957 -2.3229116821289062     -0.170880859375, -12.896085540332939   2.0278086896539707  -2.4558263266139444  -3.1471663746744878  -3.2300941744499339 -0.61283322828045605 -0.64606080826965839,   0.5044063925743103 -0.062886834144592285   0.21162554621696472, 0.48611888289451599 -0.50459736585617065  0.50746792554855347  0.50154387950897217,-0.096074819564819336  -0.75778841972351074  0.019753284752368927,  0.05178339034318924  -0.97907543182373047 -0.028129098936915398,   0.25497722625732422  0.0030474558006972075   0.064240545034408569  0.0030474558006972075    0.24213939905166626 -0.0058632567524909973   0.064240545034408569 -0.0058632567524909973    0.16869440674781799,   -0.1041691338681261    0.10880388319733925   -0.19160778195281836   -0.12795079934235787  -0.043810517609266242  -0.043756747087009273 4.4408920985006262e-12,0.52204102277755737
