DesiredFlux,0.73,HitTime,1714666036.2790284,DesiredPos, 0.50529617071151733 -0.27496433258056641   0.1976495087146759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666035.7419803,  0.59067374333868028    1.2449345257177864 -0.073912587209552696   -1.3376790640399623   -1.0363344105728125    1.8718532989940702   -0.5189123245013435, -0.0036179700941211565  -0.0011685470597841317    -0.16499955589795889    -0.13032179663531746 -0.00049658583785818075    -0.31490809302243572 -2.5159049489493349e-05, 14.840431900024415  62.118910095214844  11.907364067077637 -6.6298396453857418 0.83195428848266595 -1.4307934455871583 0.14017570495605469,-33.799898734543746  3.6394700216389779 -20.609063478707068 -11.549212906088858 -1.1308328070797478 -2.4880387137169935 0.34652574332661745, 0.51296448707580566 0.085895687341690063  0.16835765540599823, 0.47802990674972534 -0.49588638544082642  0.50094074010848999  0.52406340837478638, 0.015897126868367195 -0.066546104848384857 -0.031400498002767563,-0.016656957566738129   -1.0518268346786499  0.065239876508712769,  0.25794926285743713 -0.019892305135726929  0.057964574545621872 -0.019892305135726929   0.23197725415229797   0.03798254206776619  0.057964574545621872   0.03798254206776619    0.1721595972776413,   0.73894961372467094   -0.78897240469544272     1.3459812462981446    0.81649351406820614  -0.083487248883074017   -0.10570292547740223 1.7763568394002505e-12,0.052124500274658203
IIWA_14,1714666035.7469964,  0.59067733860785621    1.2449333872176986 -0.075620219422282434   -1.3390218365906426   -1.0363325889726722     1.868529294453622  -0.51891148554338862,-0.0027505653082598586   -0.00098037765133773    -0.2003049332275566   -0.15796833933546484 -0.0003244046646751941   -0.38488665603587346 1.3431078603808877e-05, 15.766351394653322  62.157490074157721  13.164237560272216 -6.4725624275207521  1.0907845115661621 -1.2542388076782227 0.13216566467285157,-33.482505813343082  3.4535632873172784 -20.348965185197468 -11.451107415662603 -1.1704967390366352 -2.1909446617910091  0.4024847395181157, 0.51315850019454956 0.085155852138996124  0.16799503564834595, 0.47846823930740356 -0.49582445621490479  0.50095063447952271  0.52371245622634888,  0.02040092833340168 -0.082850426435470581 -0.039526306092739105,-0.017041949555277824   -1.0518943071365356  0.066346481442451477, 0.25796341896057129 -0.01972668245434761 0.058002293109893799 -0.01972668245434761  0.23212017118930817 0.037723265588283539 0.058002293109893799 0.037723265588283539  0.17205208539962769,  0.73189233410975163   -0.7826176862657519    1.3348395260477375   0.80976107563124344 -0.082542412385144814  -0.10376445477700003                     0,0.065098702907562256
IIWA_14,1714666035.7519977,  0.59068584741520891    1.2449291328685639 -0.077483706482889075   -1.3405237596071597   -1.0363347940216492    1.8648631402571854  -0.51891010738777799, -0.0018600999524997718 -0.00095447608646050293    -0.23478342900631097    -0.18645159212905957 -0.00034772569081881508    -0.45455549268616591  6.5871087308319706e-05, 15.966967285156251  62.149774078369141  13.125254318237305 -6.6110201492309573 0.93231702804565431 -1.3837344589233398 0.14418072509765625,-33.165790218860167  3.2431821001699439 -20.092628448375883 -11.344529696499873 -1.2181700044254886 -1.8654296168233593 0.46775558396867817, 0.51337158679962158 0.084318347275257111  0.16756817698478699, 0.47898167371749878 -0.49574428796768188   0.5009574294090271  0.52331238985061646, 0.024733679369091988 -0.099807135760784149 -0.048556949943304062,-0.017586821690201759   -1.0519565343856812  0.067906074225902557,  0.25798314809799194 -0.019535595551133156  0.058042313903570175 -0.019535595551133156   0.23228222131729126  0.037426907569169998  0.058042313903570175  0.037426907569169998   0.17192681133747101,    0.7237884662014693   -0.77540122383190635     1.3221117412882677    0.80209813089027193  -0.081446513304328505   -0.10152995056600389 8.8817841970012523e-13,0.078704960644245148
IIWA_14,1714666035.7569749,  0.59068572764198901    1.2449275149483472 -0.079520305661600954   -1.3421998133595672   -1.0363372868754199    1.8608868343986014  -0.51890920854321321, -0.0014928708907957233 -0.00082829767783599998    -0.26929071035352392    -0.21620342379954466 -0.00037789470348470716    -0.52269662849229248  8.8650652437791794e-05, 14.367184158325196  62.846785697937015  12.110345775604248 -6.9780003242492672  1.0414835166931151 -1.6050118217468261 0.14184446334838868,-32.861667057794968  3.0188170230579772 -19.854562908371477 -11.237437581704713 -1.2682779866914862 -1.5253332462423188 0.53840507315090513, 0.51359766721725464 0.083399347960948944  0.16709513962268829, 0.47955811023712158 -0.49564772844314575  0.50095957517623901   0.5228736400604248, 0.028686046600341797   -0.1166391521692276 -0.057587083429098129,-0.018261291086673737   -1.0520241260528564  0.069755472242832184,  0.25800809264183044 -0.019324023276567459  0.058083344250917435 -0.019324023276567459   0.23245884478092194  0.037100706249475479  0.058083344250917435  0.037100706249475479   0.17178758978843689,    0.71485847435681649    -0.76749675726794919      1.3081444155167432     0.79368100747867487   -0.080229730058611892   -0.099056524756946374 -8.8817841970012523e-13,0.092173993587493896
IIWA_14,1714666035.7619724,  0.59066535441363055    1.2449287733307379 -0.081761235880914634   -1.3440417886917275   -1.0363370950637352    1.8565983394241348  -0.51890753073638674, -0.0020092258469750278 -0.00061230284663943326    -0.30506977705536636    -0.24664175232604976 -0.00029464329539745848    -0.58969710177249779  0.00013803279500912256,  11.90578150177002  62.882793678283697  10.753997802734375 -6.9255745849609376  1.0388423919677734 -1.6353832244873048 0.14017570495605469, -32.54534782198953  2.7794862587472631 -19.610685404740369 -11.115816758293306  -1.323075293421673 -1.1852074048052061 0.61601616349519728, 0.51383012533187866 0.082383349537849426  0.16658201813697815, 0.48017710447311401 -0.49552887678146362  0.50095641613006592  0.52242106199264526, 0.032059457153081894  -0.13399580121040344 -0.066365242004394531,-0.019078979268670082   -1.0520882606506348  0.071960486471652985,  0.25803810358047485 -0.019091928377747536  0.058125756680965424 -0.019091928377747536   0.23265247046947479  0.036743149161338806  0.058125756680965424  0.036743149161338806    0.1716320812702179,   0.70509327507828345    -0.7588474538318124     1.2928855264036088     0.7844570266266615  -0.078913225117105412  -0.096460768988393397 3.5527136788005009e-12,0.10579388588666916
IIWA_14,1714666035.7669747, 0.59061963464120992   1.2449267958726955 -0.08424089190806687  -1.3460347653292812   -1.036340546452331   1.8520457720977674  -0.5189053736185143, -0.0034361715744051055 -0.00056894059900849318    -0.34324206273038249    -0.27703246736298826 -0.00037377018015036061    -0.65386037447269141  0.00019671095090476466, 10.838402084350587  63.284025459289552  9.6745652732849123 -6.9403613319396973 0.97017314910888675 -1.7792301979064942 0.12916189956665039, -32.200126080586536   2.5285363924220738  -19.341909127432768  -10.980443537295445  -1.3822813607350783 -0.84562092438524838  0.69754040297684317, 0.51407539844512939 0.081255808472633362  0.16603565216064453,0.48082262277603149 -0.4953952431678772 0.50095123052597046 0.52195882797241211, 0.035216242074966431   -0.1523585170507431 -0.074658535420894623,-0.020026940852403641   -1.0521342754364014  0.074601359665393829,   0.2580697238445282 -0.018839547410607338  0.058172564953565598 -0.018839547410607338    0.2328648716211319  0.036350928246974945  0.058172564953565598  0.036350928246974945   0.17146165668964386,    0.69449932024490124    -0.74936842066097853      1.2762440871716407     0.77436152765830712   -0.077518071322835169   -0.093792667853698219 -5.3290705182007514e-12,0.11984177678823471
IIWA_14,1714666035.7720003,  0.59056282941004523    1.2449292526417837 -0.086963288327586472   -1.3481817991255822   -1.0363424640455801    1.8472779680409674  -0.51890189823164123, -0.0050211465061117486 -0.00035688171568015238    -0.38348950696509004    -0.30750732574243023 -0.00037571987408344527      -0.713800461850153  0.00029638423564637753, 10.630070198059082  64.140500991821298  10.048266696929932 -7.4041274871826168   1.110152759552002 -1.9664648895263672 0.11147306060791015,  -31.81617478287043    2.276190974914039  -19.024876258120251  -10.832311978980455  -1.4420124711321876 -0.51880925714180171  0.77827262047800505, 0.51433867216110229 0.080007053911685944  0.16547833383083344, 0.48146137595176697 -0.49524945020675659  0.50095862150192261  0.52150112390518188, 0.038403671234846115  -0.17191997170448303 -0.081659302115440369,-0.021082049235701561   -1.0521687269210815  0.077594280242919922,  0.25809797644615173 -0.018568597733974457  0.058227546513080597 -0.018568597733974457   0.23309731483459473   0.03592338040471077  0.058227546513080597   0.03592338040471077   0.17127905786037445,   0.6831419533730454  -0.73904193669971363    1.2582282122357569   0.76340109720884897 -0.076053086117688906 -0.091176985050012149                     0,0.13424105942249298
IIWA_14,1714666035.7769773,  0.59049895341374847     1.244931829293175 -0.089881566976048211   -1.3504825905384976   -1.0363419846036346    1.8423636567925148  -0.51889902203811711, -0.0065719570567597321 -0.00018243931688965591    -0.42352275151054164     -0.3380375171105599 -0.00028139822144764075    -0.76761281941822845  0.00035215512948214836, 13.292088745117189   64.37198086547852   11.64792387008667 -7.5157002143859861  1.1444873809814453 -1.8636693725585938 0.11547808074951171, -31.406745064584491   2.0213583660401895  -18.663782973729425  -10.667841876898819  -1.5038015135722624 -0.21355029958555871  0.86020035617120949, 0.51460999250411987 0.078642025589942932  0.16491718590259552, 0.48207858204841614 -0.49508115649223328  0.50098419189453125  0.52106589078903198, 0.041212566196918488  -0.19225010275840759 -0.087329760193824768,-0.022227849811315536   -1.0521924495697021  0.080919519066810608,  0.25812393426895142 -0.018279498443007469  0.058289572596549988 -0.018279498443007469   0.23334944248199463  0.035462409257888794  0.058289572596549988  0.035462409257888794   0.17108321189880371,   0.67104869370115949   -0.72793541095794723     1.2389057499504474    0.75163983024406633   -0.07451129715896343  -0.088703872656026306 8.8817841970012523e-13,0.1486937403678894
IIWA_14,1714666035.7820065,  0.59045329352793774    1.2449318891797851 -0.092937903786336595   -1.3529458281442934   -1.0363469701366428    1.8373357351908159  -0.51889572631107395, -0.0070839610778371366  -0.0001435559891071105     -0.4610716736199687    -0.36895951792028031 -0.00042453989748635393    -0.81520711960253678  0.00041355318531220535, 15.563163505554201  65.578248207092287  12.419523212432861 -7.9902203674316405  1.0018666458129883 -2.0812754669189455 0.12048435592651367,-30.993961204690347  1.7637059336993646 -18.284508748063928 -10.487737962681603 -1.5685748676602085 0.06292230132879495 0.94522274090446601, 0.51487535238265991 0.077178709208965302  0.16435909271240234, 0.48267105221748352 -0.49488338828086853  0.50102269649505615   0.5206681489944458, 0.043148543685674667   -0.2124798595905304 -0.091658003628253937,-0.023483313620090485   -1.0522046089172363  0.084563031792640686,  0.25815033912658691 -0.017975205555558205  0.058355174958705902 -0.017975205555558205   0.23361729085445404  0.034974437206983566  0.058355174958705902  0.034974437206983566   0.17087467014789581,  0.65836075979852637  -0.71621960564627329    1.2185528890009678   0.73923816063814485 -0.072909098769002867 -0.086419575545448879                     0,0.16263538599014282
IIWA_14,1714666035.786974,  0.59044023072023433    1.2449430345251391 -0.096112105517172183   -1.3555710325228403    -1.036348887555359    1.8322199093177589   -0.5188913520796361, -0.0061896811704062011  0.00033096902287262504    -0.49582540812939851    -0.40017578947809834 -0.00041632866663893469    -0.85679873060431078  0.00050581180576346615, 14.801851921081544  66.756223564147959  12.781126388549804 -7.7549766654968257  1.2193192481994628 -2.2254561920166016 0.13216566467285157, -30.61786937549584  1.5006590564168842 -17.926772134802277 -10.299717174591219 -1.6343396194229376 0.31594924979298478  1.0364787183766566, 0.51512038707733154 0.075647205114364624  0.16380070149898529,0.48325791954994202 -0.4946422278881073 0.50107169151306152 0.52030569314956665,  0.04381575807929039  -0.23142412304878235 -0.095050424337387085,-0.024849170818924904   -1.0522110462188721  0.088407732546329498,  0.25818279385566711 -0.017656572163105011  0.058418728411197662 -0.017656572163105011   0.23389571905136108   0.03446643054485321  0.058418728411197662   0.03446643054485321   0.17065279185771942,  0.64514646033231315  -0.70410293696543391    1.1974295816417069    0.7263745301511193 -0.071213763801480923 -0.084277633617624303                     0,0.1754191517829895
IIWA_14,1714666035.7919745,  0.59042243414326712    1.2449483674877515 -0.099400936437204851   -1.3583161390575038   -1.0363528183859005    1.8270384097592756  -0.51888434131019701, -0.0056636080150133852  0.00047809372279422949     -0.5282135633048255       -0.42994489296902 -0.00049029615497153895     -0.8926989668227826  0.00068508022217467321, 14.446916114807129   67.03399941253663  12.383228469848634 -7.0653765563964841   1.077578887939453 -2.3796494674682616 0.11481057739257812,-30.286618612664356  1.2278119406765364 -17.599209168737897 -10.102522772991543 -1.7033643268123551 0.54698228175883989  1.1367292389749972, 0.51533418893814087 0.074059970676898956  0.16323630511760712, 0.48384258151054382 -0.49434947967529297  0.50112766027450562  0.51998656988143921, 0.043033182621002197  -0.24884301424026489 -0.097921803593635559,-0.026293573901057243   -1.0522083044052124  0.092405647039413452,  0.25822439789772034 -0.017323989421129227  0.058477293699979782 -0.017323989421129227    0.2341829240322113  0.033941116183996201  0.058477293699979782  0.033941116183996201   0.17041601240634918,  0.63143680763211307  -0.69167133637293432    1.1756347166409498   0.71312675027712658 -0.069422501141502835 -0.082292136036166141                     0,0.18699631094932556
IIWA_14,1714666035.7969759, 0.59039822599020964   1.2449491464500133 -0.10282656713667347  -1.3611525653637886  -1.0363698838662607   1.8218575095032239  -0.5188764916918861,-0.0054992125343099538 0.00041363346870757758    -0.5595960786226053   -0.45741296662660713 -0.0010748561383843852   -0.92139518370029283 0.00086204891017600631, 12.739109046936036  66.892539489746099  11.063175239562987 -7.2280307731628417 0.88565715789794919 -2.2892027626037597 0.11614558410644531,-29.971442665779801 0.96481801718279148 -17.279890307758269 -9.9065384916059784 -1.7706374711412358  0.7539894101131065  1.2367720560172524, 0.51553225517272949 0.072408668696880341  0.16268213093280792,0.48440584540367126   -0.49403116106987 0.50118893384933472 0.51970553398132324, 0.041704647243022919  -0.26537352800369263 -0.099730007350444794,-0.027767131105065346   -1.0521939992904663  0.096498794853687286,  0.25826841592788696 -0.016982031986117363  0.058535467833280563 -0.016982031986117363    0.2344772070646286  0.033398710191249847  0.058535467833280563  0.033398710191249847   0.17017151415348053,    0.61741426607042627    -0.67890521372326873      1.1532838011101276     0.69951722250660708   -0.067604403025889326   -0.080482667693004828 -3.5527136788005009e-12,0.19775088131427765
IIWA_14,1714666035.8019731, 0.59035046887313658   1.2449476484120998  -0.1064211754874155  -1.3641049391282711  -1.0363806218299505   1.8167105245942803 -0.51886564588866502,-0.0063096547103701659 0.00027098525842628835   -0.59146119692776555   -0.48402532388058739 -0.0012894034582986093   -0.94299554331797864  0.0011234712569840972, 10.002502540588379  67.139451354980466  10.198822666168214 -7.4148814849853517  1.1180761337280274 -2.4036795883178712  0.1171468391418457,-29.661328800409361 0.72237107135034495 -16.942217274201866 -9.7116277403185176 -1.8310387017476062 0.92419733097341372  1.3323539349229248, 0.51571977138519287 0.070691175758838654  0.16215978562831879, 0.48491457104682922 -0.49368718266487122  0.50127232074737549   0.5194774866104126, 0.040156278759241104  -0.28128045797348022 -0.099818550050258636,-0.029225010424852371   -1.0521649122238159   0.10069319605827332,  0.25831037759780884 -0.016632998362183571  0.058596435934305191 -0.016632998362183571   0.23477858304977417  0.032840844243764877  0.058596435934305191  0.032840844243764877   0.16992248594760895,    0.60316690335149303    -0.66584052096629875      1.1304584993379052     0.68560804286565968    -0.06576027767035697    -0.07897351822983012 -8.8817841970012523e-13,0.20775100588798523
