DesiredFlux,0.83,HitTime,1714666293.1003857,DesiredPos,0.54887735843658447  0.3139948844909668 0.21874746680259705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666292.6073756,-0.46259929058471272   1.1212866261001122 0.022585350391376231  -1.3003017047353207  -1.9542834702935394  -1.8809106765297314 -0.91385317526825305,  0.034609532570973885 0.00014055294440201601    0.13117654399762252  -0.065448291513609105 0.00026255086453990826   0.034772364853722287 0.00012554724628436524, -14.659043254852294   59.372821868896487     -11.268798828125  -11.684335784912109  -1.0582106399536133   1.3917444992065429 -0.25865755081176756, 30.192157851121941  3.4951281485257364  17.978282553342996 -7.8862715603781197 0.81264775568776026  2.1215660362823967 0.52335549849129004,  0.55409198999404907 -0.040461946278810501   0.21596571803092957, -0.70288807153701782 -0.016073273494839668 0.0086868871003389359   0.71106582880020142,-0.002180551178753376  0.060053836554288864 0.0067918356508016586,-0.0020572745706886053     1.1973868608474731  0.0011275664437562227,  0.24599869549274445  0.029291858896613121  0.065952599048614502  0.029291858896613121   0.23128639161586761 -0.022153908386826515  0.065952599048614502 -0.022153908386826515   0.18805867433547974,   -1.0951547770750025   -0.36994029819847896     -1.136333362839359     0.6887530668180375    0.53855723143136913   0.070612373379574933 2.1825610652115301e-05,0.04191242903470993
IIWA_7,1714666292.612375,-0.46240670408281376   1.1212680505608832  0.02419656952539502   -1.301077563474442  -1.9542781973048033  -1.8802091200566091 -0.91385305549503315,   0.035391086132737566 -0.00063057921363900507     0.16939000055884962   -0.083392982775740809  0.00042096024107567099    0.055880150807870274  0.00010522872582339801, -15.492478084564208   58.910399963378907  -11.991586627960205  -11.745962028503417 -0.95168527603149411   1.2762664184570311 -0.25265002059936525,  29.95543221600914   3.469040350348024  17.547968761140424 -7.7797206866481989 0.83771803268266432  2.1960926448746694 0.49518464638829385,  0.55407470464706421 -0.039839085191488266   0.21604074537754059, -0.70252275466918945 -0.016221046447753906 0.0088501423597335815   0.71142131090164185,-0.0024999442975968122   0.072960108518600464  0.0084876911714673042,-0.0020576680544763803     1.1976158618927002  0.0011277819285169244,  0.24596157670021057  0.029190704226493835  0.066002897918224335  0.029190704226493835   0.23139847815036774 -0.022036537528038025  0.066002897918224335 -0.022036537528038025   0.18801091611385345,   -1.0903151206775874   -0.36754755635470815    -1.1300916497321012      0.686282557905038     0.5380858771060204   0.072465112370245777 2.2235584040686263e-05,0.050927340984344482
IIWA_7,1714666292.6173763,-0.46219949684868772   1.1212599012913562 0.026015714969191649   -1.301980934332468  -1.9542840455540609  -1.8792280914280139 -0.91385305549503315,  0.036601158271231615 -0.0008304341519899701    0.20827781819894486   -0.10284922054163036 0.00010283822255917596   0.083945265790103057 8.4182980658718416e-05, -16.266765926361085   59.626885066986084   -11.64559928894043  -11.691378784179687  -1.0960667610168457   1.4504847946166992 -0.24797749710083009, 29.655873861999893  3.4304592927857032  17.064065966368268 -7.6757279467140336 0.86451920926315617  2.2452281079058598 0.46688385983482017,  0.55408364534378052 -0.039074555039405823   0.21611076593399048, -0.70213395357131958 -0.016384745016694069 0.0090152109041810036    0.7117992639541626,-0.0017353345174342394   0.088960245251655579  0.0096728447824716568,-0.0019891057163476944     1.1977940797805786  0.0010610898025333881, 0.24591341614723206 0.029062578454613686 0.066065773367881775 0.029062578454613686  0.23153218626976013 -0.02188996784389019 0.066065773367881775 -0.02188996784389019  0.18795931339263916,   -1.0842751212241097   -0.36455962132020403    -1.1223639665365326    0.68319164039465363    0.53740148194236781   0.074422253414141437 2.2667320465075136e-05,0.062008023262023926
IIWA_7,1714666292.6223745,-0.46198971296317037   1.1212566655600062  0.02809204187775281  -1.3030106189227009  -1.9542760880744023  -1.8779048531477374 -0.91385305549503315,   0.037672282037679097 -0.00079377657559081237     0.24967533090160232    -0.12346676004262003   0.0004005697643888604     0.12008574384314581   6.734638452697473e-05, -15.918605247497558   58.911744213104249  -10.289821929931641  -11.775014400482178 -0.90150390624999999    1.245561264038086 -0.24030120849609374,  29.36789323676998  3.3350151691934147  16.602019438490416 -7.5608611518546294 0.91034725672710315  2.2477575162423764 0.42965762614744674,  0.55410826206207275 -0.038210969418287277   0.21614426374435425, -0.70174473524093628 -0.016515163704752922 0.0091740768402814865   0.71217793226242065,-0.00052724289707839489     0.10573631525039673   0.0091952960938215256,-0.0019643821287900209     1.1977941989898682  0.0010230287443846464,  0.24586507678031921  0.028905555605888367  0.066135399043560028  0.028905555605888367    0.2316824346780777 -0.021720532327890396  0.066135399043560028 -0.021720532327890396   0.18789876997470856,   -1.0770180399228835   -0.36114020631750066    -1.1133364516808797    0.67957708222809998    0.53642361325323407   0.076262898084600295 2.3074552046864483e-05,0.073518581688404083
IIWA_7,1714666292.6273735,-0.46175703919359617   1.1212439622901287 0.030481276868765422  -1.3041481615882147  -1.9542807859771498   -1.876295611471761 -0.91385329515055602,  0.039444776413111227 -0.0011431520555753513    0.29530966436178641    -0.1442751146546481 0.00013253970161165526    0.16043826211356921 4.4290886706731943e-05, -15.796278522491455    58.79210598754883    -9.60753137588501  -11.083039722442626  -1.0458853912353516    1.100713035583496 -0.25064751052856443, 29.071472445289391   3.205993702192965  16.126596843410116 -7.4505647763201228 0.95944079743807675  2.1974840611778457 0.38796319757807851,  0.55416524410247803 -0.037237837910652161   0.21614618599414825, -0.70135492086410522 -0.016607418656349182 0.0092981038615107536    0.7125580906867981,0.0016911275452002883   0.12355953454971313 0.0075959740206599236,-0.0019651222974061966     1.1982455253601074  0.0010234141955152154,  0.24581383168697357  0.028713446110486984   0.06621522456407547  0.028713446110486984   0.23184989392757416 -0.021523848176002502   0.06621522456407547 -0.021523848176002502   0.18783220648765564,   -1.0683147811754168   -0.35722716634989382    -1.1027792659472624    0.67539014221384974    0.53505503396955589   0.077885251527298749 2.3439404195357838e-05,0.085737533867359161
IIWA_7,1714666292.632374,-0.46150543045605019   1.1212386892141259 0.033169398403351286  -1.3053621635285166  -1.9542742664742621  -1.8743530284892818 -0.91385401422620782,  0.041620170632328306 -0.0011254446845695599    0.34377259287286366   -0.16398016933579718 0.00036681187680010781      0.206053928990027 6.6696832933649163e-06,  -16.07588246536255   59.103971923828126  -10.106703948974609  -11.029336853027344  -0.7791317939758301   1.3002965393066406 -0.25064751052856443, 28.744597333267166  3.0917656171537859  15.594703809772483 -7.3519506429745842  1.0083654402584639   2.134905932231586   0.348036899631194,  0.55425238609313965 -0.036128457635641098   0.21614475548267365, -0.70094305276870728 -0.016712101176381111 0.0094070667400956154   0.71295934915542603,0.0046197939664125443   0.14329074323177338 0.0062400172464549541,-0.0019716194365173578      1.198245644569397 0.00098119280301034451,  0.24574954807758331  0.028489775955677032  0.066308975219726562  0.028489775955677032   0.23203852772712708 -0.021295070648193359  0.066308975219726562 -0.021295070648193359   0.18776428699493408,   -1.0582696945764525   -0.35271903166389507     -1.090593509413651    0.67059546695080741    0.53341717410049228   0.079542489515915804 2.3812808613854486e-05,0.099353045225143433
IIWA_7,1714666292.6373761,-0.46124854853341857   1.1212389289787321 0.036087017862771166    -1.30666742535383  -1.9542760880744023  -1.8720948409997398  -0.9138543137683407,   0.043571413411127621 -0.00089076516340888209     0.39172285267508616    -0.18339460848117053  0.00022058549582873574     0.25517064277370105 -6.6459386803292619e-06, -16.222405685424803   59.425247608184812    -10.9148881149292  -11.433428936004638  -1.0115507698059081   1.2776014251708985 -0.23295867156982422,  28.42280587699106   2.983973324901918  15.040607489430172 -7.2804107169870189   1.050891495520198   2.039179959245498 0.31171578571612402,  0.55438554286956787 -0.034892309457063675   0.21612890064716339, -0.70052409172058105 -0.016813986003398895 0.0094757722690701485   0.71336770057678223,0.0087427664548158646   0.16417483985424042 0.0046482216566801071,-0.0019725505262613297     1.1988115310668945 0.00098165636882185936,  0.24567314982414246  0.028231779113411903  0.066417060792446136  0.028231779113411903   0.23224489390850067 -0.021034387871623039  0.066417060792446136 -0.021034387871623039   0.18769717216491699,   -1.0468230037865567   -0.34763804665693954    -1.0767748161466528    0.66522872688512535    0.53143899005814177      0.081073338856541 2.4163234080276652e-05,0.11384204030036926
IIWA_7,1714666292.6423726,-0.46097836414756049   1.1212406066764755 0.039181524478385264  -1.3080804853678143  -1.9542733077649039  -1.8695153565026967 -0.91385545226842846,   0.045664506163225073 -0.00064550422099125284     0.43715854676463289    -0.20323808734430984  0.00028768077659926494     0.30731589410068239 -5.0856754454688165e-05, -16.364896156311037   60.211633697509768   -11.86745376586914   -11.54875804901123 -0.96665164947509763   1.2572425727844239 -0.22594988632202148, 28.109375287846348  2.8573847495094564  14.496162409788305 -7.2121779374789119  1.1006254911999009  1.9120988229187037 0.27286575195209872,  0.55454927682876587 -0.033558595925569534   0.21608524024486542, -0.70011532306671143  -0.01689029298722744 0.0095148663967847824   0.71376657485961914, 0.013206479139626026   0.18481624126434326 0.0023338077589869499,-0.0020757026504725218     1.1991393566131592  0.0010051026474684477, 0.24559177458286285 0.027943020686507225  0.06653381884098053 0.027943020686507225  0.23246461153030396 -0.02074805460870266  0.06653381884098053 -0.02074805460870266  0.18762807548046112,    -1.034158090775783   -0.34211543528694932    -1.0616188311898256    0.65936300813529414    0.52914140720794478   0.082408029986602571 2.4473125748158964e-05,0.12822175025939941
IIWA_7,1714666292.6473725,-0.46069709441204149    1.121243123441257 0.042405400897726486  -1.3096045791927367  -1.9542760880744023  -1.8666401611977372 -0.91385635111299324,   0.047782394351340358 -0.00041573278553426875     0.47868189418535523    -0.22355422287234217  0.00011893224134313567     0.36086052747892589 -7.6639186154886545e-05, -16.934858039855957   60.768153083801266  -11.557561798095703  -11.757406902313232 -0.96136940002441407   1.3266629219055175 -0.24130246353149415, 27.839728677967681  2.7011702370419481  14.002841195601576 -7.1458159331789393  1.1600417304471662  1.7522861087660861 0.22894909171298244,  0.55473899841308594 -0.032138325273990631   0.21600444614887238, -0.69972902536392212 -0.016921352595090866 0.0095249433070421219   0.71414440870285034,    0.01775207556784153     0.20482571423053741 -0.00093159626703709364,-0.0021764975972473621     1.1994884014129639  0.0010346971685066819,  0.24551098048686981  0.027624405920505524  0.066655836999416351  0.027624405920505524   0.23269461095333099 -0.020439321175217628  0.066655836999416351 -0.020439321175217628    0.1875549852848053,   -1.0203463511340161   -0.33621287002638667    -1.0452822848181498    0.65301112976623443    0.52651059837760528   0.083467933436054409 2.4725165914674108e-05,0.14222069084644318
IIWA_7,1714666292.6523733,-0.46042151717696095   1.1212454004414323 0.045794779363301931  -1.3112381487949905  -1.9542664048131793  -1.8634494811589353 -0.91385665076420919,    0.04924900488429379 -0.00024150622141544728     0.51852065397130198     -0.2441861623880259  0.00048247624199775953     0.41631562353521923 -7.3297397561966651e-05, -15.905162750244141   61.412048702239993  -11.068953723907471  -11.600700168609619 -0.94288152694702143   1.2188611297607421 -0.23963370513916016, 27.599176228429677  2.5088500342567013  13.563466518184525 -7.0699722054230429   1.232986072237757  1.5649594785107601 0.17778653010266543,  0.55494469404220581 -0.030648469924926758   0.21588081121444702, -0.69937354326248169 -0.016898255795240402 0.0095159700140357018   0.71449321508407593,  0.021967383101582527    0.22365139424800873 -0.0051903408020734787,-0.0023080811370164156     1.1998536586761475  0.0010833432897925377,  0.24543456733226776  0.027279471978545189  0.066779643297195435  0.027279471978545189   0.23293201625347137 -0.020112255588173866  0.066779643297195435 -0.020112255588173866    0.1874765008687973,   -1.0055532656538801   -0.33001096196549895    -1.0279788369489395    0.64622736432085048    0.52358244007066901   0.084241747658531096 2.4915529195368435e-05,0.15544779598712921
IIWA_7,1714666292.6573782,-0.46012550682691195   1.1212531901731331 0.049363921178595803  -1.3129657348116428  -1.9542722530624368  -1.8599933505035386 -0.91385724995755802,   0.051239617909395158  0.00011838429089929559     0.55758219578879653    -0.26445237057651472  0.00015205102329684676     0.47129772504404049 -8.2605652002651928e-05, -15.641689804077149   62.213221538543699   -9.804735355377197  -12.144771862030028 -0.87685340881347651   1.2949565124511719  -0.2446399803161621, 27.393511177271868  2.3018859377270506  13.156952923893094 -6.9972723738401266  1.3090081929745605  1.3527500315095198 0.12220600987736463,  0.55517417192459106 -0.029085710644721985   0.21572169661521912, -0.69904106855392456 -0.016819370910525322 0.0094712022691965103   0.71482092142105103,  0.026224499568343163    0.24166376888751984 -0.0099434060975909233,-0.0024710355792194605     1.2002307176589966  0.0011563490843400359,  0.24536116421222687  0.026904948055744171   0.06690710037946701  0.026904948055744171   0.23317672312259674 -0.019764695316553116   0.06690710037946701 -0.019764695316553116   0.18739423155784607,  -0.98966810010470141   -0.32348958937156169    -1.0095976610058344    0.63900320553145207    0.52030755975707166   0.084695500338405338 2.5040225004602235e-05,0.16818538308143616
IIWA_7,1714666292.6623769,-0.45979941605445401   1.1212658335564007 0.053158186687285884  -1.3148333563390813  -1.9542555710309133  -1.8562805776901166 -0.91385880788208151,    0.05403532522583341   0.0006004427634264055     0.59783637697864056    -0.28626675755875053  0.00078892207957732222     0.52554909257211579 -0.00012840150254206863, -15.117432411193848   63.111180355072023  -10.004580459594726  -12.279469223022462  -1.0062685203552246   1.6063468284606934 -0.23629618835449218,  27.190072180561703    2.089622868013961   12.756030546007601  -6.9199618985170375   1.3939589167980657   1.1374746774760505 0.063767465462985784,  0.55542004108428955 -0.027432709932327271   0.21553526818752289, -0.69872045516967773 -0.016716938465833664 0.0094183040782809258   0.71513742208480835, 0.030210217460989952   0.25971892476081848 -0.014759310521185398,-0.0026611147914081812      1.200619101524353  0.0012573064304888248,  0.24528637528419495  0.026504635810852051  0.067038752138614655  0.026504635810852051   0.23343093693256378 -0.019394485279917717  0.067038752138614655 -0.019394485279917717   0.18730904161930084,  -0.97282163184697623   -0.31659490910485033    -0.9901314998055355    0.63132341957850002    0.51680210293270079   0.085027957045014091 2.5138412240721664e-05,0.18098314106464386
IIWA_7,1714666292.6673746,-0.45942466932035819   1.1212760200614971  0.05712484534751245  -1.3168277711279386   -1.954260173115085  -1.8523039721803167 -0.91386030591999512,   0.058218129544499571  0.00088781441459397407      0.6369354479919751    -0.30878999760129294  0.00044705429679204396     0.57950349444968607 -0.00016264271857786952, -14.680551250457764   62.835609161376951  -10.591790523529053  -12.164140110015868 -0.93847965240478515   1.3740556602478027 -0.20258726882934569,     26.96607845935436     1.8753200424549639     12.326151338944987    -6.8258968666417603        1.4807464728972    0.93535603523989663 0.00017550768995577837,  0.55567729473114014 -0.025661936029791832   0.21533146500587463, -0.69838112592697144 -0.016589578241109848  0.009364621713757515    0.7154725193977356, 0.033759191632270813   0.27891293168067932 -0.019213119521737099,-0.0028863681945949793     1.2010225057601929  0.0013869693502783775,  0.24521255493164062  0.026074256747961044  0.067175164818763733  0.026074256747961044   0.23369735479354858 -0.018997782841324806  0.067175164818763733 -0.018997782841324806   0.18721705675125122,  -0.95484525887634675   -0.30925727160102667   -0.96939039825194584    0.62309518048753176    0.51304226657666874   0.085335699971267331 2.5231917000212434e-05,0.19454152882099152
