DesiredFlux,1.15,HitTime,1714666842.7151732,DesiredPos,0.56903409957885742 0.38763105869293213  0.2194054126739502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666842.2414823,-0.38451936883011767    1.136106198780088 0.099946158751404585  -1.2737139227608705   -1.952247590321379  -1.7864991325692401 -0.88253030630649598,   0.017064232285614902 -0.00028209080022314472     0.16330649586695772   -0.096514891421720067    0.099279428632582406     0.20554164324836868  0.00033282244639033207, -15.847360012054443    59.18462690734863  -12.511888198852539  -11.185163211822509  -2.2326307678222657  0.97221863937377928 -0.26299632263183592, 44.180863031388256  4.7427295754810164  25.301065186203655 -10.887244624433222  4.2420638941700899  2.1873897845435133 0.86434494893973923, 0.57800686359405518 0.028815982863306999  0.21209274232387543, -0.70711362361907959 -0.038250375539064407  0.022102959454059601   0.70571857690811157,  0.016284927725791931   0.068563736975193024 -0.0020991603378206491,-0.0091872001066803932     1.6731973886489868  0.0078081679530441761,   0.23586229979991913   0.021040758118033409   0.072031408548355103   0.021040758118033409    0.23761314153671265 -0.0088728973641991615   0.072031408548355103 -0.0088728973641991615    0.19214044511318207,  -0.74516975519234308    -0.1186640067762923   -0.57251750895037645    0.49926542569433963    0.52508263374573261    0.14928273622949462 3.6355420895972657e-05,0.048454303294420242
IIWA_7,1714666842.2464526, -0.3844748474443947   1.1360812716604618   0.1017821419319106  -1.2748730370414403  -1.9508495585521854  -1.7840576463474136 -0.88252946734854121,  0.015432241257410849 -0.0012227574252267458    0.20408452391380669   -0.12357648436016831    0.13534481367380627     0.2620927634717547 0.00029981627530322835, -16.112177207946779    58.80285998535156  -13.346483612060547  -10.944820861816407  -1.6128468322753906   1.4478147811889648 -0.25765629577636717, 44.158486877731377  4.7549776633824044  24.932910798732415 -10.981198773109901  4.0253894435401687  1.9743274203962093 0.83799088012498313, 0.57828593254089355 0.029515707865357399  0.21209286153316498, -0.70685571432113647 -0.037729203701019287  0.021573441103100777   0.70602130889892578,  0.024122742936015129   0.082834742963314056 -0.0015894449315965176,-0.0096652060747146606     1.6732361316680908  0.0080506494268774986,    0.2359294593334198   0.020775033161044121    0.07207634299993515   0.020775033161044121    0.23763857781887054 -0.0087204938754439354    0.07207634299993515 -0.0087204938754439354    0.19210954010486603,  -0.73560344707246372   -0.11663182217702683   -0.56392073983335678    0.49630632248831574    0.52189730686258429    0.14705373186707504 3.5906854378708886e-05,0.059302918612957001
IIWA_7,1714666842.2514298,-0.38436908660037622   1.1359710168117856  0.10609760147973896  -1.2777340310386085   -1.947214119925289    -1.77806169892913 -0.88252958723084418,  0.013674677678598745 -0.0047541356415519232    0.28685004193256408   -0.18286754329234756    0.21848090334014297    0.38480532017531183 0.00018469078701211991,    -15.829884765625   60.036881233215333  -11.992467002868652  -11.187804336547851  -1.4314896011352538    1.676100929260254 -0.25832379913330078, 44.075740639250903  4.7471460487230503   24.50570305316657 -11.053766230328037  3.7875513520826307  1.7598631746923097 0.80553869677931211, 0.57860952615737915 0.030375281348824501   0.2120930403470993, -0.70653694868087769 -0.037116251885890961  0.020974397659301758   0.70639079809188843,  0.032143339514732361    0.10063573718070984 -0.0011385577963665128,-0.010077406652271748    1.6732891798019409 0.0082129379734396935,   0.23601184785366058    0.02046198770403862   0.072127625346183777    0.02046198770403862    0.23766937851905823 -0.0085386410355567932   0.072127625346183777 -0.0085386410355567932    0.19206944108009338,  -0.72433377527225673   -0.11418753447500762   -0.55372960954258588     0.4927399010830058    0.51816129476289774    0.14453557976779052 3.5407540011078709e-05,0.072605244815349579
IIWA_7,1714666842.2564511,-0.38428333955597344   1.1359260758925438  0.10867073439638489  -1.2794738409050097  -1.9450045165116363  -1.7745808808096304 -0.88252988677297706,  0.014369623918990361 -0.0056009452829130233    0.33240535021188855   -0.21588642928992643    0.26316885921822353    0.44707698092023462 0.00013577094429467474, -14.944024196624756   60.428057903289798  -11.084800472259522  -10.339122924804688  -2.0680006599426268  0.91915212249755862 -0.26967135620117189, 44.014925896219076  4.7497029862894706  24.070004848095159 -11.156746202390956  3.5043758806073733  1.5099116499280729 0.77317728269534036,  0.5790022611618042 0.031343098729848862  0.21210058033466339, -0.70618504285812378 -0.036374807357788086  0.020242935046553612   0.70680248737335205,   0.041294291615486145     0.11918780952692032 -0.00043821922736242414,-0.010616777464747429    1.6733527183532715 0.0083913886919617653,  0.23610939085483551  0.020101696252822876  0.072185620665550232  0.020101696252822876   0.23769910633563995 -0.008334064856171608  0.072185620665550232 -0.008334064856171608   0.19202645123004913, -0.71140463425845013  -0.11144343376301435  -0.54218675717443432   0.48864933714476422    0.5137394683929486   0.14140033586773626 3.477959786835072e-05,0.086682192981243134
IIWA_7,1714666842.2614298,-0.38414803759628496   1.1358736448928168  0.11155078324382788   -1.281386163696167  -1.9425765125437657  -1.7708805116148698 -0.88253018642419301,  0.016907777522731166 -0.0065779962154088219    0.38112623406723034   -0.24920205507823207    0.30765524608940176    0.50567635252661081 9.6630706797682395e-05, -15.259922882080078   60.305731178283693   -11.43959156036377   -10.33824254989624  -1.5274504661560058   1.4945400161743163 -0.25698879241943362, 44.014925896219076  4.7497029862894706  24.070004848095159 -11.156746202390956  3.5043758806073733  1.5099116499280729 0.77317728269534036,  0.5790022611618042 0.031343098729848862  0.21210058033466339, -0.70618504285812378 -0.036374807357788086  0.020242935046553612   0.70680248737335205,   0.041294291615486145     0.11918780952692032 -0.00043821922736242414,-0.011264202184975147    1.6734127998352051 0.0086020231246948242,  0.23610939085483551  0.020101696252822876  0.072185620665550232  0.020101696252822876   0.23769910633563995 -0.008334064856171608  0.072185620665550232 -0.008334064856171608   0.19202645123004913, -0.71140463425845013  -0.11144343376301435  -0.54218675717443432   0.48864933714476422    0.5137394683929486   0.14140033586773626 3.477959786835072e-05,0.086682192981243134
IIWA_7,1714666842.2664919,-0.38414803759628496   1.1358736448928168  0.11155078324382788   -1.281386163696167  -1.9425765125437657  -1.7708805116148698 -0.88253018642419301,  0.016907777522731166 -0.0065779962154088219    0.38112623406723034   -0.24920205507823207    0.30765524608940176    0.50567635252661081 9.6630706797682395e-05, -15.259922882080078   60.305731178283693   -11.43959156036377   -10.33824254989624  -1.5274504661560058   1.4945400161743163 -0.25698879241943362, 43.722243288694955  4.7036130296956342  22.498594283194873 -11.338279120567162  2.5612732326840999  0.8510285894972196 0.63133258599763808, 0.58038902282714844 0.035046648234128952  0.21218724548816681, -0.70467329025268555 -0.033560153096914291  0.017654089257121086   0.70851790904998779, 0.066121667623519897   0.18363399803638458 0.0037133754231035709,-0.012076904065907001    1.6734058856964111 0.0088501535356044769,   0.23649826645851135   0.018753388896584511   0.072384454309940338   0.018753388896584511    0.23780928552150726 -0.0075668338686227798   0.072384454309940338 -0.0075668338686227798    0.19184169173240662,  -0.66308348175603271   -0.10115550299794052    -0.4989725422346325    0.47305907284567184    0.49713946755769456    0.13044846424303813 3.2668689975423604e-05,0.13412827253341675
IIWA_7,1714666842.2714546,-0.38398493232344599   1.1358181579306528  0.11467177501267484  -1.2834829836063066  -1.9399150557786093  -1.7669356044476954 -0.88253156457980364,  0.020050432931743748 -0.0074818754588896232    0.42974065800766276   -0.28323444046817198      0.352582467477777    0.56233736870826623 2.2178341012873325e-05, -15.98716198348999  60.975167541503907 -12.037366123199464 -10.142799320220947 -1.5027999687194824  1.3693831367492675 -0.2663338394165039, 43.722243288694955  4.7036130296956342  22.498594283194873  -11.33827912056716  2.5612732326841003 0.85102858949722093 0.63133258599763808, 0.58038902282714844 0.035046648234128952  0.21218724548816681, -0.70467329025268555 -0.033560153096914291  0.017654089257121086   0.70851790904998779, 0.066121667623519897   0.18363399803638458 0.0037133754231035709,-0.012078654021024704    1.6736483573913574 0.0088514368981122971,   0.23649826645851135   0.018753388896584511   0.072384454309940338   0.018753388896584511    0.23780928552150726 -0.0075668338686227798   0.072384454309940338 -0.0075668338686227798    0.19184169173240662,  -0.66308348175603271   -0.10115550299794052    -0.4989725422346325    0.47305907284567184    0.49713946755769456    0.13044846424303813 3.2668689975423604e-05,0.13412827253341675
IIWA_7,1714666842.2764509,-0.38381469639886501   1.1357644686576185  0.11797067266458378  -1.2857515973655509  -1.9370165031904196  -1.7627697680496497 -0.88253258330667139,   0.022849783328634434  -0.0081330712884831111     0.47574843248248777    -0.31733210274430773     0.39800807750981032     0.61650335088844044 -2.3006401899779386e-05, -16.739941829681396   60.148453960418699  -13.736489696502685  -9.4842788887023932  -1.8452658081054687   1.5005475463867188 -0.27334262466430664, 43.573892620565786  4.6972525851560087  21.872308589647936 -11.364614798059247  2.2182470266803236 0.68647686505868566  0.5740471029201345,  0.5809064507484436 0.036570291966199875  0.21226602792739868, -0.70399391651153564 -0.032475188374519348  0.016700280830264091    0.7092665433883667,  0.07321641594171524   0.20772676169872284 0.0065726665779948235,-0.015197833999991417    1.6736185550689697  0.009661051444709301,   0.23665104806423187   0.018220612779259682   0.072458080947399139   0.018220612779259682    0.23785419762134552 -0.0072572017088532448   0.072458080947399139 -0.0072572017088532448    0.19176632165908813, -0.64400634777683763 -0.097000135562019807  -0.48172270755753033   0.46675923651839923   0.49063057154263845   0.12658024642675514 3.196055597953773e-05,0.15139241516590118
IIWA_7,1714666842.2814515,-0.38365776293751036   1.1356820771177856  0.12137593024477694  -1.2881876906290719  -1.9339680041302032  -1.7584426838454217 -0.88253521973558957,   0.024557165117093424  -0.0098021186241031115     0.51680904919371695    -0.35130941273628663     0.44034642441650529     0.66628604887987253 -0.00012386227824698578, -17.576065158843996   60.333960422515872  -12.969683151245118  -9.7219801139831539  -1.1145546340942383   1.8156091308593749 -0.28202016830444337, 43.470937397713136  4.6714394355639621  21.275148727198143 -11.409832900781016  1.8481592292513798 0.50603324936473748 0.50880284783499841, 0.58144789934158325 0.038185764104127884  0.21235507726669312, -0.70324826240539551 -0.031285658478736877   0.01569598913192749   0.71008217334747314, 0.07977643609046936  0.23063889145851135 0.009344383142888546,-0.015197833999991417    1.6736185550689697  0.009661051444709301,   0.23682118952274323   0.017653586342930794   0.072531037032604218   0.017653586342930794    0.23789839446544647 -0.0069304723292589188   0.072531037032604218 -0.0069304723292589188    0.19168189167976379,  -0.62373757597367074  -0.092625268590218468   -0.46347131064017333    0.46001289014618862    0.48362338417629047    0.12246102581059404 3.1214274720525736e-05,0.16778592765331268
IIWA_7,1714666842.2865589,-0.38352809370073343   1.1355994459224299  0.12494279505989543  -1.2908004315023471  -1.9307103081605135  -1.7539189984456824 -0.88253635823567733,   0.024832501564751953   -0.011146942713509521     0.55612183195971321    -0.38555716512003863     0.48258497832079317     0.71397625509346774 -0.00014462982610801339,-16.629713352203368  60.808480575561525 -12.696766929626465 -9.7880082321166988  -1.763390941619873  1.4391372375488281 -0.2035885238647461, 43.412207062993794  4.6293138279296553   20.72873204497359 -11.392525080584452  1.5117336685407567 0.37163774843879893 0.43555745031073556,   0.581992506980896 0.039852052927017212  0.21245278418064117,  -0.7024654746055603 -0.030006319284439087  0.014665093272924423   0.71093374490737915,0.085082955658435822  0.25096938014030457 0.011963896453380585,-0.015198732726275921    1.6737174987792969 0.0096616232767701149,   0.23700651526451111     0.0170638058334589   0.072599783539772034     0.0170638058334589    0.23794151842594147 -0.0065935999155044556   0.072599783539772034 -0.0065935999155044556    0.19158945977687836,  -0.60268584425759997  -0.088127957529771095   -0.44460920054412156    0.45290644175288719     0.4762455169640134    0.11813175591335323 3.0433528586115699e-05,0.18223334848880768
IIWA_7,1714666842.2914524,-0.38337523492868375   1.1355222075762967  0.12868516887559753  -1.2936103726553991  -1.9273344958119645  -1.7493092064637148 -0.88253905476937167,    0.02598035213378876   -0.012007088016133904      0.5945924181958544    -0.42084337821811085      0.5211004765985946     0.75557268335348016 -0.00022356520865981876, -15.454839092254639   60.792349578857419  -11.282884826660156  -10.666622390747071  -1.0326797676086426   1.6901184997558594 -0.24897875213623047, 43.399733206570339  4.5656206640926715  20.207452028357455 -11.361177131510269  1.1687166453130589 0.24148824496767607 0.35206539784053559, 0.58255124092102051 0.041583642363548279    0.212558314204216, -0.70162087678909302 -0.028613090515136719  0.013591596856713295    0.7118459939956665, 0.08982095867395401  0.26980409026145935 0.014435570687055588,-0.016450339928269386    1.6738965511322021 0.0098923388868570328,   0.23721042275428772   0.016443116590380669    0.07266514003276825   0.016443116590380669    0.23798282444477081 -0.0062431939877569675    0.07266514003276825 -0.0062431939877569675    0.19148701429367065,  -0.58056712734266824  -0.083466533041587354   -0.42490316582277643    0.44538435029028989    0.46837598841698025    0.11354009018837985 2.9613130614336569e-05,0.19559074938297272
IIWA_7,1714666842.2964504,-0.38293876942524663   1.1354017661134415  0.13677745689297469  -1.2998795604219777   -1.920192281263569  -1.7398588660834715 -0.88254330911850642,   0.032498375333106427   -0.011991186874162865     0.67250746611774626    -0.49580661983289964      0.5909262241477391     0.82406375581290048 -0.00030558584953522926, -14.876811710357666    60.07048747634888  -12.687082805633544  -9.9552794647216789  -1.0678947639465333   1.6287081909179688 -0.21760609436035155, 43.366543578671909  4.4648002655906289  19.677308492632665 -11.285723125718501 0.84429914862605959 0.14797443825632706 0.25430899603128299, 0.58308261632919312 0.043415296822786331  0.21267478168010712, -0.7006954550743103 -0.02716301754117012 0.012559286318719387  0.71283257007598877,0.092421345412731171  0.28885036706924438  0.01691504567861557,-0.019275475293397903    1.6738638877868652  0.010341949760913849,  0.23743051290512085   0.01579921692609787  0.072724141180515289   0.01579921692609787   0.23802758753299713 -0.005875337403267622  0.072724141180515289 -0.005875337403267622   0.19137047231197357,  -0.55762834338946021  -0.078575760856125498   -0.40433571056741613    0.43741348559578341     0.4602593790306031    0.10911013850822826 2.8842764621117567e-05,0.20864298939704895
IIWA_7,1714666842.3014362,-0.38265468338281333   1.1353167979222174  0.14097589036912758  -1.3032657630428128  -1.9164954834924235  -1.7349808671736882 -0.88254936115677085,   0.037362141963816972     -0.0129916771482925      0.7059433119403129    -0.53209340069972422     0.62061289016401178     0.85437096104165455 -0.00048655021020521525, -15.460216091156006   60.195502700805662  -12.967042026519776  -8.9005903244018558  -1.1427266311645508   1.9864899902343749 -0.24964625549316405, 43.264984203294716  4.3292233710530921  19.088780487313631 -11.123095909643379 0.54618894323302958 0.12507206732496812 0.14030013835301158, 0.58358150720596313 0.045381136238574982  0.21281144022941589, -0.69965958595275879 -0.025656392797827721  0.011582907289266586   0.71392154693603516,0.093083254992961884   0.3094312846660614 0.019784588366746902,-0.019277656450867653    1.6740531921386719  0.010343120433390141,   0.23766897618770599   0.015127679333090782   0.072776488959789276   0.015127679333090782     0.2380765825510025 -0.0054848925210535526   0.072776488959789276 -0.0054848925210535526    0.19123755395412445,  -0.5337127918361162 -0.073385527774583181  -0.38268797907825558   0.42891190435412341   0.45187858663897629   0.10495203260418862 2.814503741177532e-05,0.22235743701457977
IIWA_7,1714666842.3064532,-0.38265468338281333   1.1353167979222174  0.14097589036912758  -1.3032657630428128  -1.9164954834924235  -1.7349808671736882 -0.88254936115677085,   0.037362141963816972     -0.0129916771482925      0.7059433119403129    -0.53209340069972422     0.62061289016401178     0.85437096104165455 -0.00048655021020521525, -15.460216091156006   60.195502700805662  -12.967042026519776  -8.9005903244018558  -1.1427266311645508   1.9864899902343749 -0.24964625549316405,  43.138675392973056   4.1548776567002186   18.499351113685439  -10.944646260286467  0.25913388702658535  0.11040467439224533 0.012516427107942318, 0.58404082059860229 0.047450769692659378  0.21295297145843506, -0.69855308532714844 -0.024106035009026527  0.010673707351088524   0.71507245302200317,0.091907426714897156  0.33003389835357666 0.022341609001159668,-0.022397266700863838    1.6741198301315308  0.010730508714914322,   0.23792313039302826   0.014436481520533562   0.072819970548152924   0.014436481520533562    0.23812858760356903 -0.0050758891738951206   0.072819970548152924 -0.0050758891738951206    0.19109036028385162,  -0.50911075150850138  -0.067953192568914744   -0.36020687293714104    0.41995626613644532    0.44333443749611234    0.10103981408349227 2.7504732713623525e-05,0.23579396307468414
