DesiredFlux,1,HitTime,1714491065.1414998,DesiredPos,0.55658793449401855  0.3105577826499939 0.21876400709152222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491064.6585269,-0.47667002887645588   1.1329370304697322 0.015209599226257548  -1.2582501980322855  -1.9555607011929512  -1.9113462935126864 -0.88904648881457682,  0.027694843768256816 -0.0021625097592013398    0.14086479781714956  -0.089879944832363473    0.14988407735783932   -0.03778165301620507  -0.058101895626757785,-15.047531425476075  60.573236873626712 -10.793396377563477 -12.216962604522704 -1.9949295425415039  2.0001738090515135 -0.1171468391418457,  40.570541617902066   4.8635981588687436   15.075955894156792  -9.7170767420185253   4.2085559843433584 -0.17192003657124921 -0.70288210580165777,  0.55804240703582764 -0.056053988635540009   0.22013162076473236, -0.70256519317626953 -0.016262369230389595  0.010667838156223297   0.71135354042053223,0.0064842104911804199  0.061216592788696289  0.029680736362934113,  -0.000155124012962915      1.4379036426544189 -9.2822214355692267e-05,  0.24380281567573547  0.032301783561706543  0.066453523933887482  0.032301783561706543    0.2287374883890152 -0.024106655269861221  0.066453523933887482 -0.024106655269861221   0.19092933833599091,   -1.2346961680460566   -0.42277486259756358    -1.2582324830781033    0.79227068980802784    0.56997234889344384   0.071421753969680424 2.1236023606263643e-05,0.047523815184831619
IIWA_7,1714491064.6635578,-0.47651447367979494   1.1329010777779718 0.016876245435830391   -1.259359338082217   -1.953703242215965  -1.9117865340542124 -0.88993278217128735,  0.028378082881043022 -0.0031681154777761502    0.17935768663663335   -0.11626955786314903    0.19420562096571917  -0.047834944074005133   -0.08193325076982752,  -15.28411937713623   60.031504234313964  -11.182522087097167  -11.956371631622314  -1.8919256782531737   1.9304197082519532 0.031372657775878908,  40.570541617902066   4.8635981588687436   15.075955894156792  -9.7170767420185253   4.2085559843433584 -0.17192003657124921 -0.70288210580165777,  0.55804240703582764 -0.056053988635540009   0.22013162076473236, -0.70256519317626953 -0.016262369230389595  0.010667838156223297   0.71135354042053223,0.0064842104911804199  0.061216592788696289  0.029680736362934113,-0.00017806490359362215      1.4380321502685547 -0.00013195889187045395,  0.24380281567573547  0.032301783561706543  0.066453523933887482  0.032301783561706543    0.2287374883890152 -0.024106655269861221  0.066453523933887482 -0.024106655269861221   0.19092933833599091,   -1.2346961680460566   -0.42277486259756358    -1.2582324830781033    0.79227068980802784    0.56997234889344384   0.071421753969680424 2.1236023606263643e-05,0.047523815184831619
IIWA_7,1714491064.6685202,-0.47632404440485143   1.1328388197018917 0.018733320920346755  -1.2606314036360744  -1.9515989081616134  -1.9121477984470858 -0.89098775352805548,  0.030319637302574594 -0.0050248154254236566    0.21776916868996124   -0.14389826844481496    0.23953785894664015  -0.052718530974141239   -0.10774545488658725, -16.625680603027345   59.586557575225832    -11.4941748046875  -11.520586051940917   -2.052153911590576   1.9130646209716797 0.039048946380615235,  40.032139749332572   5.5250057645562141   13.602426973141018  -9.7910195349825315   3.3991511392055118  0.55443728821897365 -0.44089714463312069,  0.55821657180786133 -0.054619010537862778   0.22104161977767944, -0.70038866996765137 -0.016912847757339478 0.0097207659855484962   0.71349501609802246,0.010314332321286201 0.091201066970825195 0.052184689790010452,-0.00021408611792139709      1.4380322694778442  -0.0002013012272072956,  0.24385517835617065  0.032041296362876892  0.066617265343666077  0.032041296362876892   0.22893886268138885 -0.023925313726067543  0.066617265343666077 -0.023925313726067543   0.19076000154018402,   -1.2225883287673156   -0.41868957171864452    -1.2463185829183487    0.78793970363122412    0.56704762640436002    0.07586582127672159 2.2740727523284932e-05,0.073400504887104034
IIWA_7,1714491064.673521, -0.4761410452146998   1.1327418673164418  0.02081462125369455  -1.2620533318861542  -1.9492352354591751  -1.9124852742204206 -0.89219486458122133,   0.03157567744812502 -0.0078979477583362538     0.2574673482858808   -0.17199574475904425    0.28617719525484464  -0.055673855712703439   -0.13448080603590357,  -17.508852672576904    60.337993171691892   -10.762583255767822   -11.512662677764892    -1.524809341430664    1.8923720169067382 -0.073425369262695314,    39.7182507381061   5.8530299399919583    12.80192747787676  -9.8337594899830254   2.9482829711860825  0.92658475546901142 -0.28555089167064329,  0.55833786725997925 -0.053724396973848343   0.22157619893550873, -0.69909548759460449 -0.017300764098763466  0.009092734195291996   0.71476113796234131,0.012967840768396854  0.10854131728410721 0.063268087804317474, -0.0002141119766747579      1.4382058382034302 -0.00020132552890572697, 0.24389061331748962 0.031873244792222977 0.066716581583023071 0.031873244792222977  0.22906222939491272 -0.02381010539829731 0.066716581583023071 -0.02381010539829731  0.19065628945827484,   -1.2148681814023732   -0.41609021758404197    -1.2388100349847164    0.78507918605730254     0.5650990651870913   0.078297912978975148 2.3563076823052143e-05,0.087791882455348969
IIWA_7,1714491064.6785221,-0.47579494086079233   1.1325802600815165 0.025665356157066291   -1.265389320620828  -1.9437508705954725  -1.9129966410741224 -0.89511488092311964, 0.032762626146303639  -0.01075054763526812   0.34008578404701867  -0.23076081666850431   0.38134295847824645 -0.053505498685067467  -0.19171920540450646, -15.602706562042236   60.839398319244388  -9.1867121696472172  -10.269573307037353  -1.3082371139526368   1.6560758285522461 0.063079067230224606, 39.424325982800696  6.2082494405842654     11.972209389066 -9.8995355432852623  2.4610143564387337  1.3090199198886041 -0.1135224449649086,  0.55848526954650879 -0.052742507308721542   0.22218050062656403, -0.69766658544540405 -0.017724331468343735 0.0083429394289851189   0.71615475416183472,0.016093321144580841  0.12584124505519867 0.074968621134757996,-0.00026806755340658128      1.4384177923202515 -0.00031214888440445065,  0.24392925202846527  0.031681492924690247  0.066828235983848572  0.031681492924690247   0.22919666767120361 -0.023680815473198891  0.066828235983848572 -0.023680815473198891   0.19054543972015381,   -1.2061453624570007   -0.41322041592994907    -1.2304031977228291    0.78189195119016119    0.56280539074737845   0.080781057826051494 2.4402152298819146e-05,0.10241153091192245
IIWA_7,1714491064.6835237,-0.47579494086079233   1.1325802600815165 0.025665356157066291   -1.265389320620828  -1.9437508705954725  -1.9129966410741224 -0.89511488092311964, 0.032762626146303639  -0.01075054763526812   0.34008578404701867  -0.23076081666850431   0.38134295847824645 -0.053505498685067467  -0.19171920540450646, -15.602706562042236   60.839398319244388  -9.1867121696472172  -10.269573307037353  -1.3082371139526368   1.6560758285522461 0.063079067230224606,  39.142632835230451   6.5683224726458009   11.101367145535416  -9.9718563621828942   1.9375598925214863   1.7074662735400263 0.074375560511722449,  0.55865329504013062 -0.051665615290403366   0.22284461557865143, -0.69607335329055786 -0.018179703503847122 0.0074648535810410976   0.71770167350769043,0.019374873489141464  0.14340294897556305 0.086778230965137482, -0.0003397794789634645      1.4386539459228516 -0.00047517396160401404,  0.24397675693035126  0.031461223959922791   0.06695190817117691  0.031461223959922791   0.22934427857398987 -0.023536656051874161   0.06695190817117691 -0.023536656051874161    0.1904204785823822,   -1.1962206131999054   -0.41007232277312511    -1.2209465298198552    0.77835279549010039    0.56011679203393783    0.08334784106978077 2.5260372460422786e-05,0.11724011600017548
IIWA_7,1714491064.6885478,-0.47556490362921944   1.1325326228467465 0.028415016692080533  -1.2672357301801194  -1.9406947015113252    -1.91302078934057 -0.89673119336422802, 0.035411590179958444 -0.010505927499013317   0.38205504863818462  -0.25846503570645885    0.4273211301484891 -0.043770329605957489  -0.21802786196794041, -14.259801086425782   60.363533916473386  -9.6726791191101071  -10.688631763458252  -1.7114488220214843   1.7952502784729003 0.021026355743408203, 38.873327131996653  6.8414575917854661  10.271663808250299 -10.021585403661931   1.429528186926956  2.0659449461627615 0.25867255807347966,  0.55884253978729248 -0.050499346107244492   0.22350646555423737, -0.69439423084259033  -0.01862235926091671 0.0065041696652770042   0.71932435035705566,0.022804694250226021  0.16096478700637817 0.096193164587020874,-0.00043475782149471343      1.4389115571975708 -0.00069866824196651578,  0.24403581023216248  0.031212283298373222  0.067082218825817108  0.031212283298373222    0.2295038253068924 -0.023377779871225357  0.067082218825817108 -0.023377779871225357   0.19027999043464661,   -1.1851091247523371   -0.40661853151480187    -1.2104596656108413    0.77437784599521109    0.55704230566533397   0.085814698715935833 2.6073758263578384e-05,0.13122546672821045
IIWA_7,1714491064.6935349,-0.47525894632051408   1.1324890001965051 0.031362357036083394  -1.2692457843189884  -1.9374698905118029  -1.9129117328785914 -0.89844931173326992, 0.040567564492181254 -0.010149648008865921   0.42353765267066212  -0.28717419411992751   0.47084934409968415 -0.030654005205623482  -0.24314702433602831, -14.616027263641357   60.202223949432373  -9.5978472518920892  -11.333066196441651  -1.5336130905151366   1.6373857345581055 -0.12682563781738282, 38.873327131996653  6.8414575917854661  10.271663808250299 -10.021585403661931   1.429528186926956  2.0659449461627615 0.25867255807347966,  0.55884253978729248 -0.050499346107244492   0.22350646555423737, -0.69439423084259033  -0.01862235926091671 0.0065041696652770042   0.71932435035705566,0.022804694250226021  0.16096478700637817 0.096193164587020874,-0.00056049734121188521      1.4391938447952271  -0.0010092764860019088,  0.24403581023216248  0.031212283298373222  0.067082218825817108  0.031212283298373222    0.2295038253068924 -0.023377779871225357  0.067082218825817108 -0.023377779871225357   0.19027999043464661,   -1.1851091247523371   -0.40661853151480187    -1.2104596656108413    0.77437784599521109    0.55704230566533397   0.085814698715935833 2.6073758263578384e-05,0.13122546672821045
IIWA_7,1714491064.6985211,-0.47490205615907849    1.132467368694839 0.034410364917015095  -1.2714625063852447  -1.9341156497346768  -1.9126937398369372 -0.90019583271789416,  0.046729658051168431 -0.0089849784737375173    0.46075043737379778   -0.31840823794619555    0.51084910636479108  -0.015803482498332706   -0.26437845885379241,   -15.294873374938964     59.128168418884279    -9.6321818733215334    -11.311937198638915    -1.2184388732910156     1.5506102981567382 -0.0020025100708007814,   37.968176569276139    7.3654895883628111    7.8168901811808906   -10.077028647758338 -0.064034878335146317    3.0305053039507133   0.78467754658983768,  0.55958360433578491 -0.046303294599056244   0.22556686401367188,   -0.688823401927948 -0.019909631460905075 0.0032551060430705547   0.72464847564697266,0.034872647374868393  0.21915552020072937  0.11728926748037338,-0.00072026520501822233      1.4394990205764771  -0.0014230543747544289,  0.24423967301845551  0.030290108174085617  0.067529506981372833  0.030290108174085617   0.23007066547870636 -0.022781157866120338  0.067529506981372833 -0.022781157866120338   0.18978947401046753,   -1.1444458411489222   -0.39370089565693434    -1.1718515987935163    0.75924489486389746     0.5456334169675614   0.093110666450790802 2.8232474136302699e-05,0.17423613369464874
IIWA_7,1714491064.7035503,-0.47408335384106065   1.1323862954240069 0.040843556691914307  -1.2762871755598193  -1.9270910722977279  -1.9117539968627151 -0.90370996699115291,   0.05955020120200448 -0.0087435656765011364    0.52694760168355037   -0.37787754490407471     0.5802136277866301   0.024559488303501121   -0.29572638720253785,   -15.901130001068115     58.581058780670169    -9.9200644683837886    -11.246789455413818    -1.2809454917907714     1.3703843917846679 -0.0093450469970703127,   37.975678765361458    7.3788289657562576    7.8165745924494621    -10.08477180187446 -0.068655528519961706    3.0334151553062405   0.78467754658983768,  0.55958360433578491 -0.046303294599056244   0.22556686401367188,   -0.688823401927948 -0.019909631460905075 0.0032551060430705547   0.72464847564697266,0.034872647374868393  0.21915552020072937  0.11728926748037338,-0.00091079692356288433      1.4398308992385864  -0.0019158193608745933,  0.24423967301845551  0.030290108174085617  0.067529506981372833  0.030290108174085617   0.23007066547870636 -0.022781157866120338  0.067529506981372833 -0.022781157866120338   0.18978947401046753,   -1.1444458411489222   -0.39370089565693434    -1.1718515987935163    0.75924489486389746     0.5456334169675614   0.093110666450790802 2.8232474136302699e-05,0.17423613369464874
IIWA_7,1714491064.7085223,-0.47408335384106065   1.1323862954240069 0.040843556691914307  -1.2762871755598193  -1.9270910722977279  -1.9117539968627151 -0.90370996699115291,   0.05955020120200448 -0.0087435656765011364    0.52694760168355037   -0.37787754490407471     0.5802136277866301   0.024559488303501121   -0.29572638720253785,   -15.901130001068115     58.581058780670169    -9.9200644683837886    -11.246789455413818    -1.2809454917907714     1.3703843917846679 -0.0093450469970703127,  37.706348381642165   7.4188083367870385    7.104054334512079  -10.034426055181433 -0.51447981222876038   3.3235415613376125  0.92302130426406004,  0.55983811616897583 -0.044733393937349319   0.22623947262763977, -0.68685030937194824 -0.020242160186171532 0.0021443956065922976   0.72651380300521851,0.037580586969852448  0.23749907314777374  0.12129420787096024,-0.0011565579334273934     1.4405825138092041 -0.0025187639985233545,  0.24433144927024841  0.029934445396065712  0.067681707441806793  0.029934445396065712   0.23028135299682617 -0.022554554045200348  0.067681707441806793 -0.022554554045200348   0.18959589302539825,   -1.1289439288271197   -0.38881399264223404    -1.1572544157107956     0.7532299309103152    0.54121972463594403   0.095421857673194665 2.8803221141515678e-05,0.18689575791358948
IIWA_7,1714491064.7135196, -0.4736397576858814   1.1323588515395993 0.044086607843833329  -1.2789650505936161  -1.9235369347725808  -1.9108466711976873 -0.90537559447385796,  0.065384007168773545 -0.0080926079175078734    0.55128012742360122   -0.40941703727513157    0.60633640323518834   0.055940617243913901    -0.3032062090702321, -15.173890899658202   58.969546951293943  -8.7139508438110358  -10.884955368041991 -0.94112077713012698  0.84272298812866209 -0.11647933578491211,  37.706348381642165   7.4188083367870385    7.104054334512079  -10.034426055181433 -0.51447981222876038   3.3235415613376125  0.92302130426406004,  0.55983811616897583 -0.044733393937349319   0.22623947262763977, -0.68685030937194824 -0.020242160186171532 0.0021443956065922976   0.72651380300521851,0.037580586969852448  0.23749907314777374  0.12129420787096024,-0.0017626078333705664     1.4405785799026489 -0.0040027000941336155,  0.24433144927024841  0.029934445396065712  0.067681707441806793  0.029934445396065712   0.23028135299682617 -0.022554554045200348  0.067681707441806793 -0.022554554045200348   0.18959589302539825,   -1.1289439288271197   -0.38881399264223404    -1.1572544157107956     0.7532299309103152    0.54121972463594403   0.095421857673194665 2.8803221141515678e-05,0.18689575791358948
IIWA_7,1714491064.7185214,-0.47257286213058064   1.1323151091161381 0.050838220541792579  -1.2847600824715606  -1.9164349870644239  -1.9078036967372352 -0.90846225147116122,  0.080641095044990119 -0.0067966604490399601    0.59618149807904763   -0.47120292086556009    0.64357738581272439    0.14711674813312625   -0.30470951357281872,  -12.852371623992919    58.180472362518309   -7.1336778831481933   -9.5626322555541989  -0.52206232070922853   0.60909681320190434 -0.044722724914550781, 37.286299600966245  7.2803081582255453  5.9470700125759963 -9.8804593486981975 -1.3040463205437236  3.7390919239185481  1.1271798601451601,  0.56038898229598999 -0.041417870670557022   0.22747096419334412,  -0.68294256925582886  -0.020618155598640442 -0.0001047213445417583    0.73018097877502441,0.042788725346326828  0.27033746242523193  0.12267954647541046,-0.0017631015507504344     1.4409821033477783 -0.0040038214065134525,  0.24454909563064575   0.02914699912071228  0.067981086671352386   0.02914699912071228   0.23072046041488647 -0.022063350304961205  0.067981086671352386 -0.022063350304961205   0.18917970359325409,   -1.0950767958881613   -0.37833113697960385     -1.125718447394064    0.73981704792736025     0.5312665543826256   0.098992617743931532 2.9536736612101322e-05,0.20802676677703857
