DesiredFlux,1,HitTime,1714491260.0264599,DesiredPos,0.55670428276062012 0.31108671426773071 0.21884557604789734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491259.5614083,-0.45885056507953031   1.1320569090335888 0.011662448450455729  -1.2574808107558644  -1.9525532358706468  -1.9092213706381802 -0.88927436892827727,  0.030855801099433904 -0.0028222105934088896    0.18084096132223693   -0.11657901185326931    0.22474121460973115  -0.045773710091101982  -0.078170649433711908, -15.879622005462647   59.917243007659913  -11.436950435638428  -12.435295581817627  -2.0583165359497069   1.9330897216796874 0.036045181274414063,  39.763788048546751    5.396035605058354   14.748925955189154  -9.6803961815846922   4.3723575219374595    0.448015446739503 -0.52227219415740012,  0.55975353717803955 -0.047561373561620712   0.22000023722648621, -0.70388048887252808 -0.021148968487977982  0.014980885200202465   0.70984542369842529,0.011188783682882786  0.07681138813495636  0.04399513453245163,-0.00060709560057148337      1.4392164945602417 -7.5014751928392798e-05,  0.24282658100128174  0.032582562416791916  0.066795632243156433  0.032582562416791916   0.22949737310409546 -0.023153273388743401  0.066795632243156433 -0.023153273388743401     0.191149041056633,   -1.2371574856482326    -0.3895009217229628    -1.2324016592035747    0.76020632352946649    0.58266593339340034   0.095832976596987862 2.5303874551241279e-05,0.06198250874876976
IIWA_7,1714491259.5664048,-0.45866019569119676    1.131996688302161 0.013559431433734332  -1.2587643213062918  -1.9501236979328966  -1.9095349977962837 -0.89028236202115096,  0.032299416412889345 -0.0046665977318371687    0.22055208838893367     -0.144603631499712    0.27697448919779044  -0.049164054397019895   -0.10285624326191727, -17.63252364730835    60.1901257019043 -11.729234905242921  -11.86129114151001 -2.0407090377807617  1.8376367416381836  -0.021360107421875,  39.463822485614294   5.7500029577749254   13.954343992909871  -9.7372767456547091   3.8962815864839793   0.8143962560860416 -0.37739616801317677,   0.5598946213722229 -0.046746440231800079   0.22051160037517548, -0.70266085863113403 -0.021436704322695732  0.014382642693817616   0.71105647087097168,0.014489714987576008      0.0938720703125 0.055755198001861572,-0.00060709560057148337      1.4392164945602417 -7.5014751928392798e-05,  0.24286706745624542   0.03242550790309906  0.066890381276607513   0.03242550790309906   0.22959768772125244 -0.023051643744111061  0.066890381276607513 -0.023051643744111061   0.19105760753154755,   -1.2301204417033418   -0.38732839667066088    -1.2257208113348739    0.75795334588146801    0.58081607484350428   0.097878086287472854 2.6097390914969765e-05,0.076502315700054169
IIWA_7,1714491259.5714476,-0.45851123173045599   1.1319147760733743 0.015684054766107444  -1.2602009901709017  -1.9473611902692414  -1.9098090769934506 -0.89146640353043016,  0.031798091559942149 -0.0070097673369388987    0.26142660400607143   -0.17314965978416613    0.33207989790444303    -0.0502944114042932   -0.12964665498070177, -18.022356067657469   60.230453193664552  -10.303907928466797  -11.775014400482178  -1.5653065872192382   1.6931222648620605 -0.13550318145751952,  39.166603835171458   6.1132661861934379   13.127608899224567  -9.8067637533932661   3.3847897345909903    1.184546567715365 -0.21602104484809703,  0.56006371974945068 -0.045829299837350845   0.22108383476734161, -0.70130044221878052 -0.021747222170233727  0.013655791059136391   0.71240317821502686,0.018213376402854919  0.11154407262802124 0.067640095949172974, -0.0006072098040021956      1.4394873380661011 -7.5028874562121928e-05,   0.2429160475730896  0.032240651547908783  0.066997215151786804  0.032240651547908783    0.2297096848487854 -0.022935083135962486  0.066997215151786804 -0.022935083135962486   0.19095504283905029,   -1.2219175126544357   -0.38486498784262579    -1.2180422244663092    0.75532317425253126    0.57857096059521496   0.099935102646497853 2.6912807093992797e-05,0.091475874185562134
IIWA_7,1714491259.5764298,-0.45839288749886292   1.1318368786472823 0.018074308374904754  -1.2618004047705245  -1.9443148962580019   -1.909963194147891 -0.89278263093218468,   0.03017224251167654 -0.0087237109132306569    0.30475142755674955   -0.20249631181224337    0.38751567877313281  -0.046400215301048903   -0.15636642005474227,  -15.706213790893555    60.934840049743656   -10.013384208679199   -10.684229888916015   -1.8382228088378907    1.6050118217468261 0.0043387718200683595,   38.920010091981311     6.506433376637017    12.281156523783068   -9.9092981637540216    2.8230796354232597    1.5574624074933117 -0.033675099947628073,  0.56026864051818848 -0.044840823858976364   0.22172628343105316, -0.69978946447372437 -0.022069826722145081  0.012762149795889854    0.7138940691947937,0.022589504718780518  0.12845598161220551 0.080006875097751617,-0.00074566027615219355      1.4396792650222778 -0.00028235919307917356,  0.24297508597373962  0.032027166336774826  0.067116647958755493  0.032027166336774826   0.22982829809188843 -0.022806918248534203  0.067116647958755493 -0.022806918248534203   0.19084374606609344,   -1.2125769216950744   -0.38222543081012361    -1.2094897647649816    0.75246192843003712    0.57586242604212856    0.10187115959237047 2.7718479955751718e-05,0.10624860227108002
IIWA_7,1714491259.5814047,-0.45822432938110846   1.1317816912272511 0.020686509941441191  -1.2635219986355226  -1.9410437780082326  -1.9099401843815311 -0.89422391368375531,   0.03088011871951956 -0.0091864655318320693    0.34828920470685715    -0.2308608040497207    0.44085727300927963  -0.036199781586446038   -0.18274444610661891, -14.847238216400147   60.709006095886231  -9.5247761344909669  -11.226540832519531  -1.5609047126770019   1.7498600502014161 0.025031375885009765,   38.920010091981311     6.506433376637017    12.281156523783068   -9.9092981637540216    2.8230796354232597    1.5574624074933117 -0.033675099947628073,  0.56026864051818848 -0.044840823858976364   0.22172628343105316, -0.69978946447372437 -0.022069826722145081  0.012762149795889854    0.7138940691947937,0.022589504718780518  0.12845598161220551 0.080006875097751617,-0.00086501293117180467      1.4398938417434692 -0.00045171772944740951,  0.24297508597373962  0.032027166336774826  0.067116647958755493  0.032027166336774826   0.22982829809188843 -0.022806918248534203  0.067116647958755493 -0.022806918248534203   0.19084374606609344,   -1.2125769216950744   -0.38222543081012361    -1.2094897647649816    0.75246192843003712    0.57586242604212856    0.10187115959237047 2.7718479955751718e-05,0.10624860227108002
IIWA_7,1714491259.5864043,-0.45798925883813896   1.1317503525315347 0.023498967750191425  -1.2654136486561887  -1.9375404536498622  -1.9098087174556246 -0.89574806739528756,  0.034106916694395917 -0.0086027202541247086    0.39112967611549515   -0.26035464406641845     0.4928187927422405  -0.023701148232897346   -0.20716170534658515, -13.727478195190431   60.395795909881592  -10.048599205017089  -10.391945419311524  -1.6586263275146484   1.8055965805053711 0.032373912811279298,  38.44379914207002  7.1947377082415569  10.555314359143274 -10.120825922703258  1.6544080764080467  2.2333856066507476 0.34793345216742866,  0.56079643964767456 -0.042560659348964691    0.2231079638004303, -0.69640642404556274 -0.022695884108543396  0.010599936358630657   0.71721035242080688,0.033188611268997192  0.16397804021835327  0.10153180360794067, -0.0010274711530655622      1.4401206970214844 -0.00068456301232799888, 0.24311603605747223 0.031497575342655182 0.067393586039543152 0.031497575342655182   0.2301023006439209 -0.02249591052532196 0.067393586039543152 -0.02249591052532196  0.19058756530284882,   -1.1896951966727798   -0.37594732915291473     -1.188694837363613     0.7455166599257268    0.56899282028943787    0.10534486440061386 2.9215905250623564e-05,0.13584272563457489
IIWA_7,1714491259.5914142,-0.45767395387320914   1.1317307582654379 0.026457034015112416  -1.2674235829127547  -1.9338721302273314  -1.9095574082602116 -0.89732159614410956,  0.039897731952709493  -0.007665946847170463    0.43122639148923575   -0.28868108551577626    0.54098797109502295 -0.0089085507697957977   -0.22867051423014795,  -14.527306781768798    59.116070171356199    -9.787127857208251   -10.777549629211425   -1.6920805740356446    1.8005903053283692 -0.079099147796630853, 38.169337066594764  7.4430042387558562   9.698249389225273 -10.185626388797184  1.0804565205348675  2.5517045412176005 0.53209765266093689,  0.56110382080078125 -0.041236035525798798   0.22381968796253204, -0.69455480575561523 -0.022994784638285637 0.0094149801880121231   0.71901059150695801,0.038520019501447678  0.18361447751522064  0.11009304225444794, -0.001246259780600667     1.4401202201843262 -0.0010072248987853527,  0.24319875240325928  0.031186046078801155  0.067546546459197998  0.031186046078801155   0.23026126623153687 -0.022311178967356682  0.067546546459197998 -0.022311178967356682   0.19043776392936707,   -1.1763069808878868   -0.37219704890834038    -1.1764658576804976    0.74126747051117547    0.56496823651563943    0.10706966920892569 2.9912592403036342e-05,0.15096165239810944
IIWA_7,1714491259.5964043,-0.45731922082964599   1.1316973822250689 0.029609724126584858  -1.2695935664797224    -1.93000755325706  -1.9092320964500153 -0.89897416081911108, 0.046107507304693561 -0.007467799092496983   0.47108871765028631   -0.3177442110913305   0.58737345568687549 0.0058856317920128907  -0.24903899838417926,   -16.45764938735962    59.259904891967771   -9.1065980529785158    -11.08215934753418   -1.3038352394104005    1.4224496536254883 -0.058740295410156247, 37.876265701742341  7.6359023330529263   8.869206246807213 -10.225908738613811 0.52631810574786941  2.8571598015066142 0.70688860335623049,  0.56143420934677124 -0.039804510772228241   0.22453932464122772, -0.69263261556625366 -0.023281099274754524  0.008197195827960968   0.72086817026138306,0.043644025921821594   0.2035338431596756  0.11732548475265503,-0.0012467139167711139     1.4406449794769287  -0.001007591956295073,  0.24328595399856567  0.030850766226649284  0.067706048488616943  0.030850766226649284   0.23043197393417358 -0.022109353914856911  0.067706048488616943 -0.022109353914856911   0.19027799367904663,   -1.1619417019117506   -0.36807959526363732    -1.1632650477588768    0.73654477197848678    0.56065498522439583    0.10879792795659426 3.0556253527436184e-05,0.16578897833824158
IIWA_7,1714491259.6014056,-0.45698761732566257   1.1316746122233152 0.032924081359592579  -1.2719465492368418  -1.9259809495183444  -1.9087893392527908 -0.90064637964681948,  0.050150146003091818 -0.0068850393441439095    0.50944526344053798   -0.34831467915783926    0.63096291409812244   0.022418793322591526    -0.2661199518156796,   -16.47243613433838    58.823023731231693   -9.9147822189331052   -10.509035282135009   -1.3874708557128905    1.4701761436462402 -0.019357597351074219,   37.599069656025165    7.8109903378846797    8.0471988960111318   -10.250664349539864 -0.025734513760545141     3.179830406962957   0.88023020567212429,  0.56177866458892822 -0.038269639015197754   0.22529596090316772, -0.69060271978378296 -0.023564228788018227 0.0069265612401068211   0.72281712293624878,0.048236459493637085  0.22352513670921326   0.1246652826666832,-0.0018773277988657355     1.4409478902816772 -0.0019554232712835073,  0.24337887763977051   0.03049023449420929  0.067872777581214905   0.03049023449420929   0.23061496019363403 -0.021890636533498764  0.067872777581214905 -0.021890636533498764   0.19010742008686066,    -1.146546194250142   -0.36363233488412305    -1.1490810581200606    0.73136549676444673    0.55602146775957095    0.11058600899094273 3.1154720581128004e-05,0.18066048622131348
IIWA_7,1714491259.6064043,-0.45665122016580545   1.1316633469956581 0.036272293944015092  -1.2744286619239993  -1.9218980679869642  -1.9080516503189953 -0.90227707316463202,  0.053576003196758093 -0.0059586405816012648    0.54148471412933097   -0.37793625081257054    0.66808559253370825   0.047442592009895423   -0.27812370216504495,  -15.938768993377685    58.282635341644287   -8.9032314491271975   -11.127938842773437   -1.2879884910583497       1.1107255859375 -0.064080322265625003,   37.599069656025165    7.8109903378846797    8.0471988960111318   -10.250664349539864 -0.025734513760545141     3.179830406962957   0.88023020567212429,  0.56177866458892822 -0.038269639015197754   0.22529596090316772, -0.69060271978378296 -0.023564228788018227 0.0069265612401068211   0.72281712293624878,0.048236459493637085  0.22352513670921326   0.1246652826666832,-0.0022902339696884155     1.4412729740142822 -0.0025893354322761297,  0.24337887763977051   0.03049023449420929  0.067872777581214905   0.03049023449420929   0.23061496019363403 -0.021890636533498764  0.067872777581214905 -0.021890636533498764   0.19010742008686066,    -1.146546194250142   -0.36363233488412305    -1.1490810581200606    0.73136549676444673    0.55602146775957095    0.11058600899094273 3.1154720581128004e-05,0.18066048622131348
IIWA_7,1714491259.6114042,-0.45627395666692827   1.1316557370328701 0.039709010211310833  -1.2771094731470132  -1.9177710844288469  -1.9069428698068898 -0.90382705284035525,  0.057951342512493613 -0.0050713109767979913    0.57065642199529443   -0.40958144957061204    0.69954781635165653   0.082305294092136355   -0.28449814876096535, -14.824385971069336   58.497715297698974  -9.7844867324829092  -11.045183601379394  -1.2510127449035644  0.83437919616699219 -0.15352577209472656, 37.206029378686019  7.9393345195565797    6.62681459858588 -10.217173014643871 -1.0527688435789821  3.7181510902427113  1.1543553485089042, 0.56248676776885986 -0.03504665195941925  0.22675424814224243, -0.68640917539596558 -0.023845639079809189 0.0042931134812533855   0.72681182622909546,0.055485546588897705  0.25780481100082397  0.13319589197635651,-0.0027722541708499193     1.4416211843490601 -0.0033371595200151205,  0.24361589550971985  0.029685266315937042  0.068204239010810852  0.029685266315937042   0.23099899291992188 -0.021422021090984344  0.068204239010810852 -0.021422021090984344   0.18972121179103851,   -1.1125796439008795   -0.35425792492471686     -1.118342301022146    0.71986356304964971    0.54547432620744019     0.1133026228314904 3.1965085689478201e-05,0.20482857525348663
IIWA_7,1714491259.6164048,-0.45584102654605724    1.131652800952736 0.043162564215315953  -1.2799569250254321  -1.9136540717622135  -1.9054137426705708 -0.90529338270293824,  0.063678278844836234 -0.0041744919868036126    0.59466729775644045   -0.44156323479324766    0.72431875974666304    0.12700932072646587     -0.286251713512092, -14.227539093017578   57.761066448211672  -8.7667733383178703  -10.844458122253418  -1.0133115196228026   1.0095988273620606 -0.10212801361083984, 37.064237225150443  7.7989951927071424  6.0935250201551687  -10.12833612969497 -1.4756091259999149   3.863052492843881  1.2352036734171967,  0.56286221742630005 -0.033340927213430405   0.22738222777843475, -0.68436515331268311 -0.023766608908772469 0.0029819374904036522   0.72874587774276733,0.058821499347686768  0.27369511127471924  0.13239578902721405,-0.0033320339862257242     1.4416176080703735 -0.0042355703189969063,  0.24376057088375092   0.02923373319208622  0.068363696336746216   0.02923373319208622        0.231201171875 -0.021166594699025154  0.068363696336746216 -0.021166594699025154   0.18950676918029785,   -1.0937483024955341   -0.34919333499328076    -1.1015358634676176    0.71328190838659822    0.53945862185234006    0.11389947807582956 3.2105885949818003e-05,0.21464104950428009
IIWA_7,1714491259.6213596,-0.45533583161292274   1.1316369817247283 0.046716845642859876  -1.2829548387934224  -1.9095047495604671  -1.9034186089151448 -0.90667935837034086,  0.071150420401249026 -0.0039723627097529631    0.61790509530690929   -0.47316713855421022    0.74542789586718461     0.1814128067982142   -0.28444039750577832,  -13.056697582244873    57.591690982818605   -8.4674458694458004   -9.6110528755187978   -1.2545342445373535   0.95986982727050785 -0.081769161224365228, 36.940072594169919  7.5232670332517078  5.6866877295376845  -9.994453213092644 -1.8311267016647266  3.9132620402064826  1.2782523228748035,  0.56325298547744751 -0.031573954969644547   0.22791355848312378, -0.68240928649902344  -0.02352352999150753 0.0016937345499172807   0.73058974742889404,0.06206221878528595 0.28890061378479004 0.12792873382568359,-0.0039547556079924107     1.4423480033874512 -0.0052603692747652531,  0.24392259120941162  0.028750311583280563  0.068515419960021973  0.028750311583280563   0.23140881955623627 -0.020896846428513527  0.068515419960021973 -0.020896846428513527   0.18927937746047974,   -1.0737396911615349   -0.34386235638894647    -1.0838091390814597     0.7060983340867466    0.53295676344600196    0.11389193527122643 3.2062408727995262e-05,0.22312018275260925
