RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491065.0735314,0.55639183521270752 0.42101103067398071 0.31897604465484619,-0.49318680167198181  0.50595247745513916  0.50327146053314209 -0.49749043583869934,0.55639183521270752 0.42101103067398071 0.31897604465484619,-0.49318680167198181  0.50595247745513916  0.50327146053314209 -0.49749043583869934
1714491065.0785296,0.55650532245635986 0.42100018262863159 0.31870940327644348,-0.49305620789527893  0.50593984127044678   0.5033116340637207 -0.49759200215339661,0.55650532245635986 0.42100018262863159 0.31870940327644348,-0.49305620789527893  0.50593984127044678   0.5033116340637207 -0.49759200215339661
1714491065.0835378,0.55663245916366577 0.42096889019012451   0.318409264087677,-0.49289411306381226  0.50599873065948486  0.50331699848175049 -0.49768730998039246,0.55663245916366577 0.42096889019012451   0.318409264087677,-0.49289411306381226  0.50599873065948486  0.50331699848175049 -0.49768730998039246
1714491065.0885341,0.55666869878768921 0.42095521092414856 0.31830409169197083,-0.49286514520645142  0.50600510835647583  0.50331485271453857 -0.49771174788475037,0.55666869878768921 0.42095521092414856 0.31830409169197083,-0.49286514520645142  0.50600510835647583  0.50331485271453857 -0.49771174788475037
1714491065.0935314,0.55667722225189209 0.42095655202865601 0.31826084852218628,-0.49286395311355591  0.50602573156356812  0.50328832864761353 -0.49771872162818909,0.55667722225189209 0.42095655202865601 0.31826084852218628,-0.49286395311355591  0.50602573156356812  0.50328832864761353 -0.49771872162818909
1714491065.0985289,0.55667710304260254 0.42096132040023804 0.31825190782546997,-0.49285104870796204  0.50602048635482788  0.50329345464706421 -0.49773168563842773,0.55667710304260254 0.42096132040023804 0.31825190782546997,-0.49285104870796204  0.50602048635482788  0.50329345464706421 -0.49773168563842773
1714491065.1035419,0.55666029453277588 0.42096623778343201 0.31827038526535034,  -0.492879718542099  0.50602787733078003  0.50325340032577515 -0.49773624539375305,0.55666029453277588 0.42096623778343201 0.31827038526535034,  -0.492879718542099  0.50602787733078003  0.50325340032577515 -0.49773624539375305
1714491065.1085615, 0.5566449761390686  0.4210265576839447 0.31833460927009583,-0.49267643690109253  0.50620037317276001  0.50313252210617065 -0.49788424372673035, 0.5566449761390686  0.4210265576839447 0.31833460927009583,-0.49267643690109253  0.50620037317276001  0.50313252210617065 -0.49788424372673035
1714491065.1135557,0.55633145570755005 0.42229190468788147 0.31892156600952148,-0.49100226163864136  0.50824135541915894  0.50240331888198853 -0.49819517135620117,0.55633145570755005 0.42229190468788147 0.31892156600952148,-0.49100226163864136  0.50824135541915894  0.50240331888198853 -0.49819517135620117
1714491065.1185598,0.55607527494430542  0.4263666570186615 0.31896239519119263,-0.48874467611312866  0.51095366477966309   0.5005304217338562 -0.49952408671379089,0.55607527494430542  0.4263666570186615 0.31896239519119263,-0.48874467611312866  0.51095366477966309   0.5005304217338562 -0.49952408671379089
1714491065.1235335,  0.555977463722229 0.43299779295921326  0.3186415433883667, 0.48697552084922791  -0.5131186842918396 -0.49905654788017273  0.50050634145736694,  0.555977463722229 0.43299779295921326  0.3186415433883667, 0.48697552084922791  -0.5131186842918396 -0.49905654788017273  0.50050634145736694
1714491065.1285303,0.55597543716430664 0.43693840503692627 0.31870579719543457, 0.48588395118713379 -0.51399892568588257 -0.49822428822517395  0.50149226188659668,0.55597543716430664 0.43693840503692627 0.31870579719543457, 0.48588395118713379 -0.51399892568588257 -0.49822428822517395  0.50149226188659668
1714491065.1335323,0.55616927146911621 0.44510698318481445 0.31897091865539551, 0.48418357968330383 -0.51530313491821289 -0.49720346927642822  0.50280976295471191,0.55616927146911621 0.44510698318481445 0.31897091865539551, 0.48418357968330383 -0.51530313491821289 -0.49720346927642822  0.50280976295471191
1714491065.1385276,0.55642592906951904 0.45290061831474304 0.31939834356307983, 0.48257985711097717 -0.51653474569320679  -0.4967077374458313  0.50357717275619507,0.55642592906951904 0.45290061831474304 0.31939834356307983, 0.48257985711097717 -0.51653474569320679  -0.4967077374458313  0.50357717275619507
1714491065.1435297,0.55670469999313354 0.46029499173164368 0.32005295157432556, 0.48112028837203979 -0.51766884326934814 -0.49678894877433777  0.50372904539108276,0.55670469999313354 0.46029499173164368 0.32005295157432556, 0.48112028837203979 -0.51766884326934814 -0.49678894877433777  0.50372904539108276
1714491065.1485279,0.55697178840637207  0.4672071635723114 0.32065272331237793, 0.48030945658683777 -0.51835101842880249 -0.49693337082862854  0.50365889072418213,0.55697178840637207  0.4672071635723114 0.32065272331237793, 0.48030945658683777 -0.51835101842880249 -0.49693337082862854  0.50365889072418213
1714491065.1535313,0.55710071325302124 0.47046169638633728 0.32096201181411743, 0.47972375154495239 -0.51866555213928223 -0.49698412418365479  0.50384318828582764,0.55710071325302124 0.47046169638633728 0.32096201181411743, 0.47972375154495239 -0.51866555213928223 -0.49698412418365479  0.50384318828582764
1714491065.1585214,0.55732470750808716 0.47699809074401855  0.3212469220161438, 0.47890001535415649 -0.51951730251312256 -0.49726191163063049  0.50347501039505005,0.55732470750808716 0.47699809074401855  0.3212469220161438, 0.47890001535415649 -0.51951730251312256 -0.49726191163063049  0.50347501039505005
1714491065.163552,0.55738890171051025 0.48374778032302856 0.32136732339859009, 0.47798964381217957 -0.52015572786331177 -0.49771490693092346  0.50323331356048584,0.55738890171051025 0.48374778032302856 0.32136732339859009, 0.47798964381217957 -0.52015572786331177 -0.49771490693092346  0.50323331356048584
1714491065.1685197,0.55745434761047363 0.49043452739715576 0.32119357585906982, 0.47738328576087952 -0.52082341909408569 -0.49796423316001892  0.50287157297134399,0.55745434761047363 0.49043452739715576 0.32119357585906982, 0.47738328576087952 -0.52082341909408569 -0.49796423316001892  0.50287157297134399
1714491065.1735194,0.55742388963699341 0.49703302979469299 0.32121816277503967, 0.47724920511245728 -0.52115517854690552 -0.49859336018562317  0.50203102827072144,0.55742388963699341 0.49703302979469299 0.32121816277503967, 0.47724920511245728 -0.52115517854690552 -0.49859336018562317  0.50203102827072144
1714491065.1785529, 0.5574377179145813 0.50017952919006348  0.3210253119468689, 0.47735905647277832 -0.52127885818481445 -0.49898263812065125  0.50141102075576782, 0.5574377179145813 0.50017952919006348  0.3210253119468689, 0.47735905647277832 -0.52127885818481445 -0.49898263812065125  0.50141102075576782
1714491065.1835201,0.55751657485961914 0.50633102655410767 0.32063606381416321,  0.4777277410030365 -0.52126818895339966 -0.49999159574508667  0.50006407499313354,0.55751657485961914 0.50633102655410767 0.32063606381416321,  0.4777277410030365 -0.52126818895339966 -0.49999159574508667  0.50006407499313354
1714491065.188504,0.55756992101669312  0.5121193528175354 0.32030448317527771,-0.47881725430488586  0.52106159925460815    0.501289963722229 -0.49793294072151184,0.55756992101669312  0.5121193528175354 0.32030448317527771,-0.47881725430488586  0.52106159925460815    0.501289963722229 -0.49793294072151184
1714491065.1935194,0.55805271863937378 0.51736354827880859 0.31969669461250305, -0.4797423779964447  0.52002757787704468  0.50360846519470215 -0.49577930569648743,0.55805271863937378 0.51736354827880859 0.31969669461250305, -0.4797423779964447  0.52002757787704468  0.50360846519470215 -0.49577930569648743
1714491065.1985204,0.55823314189910889 0.52273952960968018 0.31918701529502869,-0.48129397630691528  0.51900643110275269  0.50577408075332642 -0.49313390254974365,0.55823314189910889 0.52273952960968018 0.31918701529502869,-0.48129397630691528  0.51900643110275269  0.50577408075332642 -0.49313390254974365
1714491065.203522,0.55844259262084961 0.52533221244812012  0.3190707266330719,-0.48181578516960144  0.51818865537643433  0.50717520713806152 -0.49204409122467041,0.55844259262084961 0.52533221244812012  0.3190707266330719,-0.48181578516960144  0.51818865537643433  0.50717520713806152 -0.49204409122467041
1714491065.2085221,0.55854511260986328 0.53061282634735107  0.3185310959815979,-0.48357006907463074  0.51641333103179932   0.5096430778503418 -0.48963373899459839,0.55854511260986328 0.53061282634735107  0.3185310959815979,-0.48357006907463074  0.51641333103179932   0.5096430778503418 -0.48963373899459839
1714491065.2135236,0.55862748622894287 0.53603321313858032 0.31799891591072083,-0.48483902215957642  0.51441174745559692  0.51252537965774536 -0.48747247457504272,0.55862748622894287 0.53603321313858032 0.31799891591072083,-0.48483902215957642  0.51441174745559692  0.51252537965774536 -0.48747247457504272
1714491065.2185209,0.55879044532775879 0.54192250967025757 0.31803414225578308,-0.48568287491798401  0.51306718587875366  0.51450526714324951 -0.48596146702766418,0.55879044532775879 0.54192250967025757 0.31803414225578308,-0.48568287491798401  0.51306718587875366  0.51450526714324951 -0.48596146702766418
1714491065.2235196,0.55893582105636597  0.5484423041343689  0.3187045156955719,  -0.485322505235672  0.51293641328811646  0.51512157917022705 -0.48580658435821533,0.55893582105636597  0.5484423041343689  0.3187045156955719,  -0.485322505235672  0.51293641328811646  0.51512157917022705 -0.48580658435821533
1714491065.2285511,0.55907422304153442 0.55515176057815552 0.31906560063362122,-0.48453941941261292  0.51330107450485229  0.51548606157302856 -0.48581647872924805,0.55907422304153442 0.55515176057815552 0.31906560063362122,-0.48453941941261292  0.51330107450485229  0.51548606157302856 -0.48581647872924805
1714491065.233521,0.55912256240844727 0.55847930908203125 0.31910943984985352,-0.48437121510505676  0.51373761892318726  0.51552915573120117 -0.48547700047492981,0.55912256240844727 0.55847930908203125 0.31910943984985352,-0.48437121510505676  0.51373761892318726  0.51552915573120117 -0.48547700047492981
1714491065.2385232,0.55929416418075562 0.56516748666763306 0.31903600692749023,-0.48332110047340393  0.51445299386978149  0.51566380262374878 -0.48562303185462952,0.55929416418075562 0.56516748666763306 0.31903600692749023,-0.48332110047340393  0.51445299386978149  0.51566380262374878 -0.48562303185462952
1714491065.243521,0.55926769971847534 0.57205742597579956  0.3188854455947876, -0.4823642373085022  0.51540166139602661  0.51558208465576172 -0.48565515875816345,0.55926769971847534 0.57205742597579956  0.3188854455947876, -0.4823642373085022  0.51540166139602661  0.51558208465576172 -0.48565515875816345
1714491065.2485433,0.55971109867095947 0.57858312129974365 0.31828019022941589,-0.48137518763542175  0.51636391878128052  0.51573014259338379 -0.48545712232589722,0.55971109867095947 0.57858312129974365 0.31828019022941589,-0.48137518763542175  0.51636391878128052  0.51573014259338379 -0.48545712232589722
1714491065.2535198,0.55977952480316162 0.58196330070495605 0.31812536716461182,-0.48102915287017822   0.5169408917427063  0.51554298400878906 -0.48538488149642944,0.55977952480316162 0.58196330070495605 0.31812536716461182,-0.48102915287017822   0.5169408917427063  0.51554298400878906 -0.48538488149642944
1714491065.2585196,0.55986016988754272  0.5887419581413269 0.31788760423660278, -0.4799288809299469  0.51826715469360352  0.51538211107254028 -0.48523056507110596,0.55986016988754272  0.5887419581413269 0.31788760423660278, -0.4799288809299469  0.51826715469360352  0.51538211107254028 -0.48523056507110596
1714491065.2635221,0.55988037586212158 0.59549534320831299 0.31778594851493835,-0.47911432385444641  0.51955604553222656  0.51500970125198364 -0.48505255579948425,0.55988037586212158 0.59549534320831299 0.31778594851493835,-0.47911432385444641  0.51955604553222656  0.51500970125198364 -0.48505255579948425
1714491065.2685194,0.55998396873474121 0.60200005769729614 0.31787213683128357,-0.47861284017562866  0.52027201652526855   0.5150834321975708 -0.48470181226730347,0.55998396873474121 0.60200005769729614 0.31787213683128357,-0.47861284017562866  0.52027201652526855   0.5150834321975708 -0.48470181226730347
1714491065.273495,0.56017071008682251 0.60828524827957153 0.31808051466941833,-0.47790706157684326   0.5207332968711853  0.51555001735687256 -0.48440667986869812,0.56017071008682251 0.60828524827957153 0.31808051466941833,-0.47790706157684326   0.5207332968711853  0.51555001735687256 -0.48440667986869812
1714491065.2785463,0.56022864580154419 0.61144864559173584 0.31816047430038452,-0.47767382860183716  0.52082991600036621  0.51582574844360352 -0.48423931002616882,0.56022864580154419 0.61144864559173584 0.31816047430038452,-0.47767382860183716  0.52082991600036621  0.51582574844360352 -0.48423931002616882
1714491065.2835245,0.56031560897827148 0.61763978004455566 0.31823199987411499,-0.47728040814399719  0.52099066972732544  0.51656466722488403 -0.48366630077362061,0.56031560897827148 0.61763978004455566 0.31823199987411499,-0.47728040814399719  0.52099066972732544  0.51656466722488403 -0.48366630077362061
1714491065.2885568,0.56038028001785278 0.62377172708511353 0.31811955571174622,-0.47694718837738037  0.52106660604476929  0.51726728677749634 -0.48316198587417603,0.56038028001785278 0.62377172708511353 0.31811955571174622,-0.47694718837738037  0.52106660604476929  0.51726728677749634 -0.48316198587417603
1714491065.2935202,0.56042397022247314 0.62981498241424561  0.3179108202457428,-0.47651484608650208  0.52132898569107056  0.51778393983840942 -0.48275196552276611,0.56042397022247314 0.62981498241424561  0.3179108202457428,-0.47651484608650208  0.52132898569107056  0.51778393983840942 -0.48275196552276611
1714491065.2985444,0.56042665243148804  0.6357843279838562 0.31769046187400818,-0.47635528445243835  0.52168649435043335  0.51852279901504517 -0.48172912001609802,0.56042665243148804  0.6357843279838562 0.31769046187400818,-0.47635528445243835  0.52168649435043335  0.51852279901504517 -0.48172912001609802
1714491065.3035433,0.56041800975799561 0.63874489068984985 0.31765484809875488,-0.47618037462234497  0.52191358804702759  0.51870304346084595 -0.48146194219589233,0.56041800975799561 0.63874489068984985 0.31765484809875488,-0.47618037462234497  0.52191358804702759  0.51870304346084595 -0.48146194219589233
1714491065.3085206,0.56043273210525513 0.64462566375732422 0.31775650382041931,-0.47612452507019043  0.52216672897338867  0.51925700902938843  -0.4806448221206665,0.56043273210525513 0.64462566375732422 0.31775650382041931,-0.47612452507019043  0.52216672897338867  0.51925700902938843  -0.4806448221206665
1714491065.3135302,0.56039232015609741 0.65054363012313843 0.31781512498855591,-0.47572606801986694  0.52289825677871704  0.51953738927841187 -0.47994068264961243,0.56039232015609741 0.65054363012313843 0.31781512498855591,-0.47572606801986694  0.52289825677871704  0.51953738927841187 -0.47994068264961243
1714491065.318522,0.56051987409591675 0.65645003318786621  0.3179067075252533,-0.47496435046195984  0.52346342802047729  0.52002453804016113 -0.47955119609832764,0.56051987409591675 0.65645003318786621  0.3179067075252533,-0.47496435046195984  0.52346342802047729  0.52002453804016113 -0.47955119609832764
1714491065.323519,0.56065469980239868 0.66227120161056519 0.31784749031066895,-0.47452211380004883  0.52407801151275635  0.52043038606643677 -0.47887703776359558,0.56065469980239868 0.66227120161056519 0.31784749031066895,-0.47452211380004883  0.52407801151275635  0.52043038606643677 -0.47887703776359558
1714491065.3285196, 0.5607219934463501 0.66520190238952637 0.31783789396286011,-0.47433942556381226   0.5242457389831543  0.52062994241714478 -0.47865745425224304, 0.5607219934463501 0.66520190238952637 0.31783789396286011,-0.47433942556381226   0.5242457389831543  0.52062994241714478 -0.47865745425224304
1714491065.3335502,0.56084191799163818 0.67104262113571167 0.31766152381896973,-0.47364926338195801  0.52474385499954224  0.52108031511306763 -0.47830492258071899,0.56084191799163818 0.67104262113571167 0.31766152381896973,-0.47364926338195801  0.52474385499954224  0.52108031511306763 -0.47830492258071899
1714491065.3385203,0.56110900640487671 0.67671656608581543 0.31770035624504089,-0.47272494435310364  0.52513515949249268  0.52167391777038574 -0.47814276814460754,0.56110900640487671 0.67671656608581543 0.31770035624504089,-0.47272494435310364  0.52513515949249268  0.52167391777038574 -0.47814276814460754
1714491065.3435302,0.56120705604553223  0.6824270486831665 0.31769818067550659,-0.47215923666954041  0.52549940347671509  0.52214443683624268 -0.47778785228729248,0.56120705604553223  0.6824270486831665 0.31769818067550659,-0.47215923666954041  0.52549940347671509  0.52214443683624268 -0.47778785228729248
1714491065.3485229,0.56130313873291016 0.68804985284805298 0.31777530908584595,-0.47159674763679504  0.52584248781204224  0.52271407842636108 -0.47734284400939941,0.56130313873291016 0.68804985284805298 0.31777530908584595,-0.47159674763679504  0.52584248781204224  0.52271407842636108 -0.47734284400939941
1714491065.3748438,0.56152188777923584 0.71802741289138794 0.31768307089805603,-0.46898344159126282  0.52867609262466431  0.52546155452728271 -0.47375762462615967,0.56152188777923584 0.71802741289138794 0.31768307089805603,-0.46898344159126282  0.52867609262466431  0.52546155452728271 -0.47375762462615967
1714491065.3799,0.56152188777923584 0.71802741289138794 0.31768307089805603,-0.46898344159126282  0.52867609262466431  0.52546155452728271 -0.47375762462615967,0.56152188777923584 0.71802741289138794 0.31768307089805603,-0.46898344159126282  0.52867609262466431  0.52546155452728271 -0.47375762462615967
1714491065.3849251,0.56165671348571777 0.72335606813430786 0.31765219569206238,-0.46851027011871338  0.52900022268295288  0.52610528469085693 -0.47314915060997009,0.56165671348571777 0.72335606813430786 0.31765219569206238,-0.46851027011871338  0.52900022268295288  0.52610528469085693 -0.47314915060997009
1714491065.3899012,0.56172746419906616 0.72602319717407227 0.31766906380653381, -0.4680333137512207  0.52927958965301514   0.5263330340385437 -0.47305551171302795,0.56172746419906616 0.72602319717407227 0.31766906380653381, -0.4680333137512207  0.52927958965301514   0.5263330340385437 -0.47305551171302795
1714491065.3949003,0.56178992986679077 0.73134982585906982 0.31770923733711243,  -0.467399001121521  0.52993839979171753  0.52674609422683716 -0.47248491644859314,0.56178992986679077 0.73134982585906982 0.31770923733711243,  -0.467399001121521  0.52993839979171753  0.52674609422683716 -0.47248491644859314
1714491065.3999033,0.56181222200393677 0.73665326833724976 0.31766828894615173,-0.46695089340209961  0.53047221899032593   0.5271458625793457 -0.47188273072242737,0.56181222200393677 0.73665326833724976 0.31766828894615173,-0.46695089340209961  0.53047221899032593   0.5271458625793457 -0.47188273072242737
1714491065.4049053,0.56174367666244507 0.74194318056106567 0.31750816106796265,-0.46630662679672241  0.53104442358016968  0.52754831314086914 -0.47142627835273743,0.56174367666244507 0.74194318056106567 0.31750816106796265,-0.46630662679672241  0.53104442358016968  0.52754831314086914 -0.47142627835273743
1714491065.4099021,0.56188946962356567  0.7469857931137085 0.31759887933731079,-0.46596351265907288  0.53175121545791626  0.52806103229522705 -0.47039368748664856,0.56188946962356567  0.7469857931137085 0.31759887933731079,-0.46596351265907288  0.53175121545791626  0.52806103229522705 -0.47039368748664856
1714491065.4149032,0.56181764602661133 0.74956947565078735 0.31748029589653015,-0.46545305848121643  0.53198021650314331  0.52829074859619141 -0.47038218379020691,0.56181764602661133 0.74956947565078735 0.31748029589653015,-0.46545305848121643  0.53198021650314331  0.52829074859619141 -0.47038218379020691
1714491065.4199054,0.56188398599624634 0.75461423397064209 0.31741639971733093,-0.46487945318222046  0.53260880708694458  0.52869784832000732  -0.4697803258895874,0.56188398599624634 0.75461423397064209 0.31741639971733093,-0.46487945318222046  0.53260880708694458  0.52869784832000732  -0.4697803258895874
1714491065.4249308, 0.5619233250617981 0.75960326194763184 0.31742286682128906,-0.46463310718536377  0.53294610977172852  0.52927517890930176 -0.46899071335792542, 0.5619233250617981 0.75960326194763184 0.31742286682128906,-0.46463310718536377  0.53294610977172852  0.52927517890930176 -0.46899071335792542
1714491065.4299014, 0.5616036057472229 0.76485884189605713 0.31749671697616577,-0.46410471200942993  0.53364342451095581  0.52952295541763306 -0.46844092011451721, 0.5616036057472229 0.76485884189605713 0.31749671697616577,-0.46410471200942993  0.53364342451095581  0.52952295541763306 -0.46844092011451721
1714491065.4348986,0.56165039539337158 0.76973378658294678 0.31748723983764648, -0.4635242223739624  0.53407090902328491  0.53024697303771973 -0.46770897507667542,0.56165039539337158 0.76973378658294678 0.31748723983764648, -0.4635242223739624  0.53407090902328491  0.53024697303771973 -0.46770897507667542
1714491065.439878,0.56205934286117554 0.77192592620849609 0.31738999485969543,-0.46302616596221924  0.53432720899581909  0.53074002265930176 -0.46735018491744995,0.56205934286117554 0.77192592620849609 0.31738999485969543,-0.46302616596221924  0.53432720899581909  0.53074002265930176 -0.46735018491744995
1714491065.4450033,0.56174921989440918 0.77698349952697754 0.31745126843452454,-0.46229487657546997  0.53490561246871948  0.53110200166702271 -0.46700114011764526,0.56174921989440918 0.77698349952697754 0.31745126843452454,-0.46229487657546997  0.53490561246871948  0.53110200166702271 -0.46700114011764526
1714491065.4499972,0.56176280975341797 0.78179150819778442 0.31740248203277588,-0.46168658137321472  0.53548461198806763  0.53142273426055908 -0.46657437086105347,0.56176280975341797 0.78179150819778442 0.31740248203277588,-0.46168658137321472  0.53548461198806763  0.53142273426055908 -0.46657437086105347
1714491065.4549136,0.56180268526077271 0.78646481037139893 0.31738713383674622, -0.4609493613243103  0.53596991300582886  0.53219985961914062 -0.46585968136787415,0.56180268526077271 0.78646481037139893 0.31738713383674622, -0.4609493613243103  0.53596991300582886  0.53219985961914062 -0.46585968136787415
1714491065.4598992,0.56188815832138062 0.79118674993515015 0.31748241186141968,-0.46075183153152466  0.53653967380523682  0.53254234790802002 -0.46500700712203979,0.56188815832138062 0.79118674993515015 0.31748241186141968,-0.46075183153152466  0.53653967380523682  0.53254234790802002 -0.46500700712203979
1714491065.4650211,0.56189078092575073  0.7934880256652832 0.31742182374000549,-0.46063029766082764  0.53684031963348389  0.53276550769805908 -0.46452465653419495,0.56189078092575073  0.7934880256652832 0.31742182374000549,-0.46063029766082764  0.53684031963348389  0.53276550769805908 -0.46452465653419495
1714491065.4698987,  0.562042236328125 0.79794991016387939 0.31762081384658813,-0.46000301837921143  0.53728598356246948  0.53332090377807617 -0.46399325132369995,  0.562042236328125 0.79794991016387939 0.31762081384658813,-0.46000301837921143  0.53728598356246948  0.53332090377807617 -0.46399325132369995
1714491065.4748981,0.56230932474136353 0.80230003595352173 0.31731882691383362,-0.45929554104804993  0.53754597902297974  0.53418231010437012 -0.46340173482894897,0.56230932474136353 0.80230003595352173 0.31731882691383362,-0.45929554104804993  0.53754597902297974  0.53418231010437012 -0.46340173482894897
1714491065.4799387,0.56234282255172729 0.80677521228790283 0.31732246279716492,-0.45861035585403442  0.53823024034500122  0.53473740816116333 -0.46264532208442688,0.56234282255172729 0.80677521228790283 0.31732246279716492,-0.45861035585403442  0.53823024034500122  0.53473740816116333 -0.46264532208442688
1714491065.484899,0.56237989664077759 0.81120568513870239 0.31735774874687195,-0.45783817768096924  0.53878307342529297  0.53539204597473145 -0.46200904250144958,0.56237989664077759 0.81120568513870239 0.31735774874687195,-0.45783817768096924  0.53878307342529297  0.53539204597473145 -0.46200904250144958
1714491065.4900153,0.56239229440689087 0.81336218118667603 0.31734514236450195,-0.45755115151405334  0.53881376981735229  0.53578406572341919 -0.46180304884910583,0.56239229440689087 0.81336218118667603 0.31734514236450195,-0.45755115151405334  0.53881376981735229  0.53578406572341919 -0.46180304884910583
1714491065.4948993,0.56243598461151123 0.81779652833938599 0.31729555130004883,-0.45721179246902466  0.53958994150161743  0.53604018688201904  -0.4609348475933075,0.56243598461151123 0.81779652833938599 0.31729555130004883,-0.45721179246902466  0.53958994150161743  0.53604018688201904  -0.4609348475933075
1714491065.4998994,0.56252092123031616 0.82210206985473633 0.31731125712394714,-0.45631203055381775  0.54007989168167114  0.53671532869338989 -0.46046680212020874,0.56252092123031616 0.82210206985473633 0.31731125712394714,-0.45631203055381775  0.54007989168167114  0.53671532869338989 -0.46046680212020874
1714491065.5049031,0.56250679492950439 0.82640069723129272  0.3173224925994873, -0.4560198187828064   0.5406419038772583  0.53708189725875854 -0.45966872572898865,0.56250679492950439 0.82640069723129272  0.3173224925994873, -0.4560198187828064   0.5406419038772583  0.53708189725875854 -0.45966872572898865
1714491065.5099297,0.56268906593322754 0.83056169748306274 0.31745991110801697,-0.45516043901443481  0.54097175598144531  0.53785210847854614 -0.45923158526420593,0.56268906593322754 0.83056169748306274 0.31745991110801697,-0.45516043901443481  0.54097175598144531  0.53785210847854614 -0.45923158526420593
1714491065.5150297,0.56267476081848145 0.83266419172286987 0.31740719079971313,-0.45488175749778748  0.54141038656234741  0.53807270526885986 -0.45873206853866577,0.56267476081848145 0.83266419172286987 0.31740719079971313,-0.45488175749778748  0.54141038656234741  0.53807270526885986 -0.45873206853866577
1714491065.5199015,  0.562633216381073 0.83686858415603638 0.31744274497032166,-0.45417451858520508  0.54191911220550537  0.53853976726531982 -0.45828384160995483,  0.562633216381073 0.83686858415603638 0.31744274497032166,-0.45417451858520508  0.54191911220550537  0.53853976726531982 -0.45828384160995483
1714491065.524929,0.56251251697540283 0.84107738733291626  0.3172239363193512, -0.4535706639289856  0.54233556985855103   0.5391508936882019 -0.45767033100128174,0.56251251697540283 0.84107738733291626  0.3172239363193512, -0.4535706639289856  0.54233556985855103   0.5391508936882019 -0.45767033100128174
1714491065.5299289,0.56266433000564575 0.84507578611373901 0.31735676527023315,-0.45292004942893982  0.54294544458389282  0.53960269689559937 -0.45705863833427429,0.56266433000564575 0.84507578611373901 0.31735676527023315,-0.45292004942893982  0.54294544458389282  0.53960269689559937 -0.45705863833427429
1714491065.5349476,0.56259185075759888 0.84926539659500122 0.31725800037384033,-0.45236515998840332  0.54359918832778931  0.54023951292037964 -0.45607781410217285,0.56259185075759888 0.84926539659500122 0.31725800037384033,-0.45236515998840332  0.54359918832778931  0.54023951292037964 -0.45607781410217285
1714491065.5399289,0.56260544061660767 0.85125821828842163 0.31728857755661011, -0.4521271288394928  0.54380315542221069  0.54053837060928345 -0.45571643114089966,0.56260544061660767 0.85125821828842163 0.31728857755661011, -0.4521271288394928  0.54380315542221069  0.54053837060928345 -0.45571643114089966
1714491065.5450053, 0.5622285008430481 0.85548573732376099 0.31728065013885498,-0.45144012570381165  0.54456651210784912  0.54093629121780396 -0.45501318573951721, 0.5622285008430481 0.85548573732376099 0.31728065013885498,-0.45144012570381165  0.54456651210784912  0.54093629121780396 -0.45501318573951721
1714491065.5500174,0.56221848726272583 0.85948532819747925 0.31729644536972046,-0.45084759593009949  0.54507976770401001  0.54146575927734375 -0.45435598492622375,0.56221848726272583 0.85948532819747925 0.31729644536972046,-0.45084759593009949  0.54507976770401001  0.54146575927734375 -0.45435598492622375
1714491065.5549402,0.56224942207336426  0.8633582592010498 0.31731653213500977,-0.44997695088386536  0.54554915428161621  0.54206478595733643  -0.4539412260055542,0.56224942207336426  0.8633582592010498 0.31731653213500977,-0.44997695088386536  0.54554915428161621  0.54206478595733643  -0.4539412260055542
1714491065.5599372,0.56225508451461792 0.86722862720489502   0.317302405834198,-0.44937640428543091  0.54600411653518677  0.54271817207336426 -0.45320785045623779,0.56225508451461792 0.86722862720489502   0.317302405834198,-0.44937640428543091  0.54600411653518677  0.54271817207336426 -0.45320785045623779
1714491065.5649414,0.56222528219223022 0.86915493011474609 0.31726059317588806,-0.44903820753097534  0.54643934965133667  0.54274368286132812 -0.45298787951469421,0.56222528219223022 0.86915493011474609 0.31726059317588806,-0.44903820753097534  0.54643934965133667  0.54274368286132812 -0.45298787951469421
1714491065.5699234,0.56230413913726807 0.87292855978012085 0.31730309128761292, -0.4483807384967804   0.5468909740447998  0.54372298717498779 -0.45191845297813416,0.56230413913726807 0.87292855978012085 0.31730309128761292, -0.4483807384967804   0.5468909740447998  0.54372298717498779 -0.45191845297813416
1714491065.5748992,0.56224995851516724 0.87664765119552612 0.31732946634292603,-0.44757923483848572   0.5475163459777832  0.54398840665817261 -0.45163619518280029,0.56224995851516724 0.87664765119552612 0.31732946634292603,-0.44757923483848572   0.5475163459777832  0.54398840665817261 -0.45163619518280029
1714491065.5798998,0.56227540969848633 0.88034015893936157 0.31729269027709961,-0.44714903831481934  0.54815787076950073   0.5445331335067749 -0.45062661170959473,0.56227540969848633 0.88034015893936157 0.31729269027709961,-0.44714903831481934  0.54815787076950073   0.5445331335067749 -0.45062661170959473
1714491065.584898,0.56264758110046387 0.88368052244186401 0.31717613339424133,-0.44616317749023438  0.54848396778106689  0.54541009664535522 -0.45014619827270508,0.56264758110046387 0.88368052244186401 0.31717613339424133,-0.44616317749023438  0.54848396778106689  0.54541009664535522 -0.45014619827270508
1714491065.589901,0.56229907274246216 0.88576215505599976 0.31722533702850342,-0.44603583216667175  0.54893827438354492  0.54535681009292603 -0.44978299736976624,0.56229907274246216 0.88576215505599976 0.31722533702850342,-0.44603583216667175  0.54893827438354492  0.54535681009292603 -0.44978299736976624
