DesiredFlux,1,HitTime,1714490930.7914939,DesiredPos,0.55811667442321777 0.31138348579406738   0.218799889087677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490930.4437313,-0.45572477965480968   1.1256117928419909  0.10238578739749157  -1.3512427499319144  -1.8787245621716677  -1.8312928096177212 -0.92419142681634048,  0.28761471404113692 -0.020438638398814539   0.74082488824098336   -0.8287185500032237   0.48280967124794999    1.2038997335738206  -0.13655515025467385,  -12.719290901184083    64.756542018890386   -10.936897487640381   -11.580451545715333  -0.72718967437744142    1.7341737213134765 -0.084105422973632812,  34.507312835687877  -2.7123600758374842   7.7315229235829213  -5.4714111634017986  -1.3994674022452935  -0.4660495541355818 -0.64671666369430958,   0.56425154209136963 -0.0045598861761391163    0.22453960776329041,   -0.6686699390411377 -0.0050590736791491508  -0.010590549558401108    0.74346667528152466, 0.066761113703250885   0.52363353967666626 -0.094638317823410034,-0.0038752867840230465     1.4490844011306763 -0.0060935537330806255, 0.24781762063503265  0.01919124647974968 0.068925395607948303  0.01919124647974968  0.23510055243968964 -0.01556059718132019 0.068925395607948303 -0.01556059718132019   0.1846068799495697,  -0.69454202740093507   -0.24965206544180774   -0.74813347814206566      0.543334791457184     0.4066030231379969   0.065928415018845499 2.1189409338262521e-05,0.36979877948760986
IIWA_7,1714490930.4487045,-0.45394721940751875   1.1254322691477954  0.10623739744408518  -1.3559062911826096  -1.8767905959887887  -1.8241991072594665 -0.92503853174994066,  0.30119418112454643 -0.023531858486871376   0.74672431245653104  -0.84951649003038843   0.46360638431351997    1.2468678811892437  -0.14312831754774646,  -12.46388345336914   66.533640155792241  -10.684229888916015  -13.394904232025146  -1.6216505813598632   1.8970445404052734 0.031038906097412108,  34.261993094492787  -3.2295302837296176   8.0409768632900551  -5.1851324633924314   -1.299249168151599  -0.7058973653092151 -0.76936282544765211,  0.56458854675292969 -0.001577777904458344   0.22377792000770569,  -0.66852486133575439 -0.0036374724004417658  -0.010813473723828793    0.74360227584838867,0.063879840075969696  0.53861159086227417 -0.10541684180498123,-0.0040004216134548187      1.449647068977356 -0.0053148386068642139,  0.2480102926492691 0.018431724980473518 0.068938553333282471 0.018431724980473518  0.23538236320018768 -0.01497334148734808 0.068938553333282471 -0.01497334148734808  0.18432387709617615,-0.66547007752149057 -0.23889660938092305 -0.71788446341969347  0.52791990558453961  0.39802839294811321 0.062552606066468286 2.05443875245237e-05,0.38086026906967163
IIWA_7,1714490930.4537327,-0.45211057703797092     1.12527072179948  0.11015707784041737  -1.3607387500888852  -1.8749810738759718  -1.8171055845610415 -0.92604083245145896,  0.31442103968155061 -0.025287380722113749   0.75416666581851222  -0.87291154827533457    0.4432659919634932     1.281235212888395  -0.15459468209892915,  -10.975799007415771    66.548426902770998   -9.3002805328369131   -12.371908588409424  -0.90766653060913083    1.8790219497680665 0.0090112953186035159,  34.261993094492787  -3.2295302837296176   8.0409768632900551  -5.1851324633924314   -1.299249168151599  -0.7058973653092151 -0.76936282544765211,  0.56458854675292969 -0.001577777904458344   0.22377792000770569,  -0.66852486133575439 -0.0036374724004417658  -0.010813473723828793    0.74360227584838867,0.063879840075969696  0.53861159086227417 -0.10541684180498123,-0.0040783504955470562      1.450204610824585 -0.0045596463605761528,  0.2480102926492691 0.018431724980473518 0.068938553333282471 0.018431724980473518  0.23538236320018768 -0.01497334148734808 0.068938553333282471 -0.01497334148734808  0.18432387709617615,-0.66547007752149057 -0.23889660938092305 -0.71788446341969347  0.52791990558453961  0.39802839294811321 0.062552606066468286 2.05443875245237e-05,0.38086026906967163
IIWA_7,1714490930.4587107,-0.45018471212806416   1.1250837079157163  0.11423698742514735  -1.3656009898754369  -1.8732252410580061  -1.8100203910101393 -0.92720665785025203,  0.32857142814151091 -0.027710459928236258   0.76652971604400899  -0.89281883008233365   0.42484610628942066    1.3083959123468041  -0.17030876163086586,  -11.973232303619385     65.99594026565552    -8.816074333190917   -9.6814828681945801  -0.93671890258789059    2.1393482589721682 -0.085106678009033196,   33.69368396827484  -4.2773955498959833   8.6281820386683261  -4.4253172911642142   -1.040473728734141 -0.93501507510683668  -1.0147143035113839,   0.5649988055229187 0.0045680608600378036   0.22215679287910461,   -0.66819918155670166 -0.00087538838852196932   -0.010995492339134216     0.74390065670013428,0.049285221844911575  0.56710147857666016 -0.12456455081701279,-0.0041602170094847679     1.4507459402084351 -0.0038922559469938278,  0.24845263361930847  0.016916193068027496  0.068911947309970856  0.016916193068027496   0.23594389855861664 -0.013761185109615326  0.068911947309970856 -0.013761185109615326   0.18369750678539276,  -0.60787334409795335   -0.21709437895900408   -0.65669733456807933    0.49651848028453571    0.38170935808956585   0.057090443235985333 1.9451593225028319e-05,0.40136080980300903
IIWA_7,1714490930.4637003,-0.44821073056325839   1.1248394694854356  0.11846106709657828  -1.3703864107402914  -1.8715165782065364  -1.8030361644292159 -0.92857753325621561,  0.34181640510543959 -0.031937905153819536   0.78218695969244445  -0.90567189866004938   0.40822339909032679    1.3260857931143817  -0.19108202554323628, -12.205787506103515   65.537551109313966  -11.392051315307617  -11.565485172271728  -1.1259995079040528   1.8075990905761719 0.021026355743408203,   33.31070736377562   -4.651882749476294   8.7863692435858063  -4.0698703793228832 -0.94387325869535843 -0.92313086317591431  -1.1004546259851007,  0.56512719392776489 0.0077949524857103825   0.22137331962585449,  -0.66800171136856079 0.00033871788764372468  -0.011016499251127243    0.74407809972763062,0.040891952812671661  0.58323514461517334 -0.13014815747737885,  -0.00425385357812047     1.4512835741043091 -0.0032719767186790705,  0.24867027997970581  0.016158536076545715  0.068889550864696503  0.016158536076545715   0.23622417449951172 -0.013121216557919979  0.068889550864696503 -0.013121216557919979   0.18338239192962646,  -0.57928307044896599   -0.20579901926964794   -0.62531772358909166    0.48050540420252474    0.37403712671579825   0.055166361161873567 1.9022357911069321e-05,0.41241395473480225
IIWA_7,1714490930.4687014,-0.44621523727000639   1.1245511889804773  0.12269239730205431  -1.3753121668762307  -1.8698953523363344  -1.7961647694574432 -0.93015813277016979,  0.35327285581443141 -0.037081544321384274   0.79500277597299684  -0.92156776436561005   0.39142775408034025    1.3357244333624132  -0.21608960099275595, -12.634603168487549   68.127920330047601   -11.94140525817871  -13.715360698699952  -1.3610596084594726   2.3619606285095216 0.041051456451416016,  32.911161526254752  -4.8076105159752327   8.8292236488552582  -3.8280032639783692 -0.92034896813291089 -0.81768551966651026  -1.1300291708859485, 0.56524330377578735 0.011086731217801571  0.22068093717098236, -0.66777133941650391 0.0013537354534491897 -0.011076141148805618   0.74428284168243408,0.033537615090608597  0.59875470399856567 -0.13091559708118439,-0.0042719854973256588     1.4518238306045532 -0.0026591187343001366,  0.24886441230773926  0.015410503372550011  0.068872220814228058  0.015410503372550011   0.23649711906909943 -0.012464291416108608  0.068872220814228058 -0.012464291416108608    0.1830902099609375,  -0.55120407081332701   -0.19436616038515098   -0.59376883809747483    0.46457364441820914    0.36674897510824422   0.053761762012882741 1.8667259737981112e-05,0.42247918248176575
IIWA_7,1714490930.4738221,-0.44418888459208378   1.1242854387126671  0.12696033938833251  -1.3803863475570892  -1.8683204333673133  -1.7893057781043318 -0.93196421529717988,  0.36367239176844979 -0.040295246169518739   0.80671990422952566  -0.94022143872682884   0.37613896202511488     1.342939200814387  -0.24511498187460834, -11.149207221984863   67.806644645690923  -11.447514934539795  -13.117586135864258  -1.3575381088256835   1.9641286277770995 0.034376422882080079,  32.515150925157378  -4.9449727240164663   8.8832577960559576  -3.5553565841513119 -0.88510996301261224 -0.64501208108496977   -1.148826287118736, 0.56526869535446167 0.014412963762879372  0.22000487148761749, -0.66752332448959351 0.0022756338585168123 -0.011095198802649975    0.7445027232170105,0.023856461048126221  0.61255168914794922 -0.13084641098976135, -0.004217629786580801     1.4523618221282959 -0.0020572375506162643,  0.24907052516937256  0.014673260971903801  0.068839967250823975  0.014673260971903801   0.23676332831382751 -0.011800145730376244  0.068839967250823975 -0.011800145730376244    0.1827889084815979,  -0.52366760669109169   -0.18296009898843835   -0.56232954228718768    0.44864225321905593    0.35983757187274534   0.052822391906737209 1.8375827970373848e-05,0.43128123879432678
IIWA_7,1714490930.4787879,-0.44207318949149921   1.1239816386309172  0.13133889575202973  -1.3854957019674459  -1.8668284452884971  -1.7825837664086526 -0.93402753928464755,   0.3755657174381426 -0.044388200205611204   0.82051817793150927  -0.95655132739572901   0.36059069277274114    1.3432318284786779  -0.27862494499839341,  -10.154462425231934    66.619672138214113   -10.135756320953369   -10.669263515472412  -0.99130214691162111    1.9073908424377441 -0.091781711578369146,  32.111216774721818  -5.1268681568644343   8.9617939632620143  -3.2400164915991865 -0.83367053465251617  -0.4510194377450909  -1.1641716732217131,0.56521505117416382 0.01779451034963131 0.21930471062660217, -0.66725867986679077 0.0031431477982550859 -0.011086193844676018   0.74473690986633301, 0.01275582704693079  0.62579923868179321 -0.13171170651912689,-0.0041814125142991543     1.4528851509094238 -0.0015349183231592178,  0.24929657578468323  0.013935948722064495  0.068790614604949951  0.013935948722064495   0.23702310025691986 -0.011123185977339745  0.068790614604949951 -0.011123185977339745   0.18247133493423462,  -0.49627798266893564    -0.1714918183237657   -0.53064444256278875    0.43259739473011649    0.35314321583257424   0.052208918240204127 1.8127066958584237e-05,0.43994584679603577
IIWA_7,1714490930.4837012,-0.43986647427050934   1.1236135431284346  0.13590674299966587  -1.3905288367585373  -1.8653498796642936  -1.7759132269815254 -0.93634217257661134,  0.38872118279010864 -0.050234380263789478   0.83912843225065337  -0.96656645356024185    0.3476151791863355     1.341407039868028  -0.31548528767726658,  -11.05779824066162   67.326747493743895  -9.4384993934631343  -11.905309886932374  -1.1594537544250487     2.52049267578125 0.082436664581298821,  31.634368752387928  -5.1972378463631825    8.949771615038788  -2.9547024454120865 -0.80142897649392264  -0.1714067129595529   -1.144218562001319, 0.56509804725646973 0.021269513294100761  0.21866416931152344, -0.66695177555084229 0.0038130623288452625 -0.011057186871767044   0.74500906467437744,0.0011433411855250597   0.64013898372650146   -0.1299515962600708,-0.0041915434412658215     1.4533952474594116 -0.0011063428828492761, 0.24951566755771637 0.013209898956120014  0.06873689591884613 0.013209898956120014  0.23727715015411377 -0.01042796578258276  0.06873689591884613 -0.01042796578258276  0.18216007947921753,  -0.46942926430215692   -0.15986207540752417   -0.49874891796797272    0.41653603731361954    0.34695794144568026    0.05231041849285134 1.7969925103500373e-05,0.44912242889404297
IIWA_7,1714490930.4887705,-0.43760762759192545   1.1232351412385528  0.14061414655612531  -1.3956644966622973  -1.8639457118410487  -1.7692573682823183 -0.93892189683826055,  0.40133081337544263 -0.055323579806303889   0.85959888805890006  -0.97867955899859238   0.33425885627886109    1.3393599798627085  -0.35557720060778158, -11.94769155883789  68.328213539123539 -12.231048603057861 -13.892316055297851 -1.7730750656127929   1.897712043762207 0.30571653747558591,  31.105401619761707  -5.0767341533299692   8.8117420275404275  -2.7847285243604221 -0.83863721816901515   0.1680711637435377  -1.0702162502476971, 0.56497877836227417 0.024849461391568184  0.21812660992145538, -0.66660749912261963 0.0042558298446238041 -0.011090644635260105   0.74531424045562744,-0.0084115061908960342    0.65580970048904419   -0.12434753775596619, -0.0041343383491039276      1.4538931846618652 -0.00069655902916565537,   0.24970927834510803   0.012487929314374924   0.068690702319145203   0.012487929314374924    0.23752216994762421 -0.0097092650830745697   0.068690702319145203 -0.0097092650830745697    0.18187630176544189,  -0.44287182043500906   -0.14800468198217231   -0.46639503097445356    0.40047766543427343    0.34112300975408516   0.052934046173902516 1.7878480029764887e-05,0.45884114503860474
IIWA_7,1714490930.4937015,-0.43534075152611779   1.1228555409619734  0.14532376722615017  -1.4009383944967966  -1.8626339665320797  -1.7626689806304179 -0.94174004714744919,  0.41173969333266075 -0.059442874908221574   0.87606393724811471  -0.99389956057884499   0.31987689738185082    1.3350234899661826  -0.39718777285377083, -13.156172061920167   68.357787033081053  -12.271545848846435  -13.176571254730224  -0.9481637763977051   1.8496518020629882 0.049395248413085936,  30.534776404967911  -4.9633330712274635   8.6527158238963082  -2.5898654843410371 -0.85933405197805923  0.53860706710185902 -0.98304091215778122, 0.56479060649871826 0.028524640947580338  0.21761153638362885,  -0.6662333607673645 0.0045613162219524384 -0.011114888824522495   0.74564653635025024,-0.019040884450078011   0.67215090990066528   -0.1188775822520256, -0.0040203724056482315      1.4543802738189697 -0.00028592039598152041,   0.24990767240524292    0.01176545862108469   0.068634949624538422    0.01176545862108469     0.2377602607011795 -0.0089688394218683243   0.068634949624538422 -0.0089688394218683243    0.18159075081348419,  -0.41642922364637514   -0.13596469305188208   -0.43352684552111498    0.38428053155747932    0.33560347505545707   0.054058494992403894 1.7847039401885922e-05,0.46921101212501526
IIWA_7,1714490930.4987009, -0.4330910129573185   1.1224555075704254  0.15009780298104458  -1.4061774781396235   -1.861340341405938  -1.7560452395891892 -0.94481759614405092,   0.4193812974181001 -0.063555635588494336   0.89181257999426811   -1.0046829941761513    0.3076465229511498    1.3329684336220919  -0.44085217814708594, -12.461194953918458   66.411313430786137  -12.099872741699219  -10.826850624084473  -1.1744201278686524   2.2568288497924804 -0.12482312774658202,  29.985948558203312  -4.9166594727819302   8.5641078391646204  -2.3412546572969477 -0.84385034757959598  0.92051687552732586 -0.89852146135105737, 0.56450605392456055 0.032227568328380585  0.21708416938781738, -0.66585379838943481 0.0047888900153338909 -0.011109255254268646   0.74598419666290283,-0.031577367335557938   0.68630552291870117  -0.11493788659572601,-0.0038744497578591108     1.4548498392105103 7.5320349424146116e-05,   0.25012555718421936   0.011051107197999954   0.068560533225536346   0.011051107197999954    0.23798732459545135 -0.0082208188250660896   0.068560533225536346 -0.0082208188250660896    0.18129259347915649, -0.39041448799448375  -0.12397496497129623   -0.4006825370543865   0.36811353611643227   0.33040451183818931  0.055531040595191428 1.785936731835136e-05,0.47850361466407776
IIWA_7,1714490930.5037012,-0.43081436970176745   1.1219891414134924  0.15496315861664334  -1.4113447163946227  -1.8601033776958307  -1.7492530004258988 -0.94814675387819869,  0.42657076815652201 -0.069499154748118408   0.90806428941936479   -1.0104359255408895   0.29559576676521127    1.3380643134292902  -0.48584805188357955,-11.742021350860595  67.074028545379633 -10.248444309234619 -12.731981925964355   -1.10751163482666  1.3990870361328125 0.12148561096191406,  29.502169338651488  -4.8021044081447348   8.4980679396338594  -2.1792101126923251 -0.86839142937774128   1.2804371698803632 -0.78140454300610496, 0.56420844793319702 0.035940859466791153  0.21658684313297272, -0.66548973321914673 0.0049026045016944408 -0.011201339773833752   0.74630683660507202,-0.042231470346450806   0.69801628589630127  -0.11053909361362457,-0.0037574046291410923     1.4553061723709106 0.00036865982110612094,   0.25033968687057495   0.010338339954614639   0.068482019007205963   0.010338339954614639    0.23819838464260101 -0.0074637304060161114   0.068482019007205963 -0.0074637304060161114    0.18100865185260773,  -0.36460286378847684   -0.11202249048469781   -0.36772792086203765    0.35207385102697941     0.3253057074612542    0.05701759502674264 1.7876851110543157e-05,0.48619678616523743
IIWA_7,1714490930.5087006,-0.42849512263192596    1.121527149487997  0.15998820402481798  -1.4166222094982981  -1.8589047634072455  -1.7424678918052676 -0.95170690757509402,  0.43402649731887721 -0.074079000818308399    0.9274532478624774   -1.0194484645797286   0.28442118495557472    1.3418557955686801  -0.53108458938267677,-11.090060234069824  68.232771808624264 -11.634154415130615 -13.743532695770263  -1.485192470550537  1.8516543121337889 0.24797749710083009,  29.046512854217347  -4.5992270064163874   8.4398813049969661  -2.1240209138149604 -0.92607445316028025   1.5978133705494155 -0.62545155376321782, 0.56392425298690796 0.039694294333457947  0.21612493693828583, -0.66519290208816528 0.0048762969672679901 -0.011410917155444622   0.74656844139099121,-0.05034690722823143  0.70896875858306885 -0.10557533800601959,-0.0035885216202586889      1.455741286277771 0.00063896802021190524,   0.25053730607032776  0.0096231391653418541   0.068405315279960632  0.0096231391653418541    0.23839391767978668 -0.0066903200931847095   0.068405315279960632 -0.0066903200931847095    0.18075186014175415,  -0.3388402273136748 -0.099987068305829041  -0.33439260696610518   0.33606364183036419   0.32029088286478213  0.058406643476338616  1.78987011878462e-05,0.4933336079120636
IIWA_7,1714490930.51373,-0.42612602110466585   1.1210864896311181  0.16506717847063304  -1.4219707091409293  -1.8578021188401082   -1.735417752101561 -0.95545713111818997,  0.44198525894550617 -0.076889594929803157   0.94512157612258463     -1.02949875736903   0.27164273064995492    1.3554902246032083  -0.57487661322997963,-10.537573596954346  66.876423835754395 -11.656163787841797 -12.506605949401855 -1.1295210075378417  1.8075990905761719 0.13450192642211914,  28.521397501146421  -4.4144840782021291   8.3373689196352174  -2.0187364241878347 -0.96590257883956854   1.9600648790146011 -0.46859251288710979,0.56357002258300781 0.04354548454284668  0.2156878262758255, -0.66485196352005005 0.0047359936870634556 -0.011606903746724129   0.74686998128890991,-0.059858039021492004   0.72161543369293213  -0.10051905363798141,-0.0033467311877757311     1.4561457633972168   0.000898687110748142,   0.25074365735054016  0.0089047541841864586    0.06831756979227066  0.0089047541841864586     0.2385789155960083 -0.0058942418545484543    0.06831756979227066 -0.0058942418545484543    0.18049289286136627,  -0.31307733429652984  -0.087771785007184633   -0.30044457782452128    0.31991286295873778    0.31553407867246364    0.06026081917109849 1.7970164911673692e-05,0.50178343057632446
IIWA_7,1714490930.5187721,-0.42368801026971242   1.1205995105903037  0.17023543545250006   -1.427232203356767  -1.8567357146386252  -1.7281201980137504 -0.95938310320830944,  0.45110864055454214 -0.080990837576418756    0.9628275401727483   -1.0340587745287348   0.25997035257928247    1.3762943431949919  -0.61694017418876235, -9.7001060180664069   65.231062171936031  -10.595312023162842  -11.167555713653565 -0.75976354598999019   1.6063468284606934 -0.10379677200317383,  28.521397501146421  -4.4144840782021291   8.3373689196352174  -2.0187364241878347 -0.96590257883956854   1.9600648790146011 -0.46859251288710979,0.56357002258300781 0.04354548454284668  0.2156878262758255, -0.66485196352005005 0.0047359936870634556 -0.011606903746724129   0.74686998128890991,-0.059858039021492004   0.72161543369293213  -0.10051905363798141,-0.0031214228365570307     1.4565205574035645  0.0011339640477672219,   0.25074365735054016  0.0089047541841864586    0.06831756979227066  0.0089047541841864586     0.2385789155960083 -0.0058942418545484543    0.06831756979227066 -0.0058942418545484543    0.18049289286136627,  -0.31307733429652984  -0.087771785007184633   -0.30044457782452128    0.31991286295873778    0.31553407867246364    0.06026081917109849 1.7970164911673692e-05,0.50178343057632446
IIWA_7,1714490930.5237253,-0.42115538404517755    1.120035353199049  0.17553893428927941  -1.4324653548436326  -1.8557233831808297  -1.7205671402680016 -0.96347649502517874,  0.46219196142502866 -0.087358965711323205   0.98240198560937297   -1.0365730790976095   0.24846954037524382    1.4031577843859444  -0.65728781202578168, -8.5588380012512211   65.989219017028802  -11.010848979949952  -13.401947231292725   -1.485192470550537   1.1844847068786621 -0.11380932235717774,  27.469217391766893  -4.1954820536955362   8.3387252917948924  -1.8302336980466831 -0.98206683483536095   2.4841317365810802 -0.14275589928498977, 0.56280720233917236 0.051444292068481445  0.21470774710178375, -0.66442745923995972 0.0042810342274606228 -0.012120503932237625   0.74724221229553223,-0.076003476977348328   0.74705815315246582 -0.096874989569187164,-0.0029331475961953402     1.4568750858306885  0.0013509985292330384,   0.25116649270057678   0.007442002184689045   0.068113937973976135   0.007442002184689045    0.23890285193920135 -0.0042384970001876354   0.068113937973976135 -0.0042384970001876354    0.18000143766403198,  -0.26098012558684047  -0.062887100774844384   -0.23058027650257884    0.28722907646994145    0.30615673718514813   0.063544092793854645 1.8127595424743959e-05,0.51947718858718872
IIWA_7,1714490930.5287249,-0.41852352843501744   1.1194696378832709  0.18092446523714872  -1.4378245204114888  -1.8548002143113336  -1.7126854749850136 -0.96770183307900037,  0.47502779354642716 -0.092515785200182263    1.0013428264022708   -1.0436250859923359   0.23570238708004193    1.4377928388282779  -0.69484377177349088,-10.089938438415528  67.203076519012455 -11.196608085632324 -13.349124736785889 -1.3733848571777343  1.8055965805053711 0.13583693313598633,  27.469217391766893  -4.1954820536955362   8.3387252917948924  -1.8302336980466831 -0.98206683483536095   2.4841317365810802 -0.14275589928498977, 0.56280720233917236 0.051444292068481445  0.21470774710178375, -0.66442745923995972 0.0042810342274606228 -0.012120503932237625   0.74724221229553223,-0.076003476977348328   0.74705815315246582 -0.096874989569187164,-0.0027012496720999479      1.457202672958374  0.0015415223315358162,   0.25116649270057678   0.007442002184689045   0.068113937973976135   0.007442002184689045    0.23890285193920135 -0.0042384970001876354   0.068113937973976135 -0.0042384970001876354    0.18000143766403198,  -0.26098012558684047  -0.062887100774844384   -0.23058027650257884    0.28722907646994145    0.30615673718514813   0.063544092793854645 1.8127595424743959e-05,0.51947718858718872
IIWA_7,1714490930.5337007,-0.41584649225009257   1.1189233369555935  0.18637537011014532  -1.4432001045097849  -1.8539366789790548   -1.704420314614137 -0.97203407047692814,  0.48710368223413675 -0.095864665267240967    1.0191104560416806   -1.0499234327257121   0.22310332295518501    1.4808406858976841  -0.72916451333590326, -11.163993968963624   66.176069728851317  -11.591896419525145   -10.29950605392456 -0.76944766998291014   1.1551145591735841   0.1385069465637207, 26.908160257789476 -3.9852420317726951  8.3251118266230115 -1.8345243659137778 -1.0168402800602574   2.708224155528101  0.0554342030048256,  0.5624428391456604 0.055525466799736023  0.21425618231296539, -0.66433417797088623  0.003878019517287612 -0.012486845254898071   0.74732130765914917,-0.081435278058052063   0.76118928194046021 -0.094034656882286072,-0.0024798472877591848     1.4574958086013794  0.0017693163827061653,  0.25135666131973267 0.0066986721940338612  0.068013019859790802 0.0066986721940338612   0.23903918266296387  -0.00337389693595469  0.068013019859790802  -0.00337389693595469   0.17979669570922852,   -0.2346685997736131  -0.050154680083736025   -0.19453252582302127    0.27074555234474218    0.30158851557260391    0.06505212560892204 1.8228277554044325e-05,0.52909040451049805
IIWA_7,1714490930.5387013,-0.41315771152646485   1.1183373682937598  0.19188385917656839  -1.4484251067271234  -1.8531197383527507  -1.6957650677012861 -0.97642982433332692, 0.49723417473241804 -0.10013047868714042   1.0356279274902671  -1.0489388348741127  0.21116028341631232   1.5308824252321838 -0.75916176492467413,-11.504089149475098  65.079161952972413 -11.620068416595458 -11.296090450286865 -1.0317993927001954  1.9100608558654786 -0.1712146110534668,  25.698373475196796  -3.8839024607263273   8.5370506676706146  -1.6671932461091397 -0.93589874509995763   2.9861749889569058  0.40356815070874708, 0.56160169839859009 0.063971661031246185  0.21316470205783844,  -0.6644519567489624 0.0030346643179655075  -0.01319870725274086   0.74720823764801025,-0.094182670116424561   0.79186296463012695 -0.096887402236461639,-0.0023026289418339729     1.4577568769454956  0.0020088751334697008,   0.25177657604217529  0.0051703560166060925   0.067765332758426666  0.0051703560166060925    0.23926118016242981 -0.0015625578816980124   0.067765332758426666 -0.0015625578816980124     0.1793922483921051,  -0.18084736604961904   -0.02402819543600998    -0.1195567154610444    0.23701624545235944    0.29249639861106402    0.06751254064951695 1.8462421813580931e-05,0.55089610815048218
IIWA_7,1714490930.5437305,-0.41045263226378353   1.1177276708989974   0.1974817504431802  -1.4536911548342291   -1.852372306162039  -1.6866092996288711 -0.98085440012066072,  0.5059905102931872 -0.10449227874021094   1.0524179926566861  -1.0497929921835152  0.19882551436151852   1.5909366630823483 -0.78431244343309114,  -11.517531646728516    66.514820659637451   -11.528509426116944   -13.329756488800049   -1.0652536392211913    0.4565722961425781 -0.099458000183105466,  25.19738562230792 -3.8045269087568192  8.7646143699046686  -1.698334684443719 -0.9223794182292111  3.0057515546206934  0.5943717140504674, 0.56123292446136475 0.068239070475101471  0.21257257461547852, -0.66471856832504272 0.0025775644462555647  -0.01369030773639679    0.7469639778137207,-0.096885822713375092   0.80433917045593262 -0.099617749452590942,-0.0021422179415822029     1.4579881429672241  0.0022499398328363895,    0.25197595357894897   0.0043871873058378696    0.067637242376804352   0.0043871873058378696     0.23933903872966766 -0.00062944513047114015    0.067637242376804352 -0.00062944513047114015     0.17922846972942352, -0.15339029758187905 -0.010844266648213363  -0.08101750618472181   0.22010636137537176   0.28774159060418469  0.067923293068261614 1.854597897477106e-05,0.55971735715866089
IIWA_7,1714490930.548775,-0.40772490288165136    1.117148473241997  0.20314034197043174   -1.459066738823442  -1.8517076132243802  -1.6771420616253085 -0.98529611340500289, 0.51390158351983661 -0.10676172927218595   1.0682780552154105  -1.0548577533153281  0.18564812899556707   1.6514388506083799  -0.8051184861201599,-10.464984111785888   65.25929141616821 -11.914994010925293 -12.923023281097413 -1.3733848571777343  1.9574535942077638  0.1388406982421875,   24.71949425677813  -3.7895318945855614   9.0822707235568974  -1.7156445815731578 -0.88184375313180841   2.9455002150788605  0.76969414614543918, 0.56086665391921997 0.072562925517559052  0.21191483736038208, -0.66513842344284058 0.0021623631473630667 -0.014219695702195168    0.7465815544128418,-0.099197126924991608   0.81651848554611206  -0.10442278534173965,-0.0019754872191697359      1.458181619644165  0.0025551593862473965,  0.25218167901039124 0.0035831036511808634  0.067498080432415009 0.0035831036511808634   0.23939596116542816 0.0003297679650131613  0.067498080432415009 0.0003297679650131613   0.17907771468162537,   -0.1252612108233464  0.0025285769869043406  -0.041397855444991194    0.20293992827102869    0.28277586736802363   0.067725475418889403 1.8605336826738039e-05,0.56849938631057739
IIWA_7,1714490930.5537024,-0.40493629357904964   1.1165320647290116  0.20883979961853719  -1.4644112237724614   -1.851107826638142  -1.6670815444301741 -0.98971775311220256,   0.522665638919938 -0.11006572393716434   1.0826007500965464  -1.0576656006130385  0.17250996664598006   1.7235717682920821 -0.82096037718411452, -8.9755554161071771   64.533396564483638  -10.912246990203858  -9.2703477859497063 -0.70958217620849606  0.87075812911987305                    0,  24.219695300256259  -3.8830712615281255   9.4721460214484559  -1.6355592817165472 -0.78693409265917635   2.8693432032610682   0.9144672121382571,  0.5604439377784729 0.076944887638092041  0.21118153631687164, -0.66565102338790894 0.0017904583364725113 -0.014698903076350689   0.74611622095108032, -0.1035759374499321  0.82850348949432373 -0.11126087605953217,-0.0018311880994588137     1.4583299160003662  0.0029609804041683674,  0.25240933895111084 0.0027683132793754339  0.067338563501834869 0.0027683132793754339   0.23943284153938293 0.0013114911271259189  0.067338563501834869 0.0013114911271259189    0.1789221316576004,  -0.096801962098602701    0.016038588148248323 -0.00092823818320653118     0.18558220888298393     0.27781278216565397    0.067291940823110963  1.8674264801177287e-05,0.57752835750579834
IIWA_7,1714490930.5587032,-0.40204461996612373   1.1158490836860349  0.21467384015067931  -1.4695997939869938  -1.8505277901977195  -1.6566308809155379 -0.99408324666819625, 0.53379945565298703 -0.11537182086879966    1.099442221362922  -1.0536752890717289  0.16120943093368334   1.7968839552191136 -0.83138804398703936, -7.5802242012023928   63.147475097656248  -10.308309803009033  -12.137728862762451  -1.0722966384887695   1.6607483520507813 0.023362617492675781, 23.749975745008939 -4.0043247771305799  9.9677833934799498 -1.5918982605790144 -0.6840249214216414  2.6882584040886508   1.055872672887062,0.56005305051803589 0.08138110488653183  0.2103700190782547, -0.66637074947357178 0.0014641990419477224 -0.015231022611260414   0.74546355009078979,-0.10606027394533157   0.8401675820350647 -0.11989515274763107,-0.0017285001231357455     1.4584381580352783  0.0034541238564997911,  0.25263738632202148 0.0019332625670358539  0.067171335220336914 0.0019332625670358539   0.23944634199142456 0.0023189866915345192  0.067171335220336914 0.0023189866915345192   0.17878758907318115, -0.067666893764695146   0.029727565231674191   0.040650274997666713    0.16801359895612933    0.27260764021974637   0.066030195875477204 1.8711151739125853e-05,0.586395263671875
