DesiredFlux,1,HitTime,1714491015.1014655,DesiredPos,0.55756938457489014 0.31122797727584839    0.21894571185112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491014.7557597,-0.45638738736034462    1.129676002971933  0.11379123415209573  -1.3455134515169229  -1.8751919962179437  -1.8228223594750683 -0.91513824374320396,   0.2915254919989938 -0.030604548649402288   0.76489234602138489   -0.8958201556603419    0.4836566644284247    1.2392447152979886  -0.11789505015007279, -11.642546871185303   64.249759872436528  -7.7869160652160643  -9.4763555145263663 -0.81610754013061526   1.4434760093688965 -0.09244921493530274,  34.381699310451289  -2.9981255397873112   7.4166567226179065  -5.0997825280308806  -1.7423477895295907 -0.24868146425780635  -0.8703773553327413,   0.56789839267730713 -0.0017323688371106982     0.2250385582447052,  -0.66706591844558716 -0.0030639923643320799   -0.01111290231347084    0.74490952491760254, 0.057610597461462021   0.54149621725082397 -0.091694027185440063,-0.0096107292920351028     1.4494091272354126 -0.0095821898430585861,  0.24692235887050629  0.018101485446095467   0.06964942067861557  0.018101485446095467   0.23528684675693512 -0.014645245857536793   0.06964942067861557 -0.014645245857536793   0.18527966737747192,  -0.65406565757974988   -0.23500764340322888   -0.70168074006904391    0.53554086582963123    0.39269294050381376   0.059549260059910125 1.9961265529389038e-05,0.3806893527507782
IIWA_7,1714491014.7607644, -0.4545098787608598    1.129428349041389  0.11788222908648667  -1.3503642463069048  -1.8733922531849259  -1.8152736759607573 -0.91592848355902945,  0.30832073757858797 -0.034389796141283638   0.77555367419274557  -0.91068791612754751   0.45891505286345524    1.2933431128108324  -0.12592563275307778,  -12.09690327835083   64.166416389465326  -10.538968029022216   -10.13223482131958 -0.80730379104614258   2.2895365142822266 0.041051456451416016,  34.413405384457477  -2.9950599548485619    7.435294535304708  -5.1076347720909325  -1.7434217215495265 -0.24764509025899217  -0.8703773553327413,   0.56789839267730713 -0.0017323688371106982     0.2250385582447052,  -0.66706591844558716 -0.0030639923643320799   -0.01111290231347084    0.74490952491760254, 0.057610597461462021   0.54149621725082397 -0.091694027185440063, -0.010161827318370342     1.4494149684906006 -0.0080025950446724892,  0.24692235887050629  0.018101485446095467   0.06964942067861557  0.018101485446095467   0.23528684675693512 -0.014645245857536793   0.06964942067861557 -0.014645245857536793   0.18527966737747192,  -0.65406565757974988   -0.23500764340322888   -0.70168074006904391    0.53554086582963123    0.39269294050381376   0.059549260059910125 1.9961265529389038e-05,0.3806893527507782
IIWA_7,1714491014.7657633,-0.45259851480996016   1.1291558876553556   0.1219202537144119  -1.3553163677137741  -1.8717092845471053  -1.8075626661358692 -0.91687236110916648,  0.32311114809885583 -0.038410292354364078   0.78196392447120555  -0.92663518917680976   0.43445078780358748    1.3431148832441875  -0.13849560820794338,   -13.59305322265625    66.479870166778568   -11.277602577209473   -13.457410850524901   -1.4367718505859375    1.4958750228881836 -0.060075302124023434,  34.069206045653019   -3.822980969098976   7.8629157924386046  -4.6202998764840357  -1.5177533684739997 -0.54749860720685906  -1.0621217489985049,  0.56811946630477905 0.0014028719160705805   0.22414669394493103,   -0.6669268012046814 -0.0014207098865881562  -0.011093362234532833    0.74503934383392334,0.051543217152357101  0.55909085273742676 -0.10823217034339905, -0.010169550776481628     1.4505165815353394 -0.0080086784437298775,  0.24717088043689728  0.017304524779319763  0.069627776741981506  0.017304524779319763   0.23557953536510468 -0.014030902646481991  0.069627776741981506 -0.014030902646481991   0.18494665622711182,  -0.62372892339990216   -0.22386059852941287   -0.67021727203631087    0.51898717592280263    0.38396082302316614   0.056414589986175656 1.9349289281933579e-05,0.39403539896011353
IIWA_7,1714491014.7707553,-0.45068834913667505   1.1288869017652781  0.12597164080125656  -1.3604804301240332  -1.8701382964086255  -1.7999652068867005 -0.91804250074370441,  0.33489554541048921 -0.041487669486591702   0.78762662305075093  -0.94787064775181307   0.41040015578206113    1.3783902765621008  -0.15760207194787218, -12.447752456665039   67.725989662170406  -11.737158279418946  -13.662538204193115  -1.1814631271362304   1.9237446746826172 -0.11214056396484375, 33.750896848113534 -4.2986185959664791  8.1545672734002501 -4.3244338779111242 -1.3997525768012444 -0.7432353233361737   -1.17925890679492,  0.56837064027786255 0.0046100257895886898    0.2233290821313858,  -0.66683322191238403 3.7764701119158417e-05  -0.011150578036904335    0.74512356519699097,0.047696288675069809  0.57605886459350586 -0.11847095936536789, -0.010475539602339268     1.4505234956741333 -0.0061792824417352676,  0.24738214910030365   0.01651027612388134  0.069615751504898071   0.01651027612388134   0.23586513102054596 -0.013393071480095387  0.069615751504898071 -0.013393071480095387   0.18465010821819305,  -0.59367289629630449   -0.21245480945264461   -0.63831265756153499    0.50241455351951458    0.37547908404622632   0.053485648433770905 1.8788364641864064e-05,0.40645676851272583
IIWA_7,1714491014.7757604,-0.44871850214778419   1.1286376898011274  0.13006365435343217  -1.3657270639521208  -1.8686752622949023  -1.7923003362586689 -0.91941469452775171,  0.34671031588402562 -0.043158614155298147   0.79378184052762546  -0.96816187132495668   0.38684148917457578    1.4093070463709432  -0.18096940892018948,  -11.138453224182129    66.044333255767825   -9.8874905967712401   -9.8073764801025387  -0.87421228408813478    2.1096443595886232 -0.049395248413085936,  33.441489530234918  -4.8328441479611843   8.5215784566766715  -4.0006109510233276  -1.2568304616113517 -0.95304380428686519  -1.2867172420502389, 0.56857281923294067 0.007839323952794075   0.2224549800157547, -0.66682958602905273 0.0014876900240778923  -0.01119508221745491   0.74512463808059692,0.042458046227693558  0.59051322937011719 -0.12895220518112183, -0.010479587130248547      1.451083779335022 -0.0061816694214940071,   0.2476058304309845  0.015716025605797768  0.069587677717208862  0.015716025605797768   0.23614242672920227 -0.012745275162160397  0.069587677717208862 -0.012745275162160397   0.18434733152389526,  -0.56379978512310913    -0.2010237344380883   -0.60628770203052795    0.48573326386325277    0.36712968292729187   0.050492493460119192 1.8244492139274371e-05,0.41723814606666565
IIWA_7,1714491014.7807329,-0.44668064458668166    1.128291465564917  0.13433243528858213  -1.3708385155937401  -1.8672707111973539  -1.7846916716684531 -0.92104718562561072,  0.35888255515132167 -0.048375860772656369   0.80577670982809868  -0.97898756272473753   0.36565523524159849    1.4317922207053868  -0.21007517105051207,-11.544416641235351  66.106168743133551 -8.8011079597473145  -11.00820785522461 -1.0687751388549804  1.8796894531249999 0.11881559753417968, 33.138753939065587 -5.3030766979995674  8.8604497313918245 -3.6219085335597585 -1.1067860614024472 -1.0291696581870564 -1.3893240789389729, 0.56865501403808594 0.011105048470199108   0.2215580940246582, -0.66679519414901733 0.0028764924500137568 -0.011163973249495029   0.74515187740325928,0.033250842243432999  0.60354018211364746 -0.13822849094867706, -0.010471232235431671     1.4516346454620361 -0.0051621110178530216,  0.24785488843917847  0.014929552562534809  0.069538101553916931  0.014929552562534809   0.23641616106033325 -0.012088928371667862  0.069538101553916931 -0.012088928371667862   0.18401989340782166,  -0.53435965345283165   -0.18959854335243165   -0.57425701612690006    0.46896974213606057    0.35915774439398973   0.048032060189662218 1.7774670624248756e-05,0.42682141065597534
IIWA_7,1714491014.7857318,-0.44457303886901395   1.1278895744885464  0.13878097957345048  -1.3760417664271096  -1.8659338469352573  -1.7772436556910711 -0.92296466161046786, 0.37141027282776595 -0.05477633167294766  0.82256313925721303 -0.99132008351456913  0.34599875867714119   1.4433544156595888 -0.24475917623469534, -11.162649719238281   68.598407733917242  -12.070820369720458  -14.839599456787109   -1.590837459564209   2.2641713867187501 0.077430389404296876,  32.804479891058499  -5.7834164410625633   9.2029409277433984  -3.2286914889749432 -0.94538462787345834  -1.0835844339110507  -1.4758564767487992, 0.56867748498916626 0.014437218196690083  0.22062528133392334, -0.66679030656814575 0.0041910554282367229 -0.011102411895990372   0.74515092372894287,0.023267488926649094  0.61662006378173828 -0.14706572890281677, -0.010613464750349522     1.4521675109863281 -0.0043071606196463108,   0.2481132447719574  0.014143633656203747  0.069475337862968445  0.014143633656203747   0.23668436706066132 -0.011415032669901848  0.069475337862968445 -0.011415032669901848   0.18368472158908844,  -0.50509730141445885   -0.17802038698455647    -0.5418613842822495    0.45207080848719272    0.35145541514225442   0.045852609376950682 1.7356319936823184e-05,0.43649888038635254
IIWA_7,1714491014.7907615,-0.44241611810974962   1.1275265724022365  0.14321442370596291  -1.3814795486057929  -1.8647187424268334  -1.7697966583314737 -0.92514003813574119,  0.38340504863278574 -0.058341148790754326   0.83538827670626747    -1.010567353958987   0.32540318727866818    1.4525634269115677  -0.28282240199868958, -12.160083015441895   69.011092399597175  -12.064657745361329  -13.526080093383788  -1.1902668762207032   2.0215339164733885 -0.23195741653442384,  32.427859172183183  -5.9502261953095159   9.3692063595621349  -3.0111496066083374 -0.88829321338277856  -1.0356800898330718  -1.4850339055444963, 0.56871050596237183 0.017847701907157898  0.21981161832809448,  -0.6667749285697937 0.0052455482073128223  -0.01112858671694994   0.74515759944915771, 0.01555426511913538  0.63022512197494507 -0.14931862056255341, -0.010701403021812439     1.4526934623718262 -0.0034129426348954439,    0.248334139585495  0.013367694802582264  0.069423899054527283  0.013367694802582264   0.23694324493408203 -0.010720115154981613  0.069423899054527283 -0.010720115154981613   0.18338701128959656,  -0.47635805849921553   -0.16624588476066293   -0.50919103064472893    0.43527283502964309    0.34416267771053555   0.044154635294724187 1.7011737796224224e-05,0.44564816355705261
IIWA_7,1714491014.7957568,-0.44023145381486173   1.1271465525921383   0.1477211514866896   -1.386872929171973  -1.8635569435898913   -1.762527926392764 -0.92763605258855697, 0.39411061070174441 -0.06187371143653448  0.84857973259408181  -1.0241891058143939   0.3067945033006193    1.452800019077642 -0.32609849971158267,  -11.233894954681396    66.438198425292967   -11.721311531066894   -10.164808692932128  -0.94552265167236327    2.2054310913085939 -0.056404033660888669,  31.957762271138083  -5.9892701832629021   9.3975887713578494  -2.7967141984260695 -0.85468021620749468 -0.85438937132083703  -1.4599272976376398, 0.56866669654846191 0.021370947360992432  0.21907976269721985, -0.66668260097503662 0.0060869245789945126 -0.011135031469166279   0.74523371458053589,0.0060898745432496071   0.64564049243927002  -0.14776152372360229, -0.010613283142447472     1.4532096385955811 -0.0025010716635733843,  0.24854893982410431  0.012599578127264977  0.069368362426757812  0.012599578127264977   0.23719823360443115 -0.010002621449530125  0.069368362426757812 -0.010002621449530125   0.18309351801872253,  -0.44803527635650653   -0.15425193185425456    -0.4761233161980627      0.418378301409561    0.33737941968237095   0.043296605291232027 1.6769455157827906e-05,0.45547056198120117
IIWA_7,1714491014.8007658,-0.43798698821298193   1.1266466906216164   0.1523440661629708  -1.3921533583557826  -1.8624291802441593  -1.7553032363105656 -0.93046037481831312,  0.40506711263658746 -0.069493447970102595   0.86378037312651368   -1.0305684520038974   0.29054613646977778    1.4512276185500494   -0.3738516889595121,-11.017470748901367  68.220673561096191 -11.012609729766845 -12.747828674316406 -1.6867983245849609  2.5772304611206054 0.33008041000366212,  31.462328723759136  -6.1782963794324743   9.5109436611970448  -2.4562139041577389 -0.74793286030670636  -0.6592556211485614  -1.4516619100122157, 0.56849795579910278 0.024957377463579178  0.21827761828899384, -0.66659873723983765 0.0068850778043270111 -0.011059567332267761   0.74530291557312012,-0.0067429449409246445    0.66048961877822876   -0.14927899837493896, -0.010472478345036507     1.4537079334259033 -0.0015834619989618659,   0.24879804253578186   0.011834568344056606   0.069286435842514038   0.011834568344056606    0.23744700849056244 -0.0092714307829737663   0.069286435842514038 -0.0092714307829737663    0.18276984989643097,  -0.41996549044043263   -0.14219028414963475   -0.44281861178951942    0.40131408294730164    0.33093410448525873   0.042842753280147861 1.6584461803859085e-05,0.46551001071929932
IIWA_7,1714491014.8057642, -0.4356845189932399   1.1261570151561906  0.15711576514016293  -1.3975987504972538  -1.8613774446623745  -1.7481722031049398 -0.93357123996867375,  0.41615245889895125 -0.075181776993113125   0.88189225758889589   -1.0422704472619666   0.27450633244721145    1.4462234230650717  -0.42351595718203494, -11.416712917327882   70.328457130432128  -11.188684711456299  -14.809666709899902 -0.91735065460205079   1.6650871238708496  0.11314181900024414,  30.970757171003676  -6.2223201857213715   9.5607767177174168  -2.1956563925938415 -0.69101359215794211 -0.39059805541818093  -1.3937566884284807, 0.56828165054321289 0.028578834608197212  0.21754050254821777, -0.66647541522979736 0.0074712983332574368 -0.011034771800041199   0.74540787935256958,-0.019043158739805222   0.67375773191452026  -0.14782850444316864,  -0.010443210601806641      1.4541969299316406 -0.00081166368909180164,   0.24903970956802368   0.011084876954555511    0.06920112669467926   0.011084876954555511    0.23768287897109985 -0.0085311448201537132    0.06920112669467926 -0.0085311448201537132    0.18245796859264374,  -0.39259672418090474   -0.13014820822654372   -0.40962510728537183    0.38447488997750412    0.32493394460519909    0.04292062223765214 1.6467931018837589e-05,0.4742063581943512
IIWA_7,1714491014.810745,-0.43335322773347962   1.1257040713447868  0.16197237231288608  -1.4031516411761797  -1.8603724954237164   -1.741145192940813 -0.93697499951095331,  0.42617361750957228 -0.078263174050643161   0.89977809298004297   -1.0559319849666111   0.25980303550409423    1.4380591450171281   -0.4749631474368104, -12.486735698699951   68.782569946289058  -12.850832538604736  -12.363104839324951  -1.8232564353942871   1.9234109230041503 -0.27801514816284179,   30.476876465501004   -6.0255286176732277     9.511004161477306   -2.0997320287295986  -0.71841453840360847 -0.074996383857827364   -1.2656881026246716, 0.56807196140289307 0.032255217432975769  0.21691955626010895,  -0.6663593053817749 0.0077994796447455883 -0.011139550246298313   0.74550676345825195,-0.028734046965837479   0.68655216693878174  -0.14198108017444611,  -0.010323889553546906      1.4546744823455811 -0.00012470822548493743,   0.24925079941749573   0.010345937684178352    0.06912444531917572   0.010345937684178352    0.23790417611598969 -0.0077763698063790798    0.06912444531917572 -0.0077763698063790798    0.18218311667442322,  -0.36575957011919513    -0.1180391572255246   -0.37633652431257048    0.36781287730480727    0.31927959217359358   0.043311432285086937 1.6400621305479035e-05,0.48205184936523438
IIWA_7,1714491014.8157613,-0.43102714966311201   1.1252063066055273  0.16684941249149463  -1.4085758811270306  -1.8594260292012328  -1.7340862447785377 -0.94069993628751414,  0.43398201682236226 -0.082521128810892255   0.91490408152837621   -1.0617151860073224   0.24570107730262025    1.4328052425047173  -0.52896798901188147,   -12.91958411026001    67.512253955841061   -11.398213939666748    -10.78283187866211  -0.39352758407592775    2.4477348098754881 -0.047392738342285155,  29.281417717906564  -5.7365017289000395   9.3063672175424763  -1.7005901287915814 -0.69240651193468361  0.72822594487980163  -1.0066069583448667,  0.5673520565032959 0.039893701672554016  0.21572394669055939, -0.66594827175140381 0.0080378847196698189 -0.011236658319830894   0.74586993455886841,-0.054518040269613266   0.71547049283981323  -0.13158053159713745, -0.010013855993747711     1.4551280736923218 0.00061217451002448797,   0.24971942603588104  0.0088773230090737343   0.068926088511943817  0.0088773230090737343    0.23832055926322937 -0.0062066479586064816   0.068926088511943817 -0.0062066479586064816    0.18159951269626617, -0.31277718616706807 -0.093381098224654124  -0.30844869894242066   0.33418886468972175   0.30915074247150898  0.046032656810801598 1.648534464493423e-05,0.50090450048446655
IIWA_7,1714491014.8207562,-0.4286869300624801  1.1246454448322327 0.17183964370799665  -1.413953082927377 -1.8584739065411764 -1.7270154321952567 -0.9447221417965147,  0.44079439748316623 -0.088451373980498557   0.93153251388278191    -1.064460220819714   0.23464576824435213    1.4290766973350146  -0.58406261156952777, -10.63839232635498   68.22605055999756 -12.134207363128661 -14.062228412628174 -1.8100508117675782  1.7161511306762696 0.27534513473510741,  28.765342589886792  -5.5172748851199325   9.2564540154812551  -1.6082661029066405  -0.7126581910430061   1.1056414568078767 -0.82352131587646049, 0.56695246696472168 0.043733324855566025  0.21517136693000793, -0.66577154397964478  0.007918178103864193 -0.011423635296523571   0.74602615833282471,-0.065223164856433868   0.72637039422988892  -0.12602196633815765,-0.0096702277660369873     1.4555537700653076  0.0012685172259807587,   0.24994735419750214  0.0081546418368816376   0.068819783627986908  0.0081546418368816376    0.23850356042385101 -0.0054098679684102535   0.068819783627986908 -0.0054098679684102535      0.181329146027565,  -0.28689286665706248  -0.081128152805476361   -0.27449441139459907    0.31766223801898974    0.30444057337231101   0.047596827113416396 1.6566636062975704e-05,0.50805491209030151
IIWA_7,1714491014.8257308,-0.42627504495201662   1.1240801489408905   0.1769136447290251  -1.4195301816502777  -1.8576376952110021  -1.7199749397989905 -0.94900614265724048,    0.449110922405072 -0.093372934838088589   0.94818605194736361   -1.0746521255717987   0.22116506780245404    1.4248810537186574  -0.63861012368465331,  -9.6920405197143555    69.056796890258795   -11.075996723175049   -14.092161159515381    -1.319681987762451    1.7648788757324219 0.0013350067138671875,   28.77523330073004  -5.5400002750471051   9.2743762123224887  -1.5975588244651697 -0.70322891214971195   1.1011596793740455 -0.82352131587646049, 0.56695246696472168 0.043733324855566025  0.21517136693000793, -0.66577154397964478  0.007918178103864193 -0.011423635296523571   0.74602615833282471,-0.065223164856433868   0.72637039422988892  -0.12602196633815765,-0.0093782739713788033     1.4563525915145874  0.0018092553364112973,   0.24994735419750214  0.0081546418368816376   0.068819783627986908  0.0081546418368816376    0.23850356042385101 -0.0054098679684102535   0.068819783627986908 -0.0054098679684102535      0.181329146027565,  -0.28689286665706248  -0.081128152805476361   -0.27449441139459907    0.31766223801898974    0.30444057337231101   0.047596827113416396 1.6566636062975704e-05,0.50805491209030151
IIWA_7,1714491014.8307595,-0.42376620734702031   1.1235374433914722  0.18210688871712827   -1.425074503635241   -1.856843476677164  -1.7126359202878938 -0.95347985382634104,  0.45964224212391031 -0.096406569847201487   0.96627860108201769   -1.0814945798559732   0.20870079559548715    1.4334656234187948  -0.68983654571174502, -9.7202697639465327   66.736621864318849  -11.584853420257568  -10.160406818389893 -0.97633577346801759   1.5809817008972167 -0.13283316802978515,  28.285943347178495  -5.2006669529917069   9.1883043825865887  -1.6014326422667609 -0.77484985827296926   1.4916059644014581 -0.60209875345884944, 0.56654649972915649 0.047612793743610382  0.21469253301620483, -0.66559219360351562 0.0076263658702373505 -0.011729862540960312   0.74618446826934814,-0.074144028127193451   0.73665052652359009  -0.11857926845550537,-0.0083700791001319885     1.4567077159881592  0.0027565506752580404,   0.25016278028488159  0.0074340095743536949   0.068714365363121033  0.0074340095743536949    0.23866948485374451 -0.0046003088355064392   0.068714365363121033 -0.0046003088355064392     0.1810823380947113,  -0.26119661217194334  -0.068851048708573614    -0.2402976393689471    0.30124684765908682    0.29988604925446083   0.049295622178924248 1.6668041169509706e-05,0.5146062970161438
IIWA_7,1714491014.8357618,-0.42118480527854457   1.1229091703483978  0.18737353612666566  -1.4304422978927531   -1.856077828659582  -1.7050952661608068 -0.95814441380390414, 0.47096987643815769 -0.10225617760073902  0.98368877724710979  -1.0799074341852628  0.19758655717966747   1.4483986638185176 -0.73845163567191996,-9.5804677925109871  65.748598316192627 -11.303133449554442 -11.943166007995606 -1.0626125144958496  1.7171523857116699 0.13083065795898438,  27.680242422489393  -4.9884729499153782   9.1092766248435773  -1.4555549806279182 -0.75841675110476503    1.920250546915192 -0.39711841684063937, 0.56601887941360474 0.051593337208032608  0.21420523524284363,  -0.6653943657875061 0.0072169872000813484 -0.011965363286435604   0.74636119604110718,-0.086407653987407684   0.74886733293533325  -0.11287342756986618,-0.0078643187880516052      1.456709623336792  0.0031634224578738213,   0.25039950013160706  0.0067178835161030293   0.068588905036449432  0.0067178835161030293    0.23882466554641724 -0.0037697914522141218   0.068588905036449432 -0.0037697914522141218    0.18082121014595032,  -0.23575089005234418  -0.056421095439240787    -0.2056281289775086     0.2846870716100014    0.29576021520849594   0.051571215206713816 1.6842129468841449e-05,0.52303141355514526
IIWA_7,1714491014.8407638,-0.41852568555288983   1.1222222346075024    0.192732941459128  -1.4359040484598877  -1.8553608842293099  -1.6973728114484319 -0.96300096098093424, 0.48314069017671601 -0.10928237171640723   1.0013272350961817  -1.0823959700335943  0.18674702295461992   1.4676171195498089 -0.78502319561874001,-9.1543406295776375  68.099691085815437 -11.129699592590331 -14.962851943969726 -1.6894394493103027  1.8539905738830567 0.13483567810058594,  27.042705833061078  -4.7988814048336375   9.0572599580252504  -1.3520678227480563 -0.74613391606607493   2.2659090556940837 -0.18544824436226454,0.56549352407455444 0.05567476898431778 0.21369019150733948, -0.66527372598648071 0.0067259343340992928 -0.012256268411874771   0.74646860361099243,-0.096374779939651489   0.76262980699539185  -0.10936374962329865,-0.0078660342842340469     1.4570273160934448  0.0031641125679016113,    0.2506348192691803  0.0059885075315833092   0.068457558751106262  0.0059885075315833092    0.23896260559558868 -0.0029111851472407579   0.068457558751106262 -0.0029111851472407579     0.1805749386548996,  -0.20993732610197213  -0.043741644101480404   -0.17000751367479694    0.26796533339545903    0.29166028268257094   0.053725124772974198 1.7024436083090677e-05,0.53267616033554077
IIWA_7,1714491014.845731,-0.41578147786279113   1.1215814380634634  0.19820056429561406  -1.4415136843742855  -1.8547272543126123  -1.6892700372747425  -0.9679650665820293, 0.49628085974532077 -0.11305775913468274   1.0197667015363874  -1.0903022126027868  0.17474281503159897   1.4982046625874244 -0.82658278053879441, -9.8950222282409666   67.041766551971435  -12.226646728515625  -12.628978061676024  -1.0362012672424317   1.0312926864624024 0.043387718200683593,  26.457823161461551  -4.4562865942343057   9.0088555110727455  -1.4140156471993175 -0.79972242115244008   2.5688626916819368 0.069190163792687276, 0.56501537561416626 0.059799686074256897  0.21323074400424957,  -0.6652449369430542 0.0060750311240553856 -0.012685909867286682   0.74649268388748169,-0.10258743166923523  0.77533334493637085 -0.10433553159236908,-0.0073759201914072037     1.4573261737823486  0.0034945646766573191,     0.250843346118927   0.005258344579488039    0.06833416223526001   0.005258344579488039    0.23907932639122009 -0.0020376909524202347    0.06833416223526001 -0.0020376909524202347    0.18037067353725433, -0.18418791474594798   -0.0310143435990895  -0.13400288137166427   0.25139079048930313   0.28764538494474579  0.055667051145569246 1.721131948073662e-05,0.54122620820999146
IIWA_7,1714491014.8507311,-0.41300365436771747   1.1209137369417559  0.20370815451747235  -1.4469786706727703   -1.854130919289503  -1.6809192496326832 -0.97305051259962771, 0.50813762759920311 -0.11715425217604834   1.0361169701034414  -1.0908412220216213    0.163647652949651   1.5325952357523078  -0.8646840651349722, -12.227295501708985    65.44883062744141  -12.195833606719971  -9.9103803443908696 -0.82315053939819338   1.7455212783813476 -0.25331752395629881,  25.130026013436733  -4.0330008665782895   9.0378113391083588  -1.3281213729887793 -0.76016726462096118   3.0923210558469929   0.5378899785241491, 0.56390231847763062 0.068351060152053833  0.21223682165145874, -0.66537415981292725 0.0046106129884719849 -0.013534887693822384   0.74637311697006226,-0.11824913322925568  0.80477970838546753 -0.10002442449331284,-0.0067506851628422737     1.4575928449630737  0.0037873818073421717,     0.2512955367565155   0.0037694163620471954     0.06804502010345459   0.0037694163620471954     0.23926077783107758 -0.00021215682500042021     0.06804502010345459 -0.00021215682500042021     0.17997077107429504,  -0.13189849816264143 -0.0049531048471607164  -0.059353454296307007    0.21761483397142456    0.27992416799715869   0.059544982829784487 1.7658749129623175e-05,0.56203281879425049
IIWA_7,1714491014.8557642,-0.41024476594969872   1.1201896501224025  0.20926194393188013  -1.4523134483186562  -1.8535508828490805  -1.6720846587945497 -0.97821691189667215, 0.51686563880011227 -0.12268687451497592   1.0510451526590647  -1.0860640834527313   0.1541195799766201   1.5794598221271878 -0.89840322398975514,  -11.272878196716309    66.608918140411376   -12.107796115875244   -13.048916893005371   -1.1013490104675292     1.194497257232666 -0.066082832336425784,  25.133541743961381  -4.0467967722793761    9.047555390560408  -1.3134682158240918 -0.75004270644140991    3.094438944246459   0.5378899785241491, 0.56390231847763062 0.068351060152053833  0.21223682165145874, -0.66537415981292725 0.0046106129884719849 -0.013534887693822384   0.74637311697006226,-0.11824913322925568  0.80477970838546753 -0.10002442449331284,-0.0061998418532311916     1.4578180313110352  0.0041119158267974854,     0.2512955367565155   0.0037694163620471954     0.06804502010345459   0.0037694163620471954     0.23926077783107758 -0.00021215682500042021     0.06804502010345459 -0.00021215682500042021     0.17997077107429504,  -0.13189849816264143 -0.0049531048471607164  -0.059353454296307007    0.21761483397142456    0.27992416799715869   0.059544982829784487 1.7658749129623175e-05,0.56203281879425049
IIWA_7,1714491014.8607552,-0.40745004472222263   1.1194920483471988  0.21489333123024701  -1.4578311053814739  -1.8530621182273581  -1.6629284712976988 -0.98340835830472884, 0.52528136013913351 -0.12605357062012537   1.0660916140619268  -1.0895575492748932  0.14284624885019315   1.6298153575757854 -0.92638043551407168,-9.2941426010131831  66.571279148101809 -11.186043586730957 -14.661763725280762 -1.6471814537048339  0.9391772232055664  0.1488532485961914,   24.51840902695816  -3.8692984802647845   9.1717649057270521  -1.3095532384503599 -0.72071953774849007   3.2650647216763837  0.77811964616166696, 0.56334728002548218 0.072703219950199127  0.21169860661029816, -0.66558897495269775  0.003804350271821022 -0.014040934853255749   0.74617671966552734, -0.12392579764127731   0.81795555353164673 -0.099920451641082764,-0.0057431207969784737     1.4581663608551025   0.004407975822687149,   0.25152185559272766  0.0030124890618026257   0.067889943718910217  0.0030124890618026257     0.2393193393945694 0.00072924804408103228   0.067889943718910217 0.00072924804408103228    0.17979663610458374,  -0.10540648675050335  0.0082178887970130177  -0.020998336393240891    0.20068930374694816    0.27605934895369444   0.061044777149632523 1.7883915681693452e-05,0.57142180204391479
IIWA_7,1714491014.8657303,-0.40456370407190928   1.1187907914162092  0.22062724353219915  -1.4634218661054266  -1.8526485186533339  -1.6532872222223831 -0.98854353878835977,  0.5356787141238406 -0.12889313373568662   1.0822297833276271  -1.0952764683780227  0.13082098204112269   1.6895022490732572 -0.94651156775649459,-8.9217854270935053  64.748476520538333 -11.324262447357178 -9.6304211235046377 -1.0652536392211913  1.7642113723754882 0.10880304718017578,  23.485217826482472  -3.5928209066791408   9.7103128133096774  -1.4114144331100698 -0.65944429001852511   3.3397837224491287   1.2462014625435209, 0.56229472160339355 0.081476964056491852  0.21048976480960846, -0.66644757986068726 0.0022331075742840767 -0.015298397280275822   0.74539154767990112,-0.13086764514446259  0.83957016468048096 -0.10490477085113525,-0.0047910669818520546     1.4581677913665771  0.0050754896365106106,  0.25197774171829224 0.0014527536695823073  0.067557908594608307 0.0014527536695823073   0.23936772346496582 0.0026665451005101204  0.067557908594608307 0.0026665451005101204   0.17950528860092163, -0.050929100203767064   0.034802433356517781   0.058119885545160344    0.16654720539488466    0.26770796715247513   0.062106375859016794 1.8240422505755305e-05,0.587058424949646
IIWA_7,1714491014.8707566,-0.40159509165498314   1.1180099592523012  0.22643689625145391  -1.4687683883990983  -1.8522661739119555  -1.6430978147527335 -0.99364408474014787, 0.54728746797611816 -0.13434779354486959   1.0981699354322925   -1.090082066449287  0.11995057528803565    1.759178098044589 -0.96123109227671988, -8.5507725028991697   63.501012775421145  -11.130579967498779  -10.325036926269531 -0.65411855697631838  0.85206803512573237  0.11047180557250977,  23.477811530723915  -3.6223659438122349   9.7216491667442249  -1.3832614427954839 -0.64143868737065945   3.3396760411378903   1.2462014625435209, 0.56229472160339355 0.081476964056491852  0.21048976480960846, -0.66644757986068726 0.0022331075742840767 -0.015298397280275822   0.74539154767990112,-0.13086764514446259  0.83957016468048096 -0.10490477085113525,-0.0047914357855916023     1.4582798480987549  0.0050758803263306618,  0.25197774171829224 0.0014527536695823073  0.067557908594608307 0.0014527536695823073   0.23936772346496582 0.0026665451005101204  0.067557908594608307 0.0026665451005101204   0.17950528860092163, -0.050929100203767064   0.034802433356517781   0.058119885545160344    0.16654720539488466    0.26770796715247513   0.062106375859016794 1.8240422505755305e-05,0.587058424949646
